connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.013,3.023,6.541998,0.977,17.442999,6.0590024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.917,4.393002,13.551001,0.27300012,4.1730022,3.1109998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.937,2.227,13.181001,0.51699996,6.376998,6.099998,7.2,1
0.0,2.3630002,2.447,2.803,0.036999997,0.036999997,6.2040024,7.2,1
0.0,4.3430023,2.727,5.500998,1.237,6.5969977,3.2150002,7.2,1
0.0,0.943,1.4230001,0.869,0.036999997,0.0,3.0800002,7.2,1
0.0,0.703,2.787,0.943,0.0148,0.0148,5.328002,7.2,1
0.0,5.9930024,6.1569977,6.724998,0.036999997,0.036999997,3.14,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.913,12.833,5.1499977,0.0,0.0,5.345002,7.2,1
0.0,0.727,1.513,2.2682002,0.036999997,0.036999997,3.2254,7.2,1
0.0,1.2296002,0.3369999,7.214002,0.029599998,0.033299997,6.079998,7.2,1
0.0,0.092999995,0.887,0.134,0.3430001,0.143,3.7289999,7.2,1
0.0,0.593,0.667,0.7,0.036999997,0.0,5.9730024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.797,2.787,16.724998,0.036999997,0.036999997,6.154998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.053,1.1270001,1.8989999,0.44699988,2.6230001,5.9160023,7.2,1
0.0,0.4130001,0.42780006,0.38699988,0.036999997,0.0,3.1100001,7.2,1
0.0,0.597,1.993,6.7910023,0.036999997,0.036999997,3.401,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.737,2.167,6.5210023,1.1470001,7.316998,3.1299999,7.2,1
0.0,0.8148001,0.4069999,4.7890024,0.09519999,0.567,6.068998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27699992,0.917,2.872,0.28699988,0.767,3.343,7.2,1
0.0,0.40780008,2.1922002,1.4642001,0.40780008,0.583,3.3604,7.2,1
0.0,0.13039997,0.807,0.55160016,0.29300013,0.133,3.2333999,7.2,1
0.0,1.323,0.637,7.913002,0.0,0.036999997,5.882998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0569999,2.323,3.357,0.727,2.3769999,3.3639998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.257,3.233,7.222002,0.36300012,2.937,3.382,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.203,0.28699988,-0.078999996,0.34699988,0.4130001,5.9550023,7.2,1
0.0,3.023,3.097,2.478,1.227,11.963,3.257,7.2,1
0.0,1.6070001,3.287,19.795,0.036999997,0.0,6.138998,7.2,1
0.0,0.3969999,1.8696002,3.232,0.533,1.8970001,2.905,7.2,1
0.0,0.092999995,0.177,-0.518,0.183,0.133,5.890998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.487,4.6330023,7.851002,1.1370001,8.717,5.4030023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.213,0.167,0.575,0.3069999,0.113000005,5.3430023,7.2,1
0.0,2.483,2.567,2.9859998,0.036999997,0.036999997,4.345002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5130024,5.0269976,10.6189995,0.036999997,0.033299997,3.1990001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.493,2.567,6.705998,0.1974,2.917,5.958002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9030001,0.747,4.2876005,1.167,4.8869977,6.012002,7.2,1
0.0,0.207,0.697,3.9880013,0.0,0.036999997,6.2289977,7.2,1
0.0,0.73,0.4069999,4.4800024,1.1170001,4.916998,6.224998,7.2,1
0.0,0.187,0.187,3.3070002,0.103,0.157,5.923998,7.2,1
0.0,1.1070001,1.8770001,11.272,0.029599998,0.0037,6.1829977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6469998,10.993,7.9149976,0.783,6.496998,2.981,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38699988,1.277,5.3950024,0.32300013,1.997,4.974998,7.2,1
0.0,3.803,3.997,4.535998,0.036999997,0.036999997,4.3300023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1130002,2.187,0.532,1.1170001,7.0130024,3.0010002,7.2,1
0.0,0.593,1.527,0.30299988,1.0848001,3.513,5.236002,7.2,1
0.0,0.3369999,1.1570001,6.721002,0.777,5.036998,6.0709977,7.2,1
0.0,1.8429999,1.1170001,4.928998,0.917,4.336998,5.787002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6230001,2.917,3.26,1.257,19.432999,5.964002,7.2,1
0.0,1.793,1.8670001,2.451,0.677,6.9230022,5.907002,7.2,1
0.0,2.773,1.027,5.6530023,0.036999997,0.0222,5.791201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.587,7.233002,15.746,0.587,8.717,6.1520023,7.2,1
0.0,0.5748001,0.207,3.351,0.0111,0.0148,6.086998,7.2,1
0.0,2.193,1.207,6.9950023,0.567,3.767,3.19,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3729999,8.167,0.011999996,0.036999997,0.0,2.479,7.2,1
0.0,5.296998,14.193,31.823,0.036999997,0.036999997,6.0200024,7.2,1
0.0,0.68220013,0.227,3.537,0.4069999,1.3052,5.4519978,7.2,1
0.0,0.35479996,0.723,1.1400001,0.036999997,0.036999997,3.207,7.2,1
0.0,3.003,1.717,9.924001,1.287,12.4869995,3.314,7.2,1
0.0,0.847,0.257,4.733002,0.036999997,0.036999997,5.9259977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.733,0.527,2.6629999,0.036999997,0.0,5.3220024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.193,0.27699992,-0.40200013,0.0,0.0,5.8799977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.083,1.1570001,1.812,0.28699988,1.6329999,5.938002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.893,0.977,2.053,1.1570001,5.773002,5.5410023,7.2,1
0.0,0.137,0.3069999,1.527,0.853,1.427,6.0519977,7.2,1
0.0,0.943,2.187,2.46,0.977,5.293002,5.747002,7.2,1
0.0,0.813,4.246998,5.182002,0.147,0.533,6.103002,7.2,1
0.0,1.8469999,5.8030024,5.3009977,0.0,0.036999997,2.871,7.2,1
0.0,1.2030001,1.277,-0.491,0.8426,6.313002,5.9870024,7.2,1
0.0,1.6730001,1.0969999,9.786,0.0074,0.036999997,5.7809978,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.163,2.523,2.119,1.037,6.3830023,2.882,7.2,1
0.0,0.31699988,0.31699988,5.854002,0.627,0.637,3.691,7.2,1
0.0,1.1530001,6.106998,6.983002,0.0148,0.0,5.8620024,7.2,1
0.0,1.3970001,3.6030002,3.877,0.503,2.1469998,2.915,7.2,1
0.0,1.017,4.0530024,5.636002,0.036999997,0.0,5.7520022,7.2,1
0.0,1.8729999,2.077,1.237,0.6726,7.433002,5.7170024,7.2,1
0.0,1.1329999,9.516999,3.6390002,0.0,0.0,3.179,7.2,1
0.0,2.813,1.177,3.817,0.036999997,0.0,3.279,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.457,6.3430023,4.634998,0.627,2.673,3.2749999,7.2,1
0.0,1.563,1.0769999,5.222002,0.4969999,2.457,3.324,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054799996,0.015200001,0.168,0.0148,0.0074,3.2676,7.2,1
0.0,1.3269999,4.463002,4.364998,1.287,5.4469976,3.318,7.2,1
0.0,0.897,1.6229999,3.934,0.47300005,2.067,2.9359999,7.2,1
0.0,0.733,0.34699988,3.1160002,0.0,0.036999997,4.1319976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3670001,3.297,17.859,1.1029999,20.437,5.542998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.447,5.813002,14.033,0.963,14.037,5.7700024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.443,1.6270001,11.567,1.2277999,14.537,3.371,7.2,1
0.0,3.433,3.443,9.842999,0.547,10.677,5.9740024,7.2,1
0.0,1.937,2.257,18.105,1.277,6.876998,2.941,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.137,0.17740001,0.924,0.0148,0.036999997,5.6899977,7.2,1
0.0,1.667,5.083002,9.756,0.257,2.1030002,5.926002,7.2,1
0.0,0.46300012,0.177,0.832,0.0,0.0,5.642002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9296001,0.37699988,5.1910024,0.3069999,1.447,5.845998,7.2,1
0.0,1.207,1.8469999,10.687,0.036999997,0.036999997,6.027998,7.2,1
0.0,0.887,2.6230001,1.6370001,0.036999997,0.036999997,1.845,7.2,1
0.0,1.3529999,0.707,2.507,0.0,0.036999997,3.65,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.697,2.173,7.091002,1.037,7.166998,3.2619998,7.2,1
0.0,3.033,3.317,2.746,0.036999997,0.036999997,4.069002,7.2,1
0.0,2.007,8.493,6.627998,0.783,5.436998,3.309,7.2,1
0.0,0.053000003,3.493,0.45100012,0.867,0.37300012,5.385002,7.2,1
0.0,3.217,14.923,17.128,1.213,21.397001,5.338002,7.2,1
0.0,2.983,3.067,-0.018000007,0.036999997,0.0,6.045002,7.2,1
0.0,0.823,3.3430002,5.284998,0.036999997,0.0,6.0650024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.523,6.994998,0.34699988,2.1230001,5.910002,7.2,1
0.0,0.08,0.05,0.2582,0.0037,0.036999997,2.987,7.2,1
0.0,1.6229999,0.627,4.4690022,1.277,5.626998,2.751,7.2,1
0.0,2.183,2.257,-0.2650001,0.036999997,0.0,2.684,7.2,1
0.0,1.997,7.3430023,5.9199977,0.917,5.143002,2.9650002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.493,0.857,4.986002,0.967,4.706998,3.32,7.2,1
0.0,3.483,3.557,2.098,0.036999997,0.0,5.511002,7.2,1
0.0,2.1369998,7.463002,12.714398,0.597,7.1769977,6.032002,7.2,1
0.0,2.543,2.6369998,0.642,0.036999997,0.0,5.8490024,7.2,1
0.0,2.463,1.2969999,14.306001,0.587,7.9269977,5.773998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.183,10.686999,6.920002,0.0,0.0,3.171,7.2,1
0.0,2.043,1.507,6.111002,0.967,5.7569976,2.993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.773,2.8396,3.991,1.267,11.243,3.227,7.2,1
0.0,0.18779998,0.117,1.1400001,0.0,0.0,5.641998,7.2,1
0.0,2.03,7.7830024,12.207999,0.036999997,0.0,5.959002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.227,3.1330001,1.204,0.036999997,0.0,0.944,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.127,0.27699992,1.3610001,0.46300012,0.737,5.8619976,7.2,1
0.0,4.8630023,29.022999,16.077,0.0,0.0,3.252,7.2,1
0.0,0.157,0.34699988,1.651,0.0,0.036999997,5.481998,7.2,1
0.0,1.463,1.037,8.424001,1.0569999,8.667,5.6779976,7.2,1
0.0,6.543002,47.746998,39.909,0.0,0.0,6.0340023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.257,0.577,3.141,0.0,0.036999997,5.921998,7.2,1
0.0,1.1470001,5.483002,3.464,0.0,0.036999997,3.191,7.2,1
0.0,1.573,0.567,4.374002,0.036999997,0.0,2.777,7.2,1
0.0,3.3430002,3.417,7.753998,0.0,0.036999997,6.0150023,7.2,1
0.0,0.207,0.21700001,2.121,0.036999997,0.036999997,2.955,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1177999,3.523,6.916998,0.157,0.793,5.998002,7.2,1
0.0,1.0569999,3.3730001,3.348,1.053,3.727,3.356,7.2,1
0.0,1.1029999,0.4369999,3.5010002,1.237,4.286998,3.141,7.2,1
0.0,0.633,0.707,0.871,0.937,3.6030002,6.0000024,7.2,1
0.0,0.51699996,1.997,10.406,1.033,11.207,5.838998,7.2,1
0.0,1.3629999,0.607,8.13,0.0,0.036999997,5.870998,7.2,1
0.0,1.757,2.3669999,20.518,0.957,8.553,5.4669976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.767,12.093,16.793,0.0,0.0,6.128002,7.2,1
0.0,0.2830001,0.2830001,-0.052,1.197,0.713,1.9790001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.953,4.293002,4.0039997,1.1270001,13.153,2.996,7.2,1
0.0,3.1269999,13.363,19.218,0.21700001,3.413,6.170002,7.2,1
0.0,2.973,1.3770001,8.168,0.947,7.5069976,6.205998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.207,9.083,6.977998,0.0,0.0,3.162,7.2,1
0.0,2.6369998,6.7369976,37.045002,0.0,0.0,5.9799976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37699988,0.707,3.8600001,0.573,2.417,5.941998,7.2,1
0.0,0.777,2.787,16.746,0.036999997,0.036999997,6.161998,7.2,1
0.0,4.226998,11.553,25.715,0.036999997,0.0,6.091002,7.2,1
0.0,0.847,2.507,12.295,0.0111,0.036999997,5.799998,7.2,1
0.0,1.027,4.0930023,5.749199,0.727,3.913,5.748002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37699988,0.817,4.6380024,0.27300012,1.487,6.0309978,7.2,1
0.0,2.523,14.097,14.044001,0.0,0.0,5.463002,7.2,1
0.0,2.037,7.183002,6.3009977,0.073,0.653,3.095,7.2,1
0.0,1.9330001,1.6270001,6.234002,0.036999997,0.036999997,3.22,7.2,1
0.0,1.0969999,4.393002,6.123002,0.036999997,0.0,5.774002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.857,3.187,10.225,0.753,8.146999,3.3049998,7.2,1
0.0,0.883,0.9448001,1.4879999,0.607,1.6830001,3.2410002,7.2,1
0.0,3.167,6.753002,7.0509977,0.036999997,0.0,2.204,7.2,1
0.0,1.0669999,2.997,13.821,0.843,12.2369995,5.6249976,7.2,1
0.0,0.36300012,0.147,1.2149999,1.237,1.463,3.167,7.2,1
0.0,2.1230001,2.217,1.1389999,1.247,15.953,6.081002,7.2,1
0.0,1.323,1.427,0.076000005,0.036999997,0.0,1.981,7.2,1
0.0,4.1330023,4.2169976,2.855,0.036999997,0.0,3.244,7.2,1
0.0,1.9703999,2.037,16.876,0.32699987,1.947,3.332,7.2,1
0.0,0.603,0.62779987,0.942,0.036999997,0.0,3.29,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.707,2.527,15.076,1.0769999,15.757,6.1309977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8430023,4.9269977,4.1699977,0.036999997,0.036999997,5.991002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4030001,1.4722002,3.9259999,0.036999997,0.029599998,6.0390024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41699988,1.277,6.016002,0.42699987,2.3969998,6.029998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.713002,42.086998,39.907,0.0,0.0,5.8810024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.707,2.477,12.673,0.527,6.266998,6.088998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.853,0.9222001,2.1699998,0.537,2.563,5.807002,7.2,1
0.0,0.4069999,1.3551999,1.6930001,0.036999997,0.036999997,1.981,7.2,1
0.0,1.6029999,1.677,-0.496,0.757,7.183002,6.081002,7.2,1
0.0,1.293,3.423,8.132999,0.036999997,0.036999997,6.050002,7.2,1
0.0,0.087,0.097,1.4030001,0.036999997,0.036999997,3.497,7.2,1
0.0,1.037,6.703002,5.465002,0.953,5.413002,5.5389977,7.2,1
0.0,1.8570001,4.1769977,24.98,0.26699996,5.786998,6.079998,7.2,1
0.0,0.943,0.953,2.889,0.737,4.1026006,5.9600024,7.2,1
0.0,1.6329999,0.697,10.043,0.45300013,4.976998,6.0729976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.023,0.47699988,1.4519999,0.036999997,0.0,3.1790001,7.2,1
0.0,1.213,1.287,2.306,0.036999997,0.0,5.938002,7.2,1
0.0,0.967,3.547,19.206999,0.0,0.036999997,5.534998,7.2,1
0.0,1.8069999,8.603001,9.66,0.036999997,0.0,5.4420023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.703,1.6270001,16.755,1.287,21.027,6.1649976,7.2,1
0.0,1.247,1.8369999,9.51,0.036999997,0.0,2.83,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3169999,11.577,19.316,0.0,0.0,5.442998,7.2,1
0.0,1.437,1.8469999,12.667001,0.577,1.527,2.002,7.2,1
0.0,0.3069999,0.727,3.969,0.0,0.036999997,5.9279976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.043,11.507,5.985002,0.0,0.0,2.932,7.2,1
0.0,0.593,1.733,3.866,0.036999997,0.0,6.0410023,7.2,1
0.0,1.8529999,0.857,6.1980023,0.036999997,0.0,3.336,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.557,1.463,1.6886,0.0,0.036999997,3.2250001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1469998,7.543002,10.202,1.0469999,10.233001,3.231,7.2,1
0.0,0.627,2.257,13.559,0.81,11.047,6.1889977,7.2,1
0.0,3.053,3.1369998,1.9590001,0.036999997,0.036999997,6.124002,7.2,1
0.0,0.4130001,1.427,2.682,0.036999997,0.0,5.841002,7.2,1
0.0,0.053000003,0.45699987,0.31819993,0.0148,0.0,3.252,7.2,1
0.0,1.2148001,0.4669999,7.1390023,0.0148,0.036999997,6.016998,7.2,1
0.0,1.23,0.34699988,7.379002,1.3,9.677,6.0659976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6229999,2.1369998,-0.33800012,0.697,3.233,2.944,7.2,1
0.0,2.3930001,1.1370001,3.597,0.35699987,1.1029999,3.229,7.2,1
0.0,0.3969999,0.3969999,4.3230023,1.1070001,2.247,5.7699976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9674,3.763,5.657,0.036999997,0.0037,5.8560023,7.2,1
0.0,2.493,2.567,-0.45100012,0.28699988,2.063,3.289,7.2,1
0.0,1.027,2.743,6.288002,0.036999997,0.0,2.886,7.2,1
0.0,0.773,0.847,1.385,1.037,4.8830023,6.0410023,7.2,1
0.0,2.6330001,2.707,4.2229977,0.257,3.527,5.912002,7.2,1
0.0,0.28699988,0.637,3.525,0.22299999,0.967,5.9739976,7.2,1
0.0,0.887,2.463,6.558002,0.036999997,0.0,3.1039999,7.2,1
0.0,1.8529999,0.707,2.1629999,0.036999997,0.0,3.1360002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.063,0.677,6.5280023,0.036999997,0.0,3.1629999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.533,2.6169999,5.1109977,0.036999997,0.036999997,6.261002,7.2,1
0.0,2.217,6.393002,12.67,0.036999997,0.0,5.792002,7.2,1
0.0,1.823,0.837,10.719,0.4430001,5.1969976,5.819998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3169999,6.563002,3.95,0.933,3.9069998,3.152,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.513,3.587,9.483999,0.0,0.036999997,6.129002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3469999,4.856998,22.817,1.1170001,24.717001,4.7879977,7.2,1
0.0,1.033,1.1070001,1.4159999,1.0869999,6.6530023,5.918002,7.2,1
0.0,0.22299999,0.8677999,0.855,1.187,0.903,3.109,7.2,1
0.0,1.9330001,2.563,1.0320001,0.036999997,0.0,2.8930001,7.2,1
0.0,0.07740001,0.0326,0.41239998,0.036999997,0.0073999995,5.749002,7.2,1
0.0,1.543,0.44699988,5.1530023,0.036999997,0.0,3.322,7.2,1
0.0,1.4130001,1.497,2.4889998,0.036999997,0.036999997,6.1060023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.727,2.847,16.719,0.647,10.257,5.9999976,7.2,1
0.0,2.213,12.287,6.608998,0.33300012,2.3930001,2.958,7.2,1
0.0,1.8429999,0.857,11.348001,0.813,9.717,6.092998,7.2,1
0.0,1.217,3.813,6.5779977,0.036999997,0.036999997,5.5060024,7.2,1
0.0,1.233,1.3069999,0.21700001,0.3969999,2.6230001,5.772002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46300012,0.143,0.0,4.036998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9451999,3.663,5.757998,0.3369999,1.6830001,5.9220023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33300012,0.167,0.4249999,0.41699988,0.113000005,2.948,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.217,14.413,17.201,0.0,0.0,5.360002,7.2,1
0.0,0.39300013,0.187,0.872,0.707,0.523,5.9270024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6730001,1.757,5.099998,0.527,5.066998,5.964002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.503,2.457,0.204,0.597,0.773,2.65,7.2,1
0.0,0.997,3.417,20.779,0.036999997,0.036999997,6.1959977,7.2,1
0.0,0.18039997,0.147,1.208,0.0037,0.0,5.9659977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.667,2.313,6.012002,1.043,6.566998,2.973,7.2,1
0.0,0.987,1.6470001,9.860001,0.036999997,0.036999997,6.1839976,7.2,1
0.0,0.547,1.42,2.413,0.036999997,0.0185,2.079,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22299999,0.107,0.234,0.737,0.103,3.246,7.2,1
0.0,2.693,2.7696002,8.158999,0.036999997,0.036999997,6.045002,7.2,1
0.0,1.3570001,2.173,7.409998,1.3,9.547,5.549002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5769999,4.7430024,4.8408012,0.0074,0.036999997,3.1802,7.2,1
0.0,2.743,1.207,6.8950024,0.036999997,0.036999997,5.939002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7396001,0.28699988,4.188002,0.0037,0.036999997,5.987998,7.2,1
0.0,0.063,0.147,-0.4380001,1.1730001,0.703,6.126998,7.2,1
0.0,2.047,9.963,11.959001,0.953,11.917,5.931002,7.2,1
0.0,0.227,0.697,3.9490001,0.0,0.036999997,6.075998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
