connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.744,3.006,2.402,0.964,2.306,3.2549999,7.2,1
0.0,0.116000004,0.564,0.726,0.0039999997,0.0,6.013,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.556,0.284,1.2570006,0.85400003,1.0660006,2.256,7.2,1
0.0,2.786,3.116,7.3170004,0.0039999997,0.0039999997,5.54,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.394,1.4639995,8.097004,0.0039999997,0.0039999997,5.553,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.594,1.4960005,4.849,0.624,3.006,3.261,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.006,1.2339995,11.827004,0.19399999,2.254,5.8900003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.716,0.24399999,2.349,0.46400002,1.0760006,3.2719998,7.2,1
0.0,3.936,6.3259997,6.26,0.21399999,3.956,4.784,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5560005,0.484,2.87,0.66400003,1.8939995,5.967,7.2,1
0.0,0.824,3.6360002,2.527,0.876,2.234,3.0909998,7.2,1
0.0,2.346,0.714,4.245,0.794,3.356,5.981,7.2,1
0.0,3.1660001,3.184,3.879,0.0039999997,0.0039999997,6.1499996,7.2,1
0.0,0.103999995,0.374,1.1890005,0.524,0.624,3.228,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89599997,0.284,2.9950001,0.22399999,0.6592,3.336,7.2,1
0.0,1.2560005,3.806,7.425,0.97400004,7.204,5.8859997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.996,1.0039995,0.66,0.0039999997,0.0,5.832,7.2,1
0.0,2.3739998,8.326004,14.491004,0.0039999997,0.0,6.112,7.2,1
0.0,1.3360006,4.316,7.866,0.0039999997,0.0039999997,5.863,7.2,1
0.0,0.31599998,0.33400002,-0.07100001,0.0,0.0,5.974,7.2,1
0.0,1.8460006,2.6460001,2.846,0.294,1.7060006,3.176,7.2,1
0.0,0.516,0.264,1.1280005,0.0039999997,0.0,2.181,7.2,1
0.0,0.254,0.264,5.073,0.0039999997,0.0039999997,5.8840003,7.2,1
0.0,0.886,0.894,1.2329994,0.924,4.9259996,6.022,7.2,1
0.0,0.246,1.2239995,1.5029994,0.0,0.0,5.9919996,7.2,1
0.0,1.2739995,3.3760002,6.288,1.2039995,7.544,4.944,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.504,1.5039995,9.234004,0.414,3.794,6.204,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28599998,0.806,1.6639994,0.404,0.656,5.72,7.2,1
0.0,2.404,9.546004,14.788004,0.0039999997,0.0,6.159,7.2,1
0.0,1.5639994,4.274,25.265,0.0,0.0039999997,5.9360003,7.2,1
0.0,2.256,2.256,6.352,0.254,3.246,5.757,7.2,1
0.0,3.346,3.3639998,2.853,0.234,4.686,6.0779996,7.2,1
0.0,1.1839994,3.9160001,3.95,0.556,2.214,3.355,7.2,1
0.0,0.33400002,0.536,1.6800005,0.714,1.2039995,3.123,7.2,1
0.0,1.8760005,1.2239995,5.8859997,0.414,2.414,3.1369998,7.2,1
0.0,0.756,1.1139995,-0.315,0.0,0.0,4.9329996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.796,0.804,0.665,0.0039999997,0.0,5.825,7.2,1
0.0,1.6960006,1.7139995,-0.54899997,0.0039999997,0.0,6.0449996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2960005,1.3139994,1.9529995,0.0039999997,0.0,3.1430001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.874,2.316,2.775,0.0039999997,0.0039999997,3.198,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8139994,6.0559998,2.513,0.0039999997,0.0039999997,1.3870006,7.2,1
0.0,7.666,12.576004,11.586996,0.754,34.755997,6.039,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.374,1.0339994,6.099,0.704,4.274,5.9290004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.414,0.66400003,4.436,0.794,0.616,1.9279995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.256,1.0839995,7.1169996,0.0039999997,0.0,3.155,7.2,1
0.0,1.3860005,0.60400003,7.7749996,1.2260005,9.573996,5.6000004,7.2,1
0.0,3.046,3.056,6.5090003,0.944,17.476,6.092,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8839995,4.4259996,13.584004,0.306,4.206,3.0779998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.904,2.194,13.2140045,0.484,6.3440003,6.0670004,7.2,1
0.0,2.3960001,2.414,2.77,0.0039999997,0.0039999997,6.237,7.2,1
0.0,4.376,2.694,5.4680004,1.2039995,6.564,3.2480001,7.2,1
0.0,0.976,1.4560006,0.836,0.0039999997,0.0,3.1130002,7.2,1
0.0,0.736,2.754,0.91,0.0039999997,0.0039999997,5.3609996,7.2,1
0.0,6.026,6.124,6.6920004,0.0039999997,0.0039999997,3.173,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.946,12.866004,5.117,0.0,0.0,5.378,7.2,1
0.0,0.694,1.5460005,2.242,0.0039999997,0.0039999997,3.255,7.2,1
0.0,1.2039995,0.30400002,7.2469997,0.0039999997,0.0019999999,6.0470004,7.2,1
0.0,0.126,0.85400003,0.100999996,0.376,0.17600001,3.6959999,7.2,1
0.0,0.626,0.634,0.667,0.0039999997,0.0,6.006,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.764,2.754,16.758,0.0039999997,0.0039999997,6.122,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0860006,1.0939995,1.8659995,0.414,2.6560001,5.949,7.2,1
0.0,0.44599998,0.454,0.354,0.0039999997,0.0,3.1430001,7.2,1
0.0,0.564,2.026,6.824,0.0039999997,0.0039999997,3.368,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.704,2.134,6.554,1.1139995,7.2840004,3.097,7.2,1
0.0,0.804,0.374,4.822,0.106000006,0.534,6.0360003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24399999,0.884,2.905,0.254,0.734,3.31,7.2,1
0.0,0.426,2.174,1.4459995,0.426,0.616,3.349,7.2,1
0.0,0.156,0.774,0.526,0.326,0.16600001,3.259,7.2,1
0.0,1.3560005,0.60400003,7.9459996,0.0,0.0039999997,5.8500004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0239995,2.356,3.39,0.694,2.3439999,3.3309999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2239995,3.266,7.2549996,0.396,2.904,3.349,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.236,0.254,-0.112,0.314,0.44599998,5.988,7.2,1
0.0,3.056,3.064,2.445,1.1939995,11.996004,3.29,7.2,1
0.0,1.5739995,3.254,19.828001,0.0039999997,0.0,6.1060004,7.2,1
0.0,0.36400002,1.8439995,3.265,0.566,1.8639995,2.872,7.2,1
0.0,0.126,0.144,-0.551,0.216,0.16600001,5.8580003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4539995,4.666,7.884,1.1039995,8.683996,5.436,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.246,0.13399999,0.542,0.27400002,0.14600001,5.376,7.2,1
0.0,2.516,2.534,2.9529998,0.0039999997,0.0039999997,4.378,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.546,4.994,10.585996,0.0039999997,0.0016,3.232,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.526,2.534,6.6730003,0.186,2.884,5.9909997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9360006,0.714,4.291,1.1339995,4.854,6.0449996,7.2,1
0.0,0.174,0.66400003,4.021,0.0,0.0039999997,6.196,7.2,1
0.0,0.734,0.374,4.513,1.0839995,4.8840003,6.1920004,7.2,1
0.0,0.154,0.154,3.3400002,0.136,0.12399999,5.8910003,7.2,1
0.0,1.0739995,1.8439995,11.305004,0.0039999997,0.0039999997,6.15,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6139998,11.026004,7.882,0.816,6.464,3.014,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.354,1.2439995,5.428,0.356,1.9639995,4.9420004,7.2,1
0.0,3.836,3.964,4.5030003,0.0039999997,0.0039999997,4.363,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1460001,2.154,0.499,1.0839995,7.046,3.0340002,7.2,1
0.0,0.626,1.4939995,0.27,1.0739995,3.546,5.2689996,7.2,1
0.0,0.30400002,1.1239995,6.7539997,0.744,5.004,6.038,7.2,1
0.0,1.8760005,1.0839995,4.8960004,0.884,4.3040004,5.8199997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6560001,2.884,3.227,1.2239995,19.466,5.9969997,7.2,1
0.0,1.8260006,1.8339995,2.418,0.644,6.956,5.9399996,7.2,1
0.0,2.806,0.994,5.686,0.0039999997,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.554,7.266,15.779004,0.554,8.683996,6.185,7.2,1
0.0,0.564,0.174,3.384,0.0,0.0039999997,6.0540004,7.2,1
0.0,2.226,1.1739994,7.028,0.534,3.734,3.157,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4060005,8.133996,-0.021000007,0.0039999997,0.0,2.512,7.2,1
0.0,5.2640004,14.226004,31.856,0.0039999997,0.0039999997,6.053,7.2,1
0.0,0.66400003,0.19399999,3.57,0.374,1.3239995,5.419,7.2,1
0.0,0.336,0.756,1.1069995,0.0039999997,0.0039999997,3.24,7.2,1
0.0,3.036,1.6839994,9.957005,1.2539995,12.453996,3.281,7.2,1
0.0,0.814,0.22399999,4.766,0.0039999997,0.0039999997,5.893,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7660005,0.49400002,2.6299999,0.0039999997,0.0,5.355,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22600001,0.24399999,-0.435,0.0,0.0,5.847,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1160005,1.1239995,1.7789994,0.254,1.6660005,5.9709997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.926,0.944,2.02,1.1239995,5.8059998,5.574,7.2,1
0.0,0.103999995,0.27400002,1.5600005,0.886,1.3939995,6.019,7.2,1
0.0,0.976,2.154,2.427,0.944,5.3259997,5.7799997,7.2,1
0.0,0.846,4.214,5.2149997,0.11399999,0.566,6.1359997,7.2,1
0.0,1.8139994,5.836,5.268,0.0,0.0039999997,2.904,7.2,1
0.0,1.2360005,1.2439995,-0.524,0.846,6.3459997,6.02,7.2,1
0.0,1.7060006,1.0639994,9.819004,0.0,0.0039999997,5.748,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.196,2.556,2.086,1.0039995,6.416,2.915,7.2,1
0.0,0.284,0.284,5.8869996,0.594,0.60400003,3.658,7.2,1
0.0,1.1860006,6.0740004,7.016,0.0039999997,0.0,5.895,7.2,1
0.0,1.3639995,3.6360002,3.91,0.536,2.1139998,2.882,7.2,1
0.0,0.984,4.086,5.6689997,0.0039999997,0.0,5.785,7.2,1
0.0,1.9060005,2.044,1.2039995,0.676,7.4659996,5.75,7.2,1
0.0,1.1660005,9.483995,3.6720002,0.0,0.0,3.146,7.2,1
0.0,2.846,1.1439995,3.784,0.0039999997,0.0,3.312,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4239994,6.376,4.602,0.594,2.706,3.2419999,7.2,1
0.0,1.5960006,1.0439994,5.2549996,0.46400002,2.424,3.291,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.043999992,0.026000006,0.13499999,0.0039999997,0.0,3.2710001,7.2,1
0.0,1.2939994,4.496,4.3320003,1.2539995,5.414,3.351,7.2,1
0.0,0.864,1.6560005,3.967,0.506,2.034,2.9029999,7.2,1
0.0,0.766,0.314,3.1490002,0.0,0.0039999997,4.099,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3339995,3.264,17.892,1.1360005,20.404,5.51,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.414,5.8459997,13.999996,0.996,14.003996,5.803,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.476,1.5939995,11.600004,1.2523997,14.503996,3.338,7.2,1
0.0,3.466,3.476,9.809996,0.514,10.643996,6.007,7.2,1
0.0,1.9039994,2.224,18.138,1.2439995,6.8440003,2.908,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.103999995,0.174,0.957,0.0,0.0039999997,5.657,7.2,1
0.0,1.6339995,5.1159997,9.722996,0.22399999,2.1360002,5.9589996,7.2,1
0.0,0.496,0.144,0.799,0.0,0.0,5.6749997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.904,0.344,5.224,0.27400002,1.4139994,5.813,7.2,1
0.0,1.1739994,1.8139994,10.720004,0.0039999997,0.0039999997,5.9950004,7.2,1
0.0,0.85400003,2.6560001,1.6039995,0.0039999997,0.0039999997,1.8780005,7.2,1
0.0,1.3860005,0.674,2.474,0.0,0.0039999997,3.683,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66400003,2.206,7.1239996,1.0039995,7.1340003,3.2289999,7.2,1
0.0,3.066,3.284,2.713,0.0039999997,0.0039999997,4.1019998,7.2,1
0.0,1.9739995,8.526004,6.5950003,0.816,5.4040003,3.342,7.2,1
0.0,0.08600001,3.526,0.484,0.834,0.406,5.4179997,7.2,1
0.0,3.184,14.956004,17.095,1.2460005,21.364,5.371,7.2,1
0.0,3.016,3.034,-0.051000006,0.0039999997,0.0,6.0779996,7.2,1
0.0,0.856,3.3760002,5.2520003,0.0039999997,0.0,6.098,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1660005,3.556,6.9620004,0.314,2.1560001,5.943,7.2,1
0.0,0.0792,0.0508,0.24,0.0,0.0039999997,2.954,7.2,1
0.0,1.6560005,0.594,4.502,1.2439995,5.5940003,2.718,7.2,1
0.0,2.216,2.224,-0.29799998,0.0039999997,0.0,2.717,7.2,1
0.0,1.9639995,7.376,5.887,0.884,5.1759996,2.9980001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5260005,0.824,5.0189996,0.934,4.6740003,3.287,7.2,1
0.0,3.516,3.524,2.065,0.0039999997,0.0,5.5439997,7.2,1
0.0,2.1039999,7.496,12.747197,0.564,7.144,6.0649996,7.2,1
0.0,2.576,2.6039999,0.609,0.0039999997,0.0,5.882,7.2,1
0.0,2.496,1.2639995,14.3390045,0.554,7.894,5.741,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.216,10.6539955,6.9529996,0.0,0.0,3.138,7.2,1
0.0,2.076,1.4739995,6.1439996,0.934,5.724,2.96,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.806,2.814,3.958,1.2339995,11.276004,3.26,7.2,1
0.0,0.206,0.08399999,1.1730006,0.0,0.0,5.609,7.2,1
0.0,2.026,7.816,12.174995,0.0039999997,0.0,5.9919996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1939995,3.1660001,1.1709995,0.0039999997,0.0,0.977,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.094,0.24399999,1.3940005,0.496,0.704,5.829,7.2,1
0.0,4.896,29.056,16.11,0.0,0.0,3.285,7.2,1
0.0,0.12399999,0.314,1.6840005,0.0,0.0039999997,5.4490004,7.2,1
0.0,1.4960005,1.0039995,8.457005,1.0239995,8.633996,5.645,7.2,1
0.0,6.5759997,47.714,39.941998,0.0,0.0,6.067,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22399999,0.544,3.174,0.0,0.0039999997,5.8890004,7.2,1
0.0,1.1139995,5.516,3.497,0.0,0.0039999997,3.158,7.2,1
0.0,1.6060005,0.534,4.4069996,0.0039999997,0.0,2.744,7.2,1
0.0,3.3760002,3.384,7.721,0.0023999999,0.0039999997,6.048,7.2,1
0.0,0.174,0.184,2.154,0.0039999997,0.0039999997,2.922,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1360005,3.556,6.8840003,0.12399999,0.826,6.0309997,7.2,1
0.0,1.0239995,3.4060001,3.381,1.0860006,3.694,3.323,7.2,1
0.0,1.1360005,0.404,3.5340002,1.2039995,4.254,3.108,7.2,1
0.0,0.666,0.674,0.838,0.904,3.6360002,6.033,7.2,1
0.0,0.484,1.9639995,10.439004,1.0660006,11.173996,5.806,7.2,1
0.0,1.3960005,0.574,8.163004,0.0,0.0039999997,5.8380003,7.2,1
0.0,1.7239995,2.3339999,20.551,0.924,8.586004,5.434,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.734,12.126004,16.826,0.0,0.0,6.161,7.2,1
0.0,0.31599998,0.31599998,-0.08500001,1.1639994,0.746,2.012,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.986,4.3259997,3.971,1.0939995,13.186004,3.029,7.2,1
0.0,3.0939999,13.396004,19.185,0.184,3.446,6.2029996,7.2,1
0.0,3.006,1.3439995,8.201004,0.91400003,7.474,6.1730003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.174,9.116004,6.945,0.0,0.0,3.195,7.2,1
0.0,2.6039999,6.704,37.078,0.0,0.0,5.947,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.344,0.674,3.8930001,0.606,2.384,5.9090004,7.2,1
0.0,0.744,2.754,16.779001,0.0039999997,0.0039999997,6.129,7.2,1
0.0,4.1940002,11.586004,25.682,0.0039999997,0.0,6.1239996,7.2,1
0.0,0.814,2.474,12.328004,0.0,0.0039999997,5.767,7.2,1
0.0,0.994,4.126,5.723,0.694,3.946,5.7809997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.344,0.784,4.671,0.306,1.4539995,5.998,7.2,1
0.0,2.556,14.063996,14.077004,0.0,0.0,5.496,7.2,1
0.0,2.004,7.2159996,6.268,0.106000006,0.686,3.128,7.2,1
0.0,1.9660006,1.5939995,6.2669997,0.0039999997,0.0039999997,3.187,7.2,1
0.0,1.0639994,4.4259996,6.1559997,0.0039999997,0.0,5.8069997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.824,3.154,10.258004,0.786,8.113996,3.2719998,7.2,1
0.0,0.916,0.934,1.4549994,0.574,1.7160006,3.2740002,7.2,1
0.0,3.134,6.786,7.018,0.0039999997,0.0,2.237,7.2,1
0.0,1.0339994,2.964,13.854004,0.876,12.203996,5.592,7.2,1
0.0,0.396,0.11399999,1.2480005,1.2039995,1.4960005,3.134,7.2,1
0.0,2.1560001,2.184,1.1059995,1.2139995,15.986004,6.114,7.2,1
0.0,1.3560005,1.3939995,0.042999994,0.0039999997,0.0,2.014,7.2,1
0.0,4.166,4.184,2.822,0.0039999997,0.0,3.277,7.2,1
0.0,1.9960005,2.004,16.909,0.294,1.9139994,3.299,7.2,1
0.0,0.636,0.654,0.909,0.0039999997,0.0,3.323,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.674,2.494,15.109004,1.0439994,15.723996,6.098,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.876,4.894,4.137,0.0039999997,0.0039999997,6.0239997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4360006,1.4539995,3.893,0.0039999997,0.0039999997,6.072,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.384,1.2439995,6.049,0.394,2.3639998,5.997,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.746,42.054,39.94,0.0,0.0,5.914,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.674,2.444,12.706004,0.49400002,6.234,6.056,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.886,0.904,2.1369998,0.504,2.596,5.8399997,7.2,1
0.0,0.374,1.3739995,1.7260005,0.0039999997,0.0039999997,1.9479995,7.2,1
0.0,1.6360005,1.6439995,-0.529,0.72400004,7.2159996,6.114,7.2,1
0.0,1.3260006,3.456,8.099996,0.0039999997,0.0039999997,6.0829997,7.2,1
0.0,0.053999994,0.063999996,1.4360006,0.0039999997,0.0039999997,3.464,7.2,1
0.0,1.0039995,6.7359996,5.4979997,0.986,5.4459996,5.506,7.2,1
0.0,1.8239995,4.144,25.013,0.234,5.754,6.0470004,7.2,1
0.0,0.976,0.986,2.856,0.704,4.106,5.993,7.2,1
0.0,1.6660005,0.66400003,10.076004,0.486,4.9440002,6.04,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.056,0.444,1.4189994,0.0039999997,0.0,3.2120001,7.2,1
0.0,1.2460005,1.2539995,2.273,0.0039999997,0.0,5.9709997,7.2,1
0.0,0.934,3.514,19.24,0.0,0.0039999997,5.5020003,7.2,1
0.0,1.7739995,8.636004,9.693004,0.0039999997,0.0,5.475,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.736,1.5939995,16.788,1.2539995,20.994,6.132,7.2,1
0.0,1.2139995,1.8039994,9.543004,0.0039999997,0.0,2.797,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2839994,11.543996,19.349,0.0,0.0,5.4100003,7.2,1
0.0,1.4039994,1.8139994,12.700005,0.544,1.4939995,1.9689995,7.2,1
0.0,0.27400002,0.694,4.002,0.0,0.0039999997,5.895,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.076,11.473996,6.0179996,0.0,0.0,2.899,7.2,1
0.0,0.626,1.7660005,3.833,0.0039999997,0.0,6.074,7.2,1
0.0,1.8860005,0.824,6.231,0.0039999997,0.0,3.303,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.524,1.4960005,1.6920005,0.0,0.0039999997,3.2580001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1139998,7.5759997,10.168996,1.0139995,10.266005,3.264,7.2,1
0.0,0.594,2.224,13.592004,0.814,11.013996,6.156,7.2,1
0.0,3.086,3.1039999,1.9259995,0.0039999997,0.0039999997,6.1569996,7.2,1
0.0,0.44599998,1.3939995,2.649,0.0039999997,0.0,5.8739996,7.2,1
0.0,0.08600001,0.424,0.3,0.0,0.0,3.285,7.2,1
0.0,1.2039995,0.43400002,7.172,0.0039999997,0.0039999997,5.984,7.2,1
0.0,1.2339995,0.314,7.4119997,1.3,9.643996,6.033,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6560005,2.1039999,-0.371,0.66400003,3.266,2.977,7.2,1
0.0,2.426,1.1039995,3.564,0.324,1.1360005,3.262,7.2,1
