connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.159001,1.181,7.020001,0.100999996,0.0,3.251999,7.2,1
0.0,1.3294,0.70100003,7.678001,1.1290001,9.671,5.696999,7.2,1
0.0,2.949001,2.959001,6.605999,1.041,17.379005,5.9950013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.981,4.329001,13.487,0.20899999,4.21,3.1749988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0009999,2.290999,13.117001,0.581,6.3602,6.163999,7.2,1
0.0,2.2990012,2.510999,2.866999,0.100999996,0.100999996,6.1400013,7.2,1
0.0,4.279001,2.790999,5.564999,1.3,6.660999,3.1510012,7.2,1
0.0,0.879,1.3590001,0.933,0.100999996,0.0,3.0160012,7.2,1
0.0,0.639,2.8509989,1.007,0.0,0.0,5.264001,7.2,1
0.0,5.9290013,6.200799,6.788999,0.100999996,0.0808,3.0760012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86919993,12.789197,5.193799,0.0,0.0,5.301201,7.2,1
0.0,0.791,1.449,2.3267992,0.100999996,0.100999996,3.1540012,7.2,1
0.0,1.2202001,0.40100002,7.150001,0.0202,0.0909,6.143999,7.2,1
0.0,0.029,0.95100003,0.19800001,0.27899998,0.079,3.772799,7.2,1
0.0,0.529,0.69060004,0.764,0.100999996,0.0,5.9090014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.861,2.8509989,16.661005,0.100999996,0.100999996,6.218999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.989,1.1708001,1.9629999,0.511,2.5590012,5.852001,7.2,1
0.0,0.34899998,0.36919993,0.451,0.100999996,0.0,3.0460012,7.2,1
0.0,0.661,1.9290001,6.727001,0.100999996,0.0808,3.464999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.801,2.230999,6.457001,1.1302,7.380999,3.1939988,7.2,1
0.0,0.7798,0.47100002,4.7250013,0.15040001,0.631,6.132999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.341,0.96080005,2.808001,0.351,0.83100003,3.4069989,7.2,1
0.0,0.4098,2.1901999,1.4622,0.4098,0.519,3.4135993,7.2,1
0.0,0.13979998,0.871,0.5422,0.24919996,0.069,3.2428002,7.2,1
0.0,1.2994,0.70100003,7.849001,0.0,0.100999996,5.946999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1209999,2.259001,3.3536005,0.791,2.4409988,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.321,3.169001,7.158001,0.299,3.000999,3.445999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.139,0.351,-0.015000001,0.411,0.34899998,5.891001,7.2,1
0.0,2.959001,3.1609988,2.5419989,1.291,11.899,3.193001,7.2,1
0.0,1.671,3.3509989,19.731007,0.100999996,0.0,6.202999,7.2,1
0.0,0.46100003,1.941,3.1680012,0.46899998,1.961,2.968999,7.2,1
0.0,0.029,0.241,-0.454,0.118999995,0.069,5.954999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.551,4.569001,7.787001,1.201,8.781,5.339001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14899999,0.109799996,0.639,0.37100002,0.049000002,5.279001,7.2,1
0.0,2.419001,2.6309988,3.0499988,0.100999996,0.100999996,4.281001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4490013,5.0909986,10.683,0.100999996,0.0909,3.1350012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.429001,2.5098002,6.769999,0.25060004,2.8598003,5.894001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8390001,0.811,4.3353996,1.231,4.950999,5.948001,7.2,1
0.0,0.271,0.76100004,3.9240012,0.0,0.100999996,6.292999,7.2,1
0.0,0.6694,0.47100002,4.4160013,1.181,4.980999,6.288999,7.2,1
0.0,0.25100002,0.25100002,3.2430012,0.039000012,0.221,5.987999,7.2,1
0.0,1.171,1.941,11.208,0.0808,0.060599998,6.246999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7109988,10.929,7.9789987,0.719,6.560999,2.917001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.451,1.341,5.3310013,0.27919996,2.0609994,5.038999,7.2,1
0.0,3.739001,4.060999,4.599999,0.100999996,0.100999996,4.266001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0490012,2.250999,0.596,1.181,6.9490013,2.9370012,7.2,1
0.0,0.529,1.591,0.367,1.0296,3.449001,5.172001,7.2,1
0.0,0.40100002,1.221,6.657001,0.841,5.100999,6.134999,7.2,1
0.0,1.779,1.181,4.992999,0.981,4.400999,5.723001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5590012,2.980999,3.323999,1.3,19.369005,5.900001,7.2,1
0.0,1.7290001,1.931,2.514999,0.741,6.859001,5.843001,7.2,1
0.0,2.709001,1.091,5.589001,0.100999996,0.0808,5.735301,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6509988,7.169001,15.682,0.651,8.781,6.0880013,7.2,1
0.0,0.5398,0.271,3.2870011,0.050499998,0.060599998,6.150999,7.2,1
0.0,2.1290011,1.2709999,6.931001,0.631,3.830999,3.253999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.309,8.231,0.076,0.100999996,0.0,2.4150012,7.2,1
0.0,5.360999,14.129,31.759007,0.100999996,0.060599998,5.9560013,7.2,1
0.0,0.6398,0.291,3.473001,0.47100002,1.2392,5.515999,7.2,1
0.0,0.40060005,0.659,1.204,0.100999996,0.100999996,3.143001,7.2,1
0.0,2.939001,1.7809999,9.860001,1.3,12.551,3.3779988,7.2,1
0.0,0.8302,0.321,4.669001,0.0,0.100999996,5.989999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.669,0.591,2.7269988,0.100999996,0.0,5.2580013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12900001,0.341,-0.338,0.0,0.0,5.943999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.019,1.221,1.8759999,0.351,1.569,5.874001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.829,0.9198,2.116999,1.221,5.709001,5.477001,7.2,1
0.0,0.201,0.31040004,1.4832,0.82939994,1.4909999,6.095799,7.2,1
0.0,0.879,2.250999,2.523999,1.041,5.229001,5.683001,7.2,1
0.0,0.7894,4.2705994,5.118001,0.211,0.46899998,6.0794005,7.2,1
0.0,1.9109999,5.7390013,5.364999,0.0,0.100999996,2.807001,7.2,1
0.0,1.139,1.341,-0.427,0.91060007,6.249001,5.9230013,7.2,1
0.0,1.6090001,1.1609999,9.722,0.0707,0.100999996,5.844999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0990012,2.459001,2.182999,1.101,6.319001,2.818001,7.2,1
0.0,0.381,0.381,5.790001,0.691,0.70100003,3.754999,7.2,1
0.0,1.1092,6.170999,6.919001,0.0,0.0,5.818201,7.2,1
0.0,1.461,3.5390012,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0406001,3.9890013,5.6124005,0.100999996,0.0,5.688001,7.2,1
0.0,1.809,2.1409988,1.301,0.72040004,7.369001,5.6530013,7.2,1
0.0,1.069,9.580999,3.5750012,0.0,0.0,3.2429988,7.2,1
0.0,2.749001,1.2409999,3.8809988,0.100999996,0.0,3.215001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5209999,6.279001,4.698999,0.691,2.6090012,3.3389988,7.2,1
0.0,1.4990001,1.1409999,5.158001,0.561,2.520999,3.3879988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0602,0.01,0.17140001,0.0202,0.0101,3.3153996,7.2,1
0.0,1.3909999,4.399001,4.428999,1.3,5.5109987,3.2540011,7.2,1
0.0,0.961,1.559,3.870001,0.40899998,2.1309988,2.9999988,7.2,1
0.0,0.66899997,0.411,3.0520012,0.0404,0.0202,4.1959987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.431,3.3609989,17.795006,1.039,20.500994,5.606999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.510999,5.749001,14.097,0.899,14.101,5.7060013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3790011,1.691,11.503,1.1692,14.601,3.434999,7.2,1
0.0,3.3690012,3.3790011,9.907,0.611,10.741,5.9100013,7.2,1
0.0,2.001,2.320999,18.041006,1.3,6.940999,3.004999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18080002,0.12959996,0.9206,0.0808,0.0808,5.6731997,7.2,1
0.0,1.731,5.019001,9.82,0.321,2.0390012,5.862001,7.2,1
0.0,0.399,0.241,0.896,0.0,0.0,5.578001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.441,5.1270013,0.37100002,1.5109999,5.909999,7.2,1
0.0,1.2709999,1.9109999,10.623,0.100999996,0.100999996,6.091999,7.2,1
0.0,0.95100003,2.5590012,1.701,0.100999996,0.100999996,1.781,7.2,1
0.0,1.289,0.771,2.570999,0.050499998,0.0404,3.5860012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76100004,2.2301998,7.027001,1.0606,7.230999,3.3259988,7.2,1
0.0,2.969001,3.3809988,2.809999,0.100999996,0.100999996,4.005001,7.2,1
0.0,2.0709991,8.429,6.691999,0.719,5.500999,3.245001,7.2,1
0.0,0.029400006,3.429001,0.387,0.931,0.34939995,5.3614006,7.2,1
0.0,3.280999,14.859,17.191994,1.149,21.460995,5.274001,7.2,1
0.0,2.919001,3.1309988,0.045999996,0.100999996,0.0,5.981001,7.2,1
0.0,0.8398,3.2790012,5.3287992,0.100999996,0.0,6.0010014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2104,3.459001,7.058999,0.411,2.0590012,5.846001,7.2,1
0.0,0.08,0.05,0.27640003,0.0101,0.100999996,3.050999,7.2,1
0.0,1.559,0.691,4.405001,1.3,5.690999,2.8149989,7.2,1
0.0,2.1190012,2.320999,-0.20099998,0.100999996,0.0,2.620001,7.2,1
0.0,2.0609994,7.279001,5.983999,0.981,5.079001,2.9010012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.429,0.921,4.922001,1.031,4.770999,3.3839989,7.2,1
0.0,3.419001,3.6209989,2.161999,0.100999996,0.0,5.447001,7.2,1
0.0,2.2009988,7.399001,12.6631975,0.661,7.2409987,5.968001,7.2,1
0.0,2.479001,2.7009988,0.70600003,0.100999996,0.0,5.7850013,7.2,1
0.0,2.3990011,1.361,14.242001,0.651,7.9909987,5.837999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1190012,10.750999,6.856001,0.0,0.0,3.234999,7.2,1
0.0,1.9790007,1.571,6.047001,1.031,5.8209987,3.056999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.709001,2.7696004,4.054999,1.3,11.179,3.163001,7.2,1
0.0,0.1898,0.1406,1.0760001,0.030299999,0.0202,5.705999,7.2,1
0.0,2.0905993,7.7190013,12.1912,0.100999996,0.0,5.895001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.291,3.0690012,1.268,0.100999996,0.0,0.88,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19100001,0.2804,1.3172,0.45959997,0.801,5.9259987,7.2,1
0.0,4.799001,28.959005,16.013006,0.0,0.0,3.1880012,7.2,1
0.0,0.221,0.39080006,1.587,0.0,0.100999996,5.545999,7.2,1
0.0,1.399,1.101,8.360001,1.1209999,8.731,5.7419987,7.2,1
0.0,6.479001,47.811,39.844997,0.0,0.0,5.970001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.321,0.64100003,3.077001,0.0,0.100999996,5.985999,7.2,1
0.0,1.11,5.419001,3.400001,0.0,0.060599998,3.254999,7.2,1
0.0,1.5090001,0.631,4.310001,0.100999996,0.0,2.840999,7.2,1
0.0,3.2790012,3.480999,7.817999,0.0,0.100999996,5.951001,7.2,1
0.0,0.271,0.28100002,2.057001,0.100999996,0.100999996,3.0189989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.459001,6.980999,0.221,0.729,5.934001,7.2,1
0.0,1.1209999,3.3090012,3.284001,1.0496,3.7505994,3.3795993,7.2,1
0.0,1.039,0.501,3.4370012,1.3,4.350999,3.204999,7.2,1
0.0,0.569,0.771,0.935,1.0009999,3.5390012,5.9360013,7.2,1
0.0,0.581,2.0609994,10.342,0.96900004,11.271,5.902999,7.2,1
0.0,1.3393999,0.671,8.066,0.0,0.100999996,5.934999,7.2,1
0.0,1.821,2.4309988,20.454006,1.021,8.489,5.5309987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.830999,12.029,16.729006,0.0,0.0,6.064001,7.2,1
0.0,0.21899998,0.21899998,0.0119999945,1.2609999,0.649,1.9150001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8890011,4.229001,4.067999,1.191,13.089,2.932001,7.2,1
0.0,3.1909988,13.299,19.281994,0.28100002,3.3490012,6.106001,7.2,1
0.0,2.909001,1.441,8.104,1.011,7.5709987,6.269999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.270999,9.019,7.041999,0.0,0.0,3.098001,7.2,1
0.0,2.7009988,6.8009987,36.981,0.0,0.0,6.0439987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.441,0.771,3.7960012,0.509,2.480999,6.005999,7.2,1
0.0,0.841,2.8509989,16.682007,0.100999996,0.100999996,6.225999,7.2,1
0.0,4.290999,11.489,25.778994,0.100999996,0.0,6.027001,7.2,1
0.0,0.911,2.570999,12.231,0.0707,0.100999996,5.863999,7.2,1
0.0,1.0708001,4.029001,5.8077993,0.791,3.8490012,5.684001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.441,0.881,4.5740013,0.20899999,1.551,6.094999,7.2,1
0.0,2.459001,14.161,13.9800005,0.0,0.0,5.399001,7.2,1
0.0,2.1009989,7.119001,6.364999,0.009000003,0.589,3.031001,7.2,1
0.0,1.8690001,1.691,6.170001,0.100999996,0.100999996,3.283999,7.2,1
0.0,1.1206,4.329001,6.0994005,0.100999996,0.0,5.710001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.921,3.250999,10.161,0.689,8.2109995,3.3689988,7.2,1
0.0,0.819,0.8896,1.5519999,0.671,1.6190001,3.1770012,7.2,1
0.0,3.230999,6.689001,7.0745993,0.100999996,0.0,2.140001,7.2,1
0.0,1.1309999,3.060999,13.757,0.779,12.301,5.6889987,7.2,1
0.0,0.299,0.211,1.151,1.3,1.399,3.230999,7.2,1
0.0,2.0590012,2.280999,1.203,1.3,15.889,6.017001,7.2,1
0.0,1.2590001,1.4909999,0.14,0.100999996,0.0,1.9169999,7.2,1
0.0,4.069001,4.2809987,2.918999,0.100999996,0.0101,3.180001,7.2,1
0.0,2.0201998,2.1009989,16.812006,0.391,2.011,3.395999,7.2,1
0.0,0.539,0.5691999,1.0059999,0.100999996,0.0,3.226001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.771,2.590999,15.012,1.1409999,15.821,6.1949987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.779001,4.9909987,4.233999,0.100999996,0.100999996,5.927001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3390001,1.4096,3.9899988,0.100999996,0.0,5.9750013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.481,1.341,5.952001,0.36979997,2.4609988,6.093999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.649001,42.151,39.843,0.0,0.0,5.8170013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.771,2.540999,12.609,0.49,6.330999,6.152999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.789,0.85959995,2.2339988,0.601,2.499001,5.743001,7.2,1
0.0,0.47100002,1.3296,1.6290001,0.060599998,0.100999996,2.0449996,7.2,1
0.0,1.539,1.7409999,-0.43199998,0.82100004,7.119001,6.017001,7.2,1
0.0,1.3098,3.3590012,8.197,0.100999996,0.100999996,5.986001,7.2,1
0.0,0.151,0.161,1.3390001,0.100999996,0.100999996,3.560999,7.2,1
0.0,1.101,6.639001,5.401001,0.889,5.349001,5.6029987,7.2,1
0.0,1.921,4.2409987,24.916006,0.331,5.850999,6.143999,7.2,1
0.0,0.879,0.889,2.9529989,0.801,4.1503997,5.8960013,7.2,1
0.0,1.5891999,0.76100004,9.979,0.40919995,5.040999,6.1369987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9590005,0.541,1.5159999,0.100999996,0.0,3.1150012,7.2,1
0.0,1.149,1.351,2.369999,0.100999996,0.0,5.874001,7.2,1
0.0,1.031,3.6109989,19.143005,0.0,0.100999996,5.598999,7.2,1
0.0,1.8709999,8.5390005,9.596,0.100999996,0.0,5.378001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6390011,1.691,16.691006,1.3,21.090994,6.2289987,7.2,1
0.0,1.311,1.9009999,9.446,0.100999996,0.0,2.8939989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3809999,11.641,19.252007,0.0,0.0,5.506999,7.2,1
0.0,1.5009999,1.9109999,12.603001,0.64100003,1.591,2.0659993,7.2,1
0.0,0.37100002,0.791,3.9050012,0.0,0.100999996,5.9919987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9790007,11.571,5.921001,0.0,0.0,2.9959989,7.2,1
0.0,0.54919994,1.669,3.909799,0.100999996,0.0,5.977001,7.2,1
0.0,1.789,0.921,6.1340013,0.060599998,0.0,3.399999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60080004,1.399,1.7364,0.0,0.0808,3.1610012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2109988,7.479001,10.266,1.111,10.169001,3.167001,7.2,1
0.0,0.691,2.320999,13.495,0.74939996,11.111,6.252999,7.2,1
0.0,2.989001,3.2009988,2.0229998,0.100999996,0.100999996,6.060001,7.2,1
0.0,0.38939995,1.4506,2.7055993,0.100999996,0.0,5.8174005,7.2,1
0.0,0.049600005,0.52099997,0.296,0.030299999,0.0,3.1880012,7.2,1
0.0,1.2,0.531,7.0750012,0.0,0.100999996,6.080999,7.2,1
0.0,1.2098,0.411,7.315001,1.3,9.741,6.1299987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.559,2.2009988,-0.274,0.76100004,3.169001,2.880001,7.2,1
0.0,2.3290012,1.201,3.6609988,0.421,1.039,3.1650012,7.2,1
0.0,0.46100003,0.46100003,4.2590013,1.171,2.2907991,5.8339987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0004,3.699001,5.7175994,0.100999996,0.0404,5.7920012,7.2,1
0.0,2.429001,2.6309988,-0.387,0.351,1.9990009,3.225001,7.2,1
0.0,1.091,2.679001,6.224001,0.0,0.0,2.9499989,7.2,1
0.0,0.709,0.89080006,1.449,1.101,4.819001,5.977001,7.2,1
0.0,2.5690012,2.770999,4.2869987,0.321,3.590999,5.848001,7.2,1
0.0,0.351,0.70100003,3.4610012,0.15899998,1.031,6.0379987,7.2,1
0.0,0.95100003,2.3990011,6.494001,0.100999996,0.0,3.1679988,7.2,1
0.0,1.789,0.771,2.2269988,0.100999996,0.0,3.0720012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9990009,0.741,6.464001,0.100999996,0.0,3.2269988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.469001,2.6809988,5.1749988,0.100999996,0.100999996,6.197001,7.2,1
0.0,2.280999,6.329001,12.626197,0.100999996,0.0,5.728001,7.2,1
0.0,1.7590001,0.901,10.655,0.37899998,5.2609987,5.883999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3809999,6.499001,3.886001,0.869,3.9709988,3.215999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.449001,3.6509988,9.547999,0.050499998,0.100999996,6.065001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4109999,4.920999,22.753006,1.181,24.780994,4.851999,7.2,1
0.0,0.96900004,1.171,1.4799999,1.1509999,6.589001,5.854001,7.2,1
0.0,0.19939995,0.9304,0.87860006,1.2509999,0.87939996,3.0854006,7.2,1
0.0,1.8690001,2.499001,1.096,0.100999996,0.0,2.8290012,7.2,1
0.0,0.07,0.04,0.405,0.100999996,0.0,5.685001,7.2,1
0.0,1.4790001,0.511,5.089001,0.100999996,0.0,3.385999,7.2,1
0.0,1.3490001,1.561,2.5529988,0.100999996,0.100999996,6.0420012,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.791,2.9109988,16.655006,0.711,10.321,6.0639987,7.2,1
0.0,2.1490011,12.351,6.672999,0.269,2.3290012,3.021999,7.2,1
0.0,1.779,0.921,11.284,0.749,9.781,6.156999,7.2,1
0.0,1.2608,3.749001,6.641999,0.100999996,0.100999996,5.4420013,7.2,1
0.0,1.169,1.3709999,0.28100002,0.46100003,2.5590012,5.708001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.399,0.079,0.0,4.100999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9802,3.5990012,5.821999,0.40100002,1.6190001,5.858001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.269,0.231,0.48900002,0.46080005,0.049000002,2.884001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.280999,14.349,17.1438,0.060599998,0.0,5.296001,7.2,1
0.0,0.329,0.25100002,0.936,0.771,0.459,5.8630013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6090001,1.7402,5.163999,0.591,5.130999,5.900001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.439,2.520999,0.268,0.661,0.709,2.5860012,7.2,1
0.0,1.061,3.480999,20.715006,0.100999996,0.100999996,6.259999,7.2,1
0.0,0.1898,0.15040001,1.144,0.060599998,0.0101,6.029999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.731,2.249001,5.948001,0.97900003,6.630999,3.036999,7.2,1
0.0,1.051,1.711,9.7960005,0.100999996,0.100999996,6.2479987,7.2,1
0.0,0.611,1.3593999,2.3490012,0.100999996,0.0808,2.142999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15899998,0.15080002,0.298,0.7,0.039000012,3.182001,7.2,1
0.0,2.6290011,2.7198002,8.223,0.100999996,0.100999996,5.981001,7.2,1
0.0,1.421,2.1090012,7.473999,1.3,9.611,5.485001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
