connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5629997,4.557,7.775,1.2129997,8.793,5.327,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15960002,0.1074,0.65099996,0.383,0.059600025,5.267,7.2,1
0.0,2.407,2.643,3.0619998,0.11299999,0.11299999,4.269,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4370003,5.1029997,10.695,0.11299999,0.10169999,3.1230001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.417,2.5073998,6.782,0.25779998,2.8574,5.882,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8270004,0.82299995,4.3628006,1.2429997,4.963,5.936,7.2,1
0.0,0.283,0.773,3.9120002,0.0,0.11299999,6.305,7.2,1
0.0,0.6847999,0.48299998,4.4040003,1.1929997,4.993,6.301,7.2,1
0.0,0.26299998,0.26299998,3.2310002,0.027000025,0.23299998,6.0,7.2,1
0.0,1.1829997,1.9529997,11.196,0.090399995,0.0791,6.259,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7229998,10.917,7.9909997,0.707,6.573,2.905,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46299997,1.3529997,5.3190002,0.26960003,2.073,5.051,7.2,1
0.0,3.727,4.073,4.612,0.11299999,0.11299999,4.254,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0370002,2.263,0.608,1.1929997,6.9370003,2.9250002,7.2,1
0.0,0.517,1.6029997,0.37899998,1.0248002,3.437,5.16,7.2,1
0.0,0.413,1.2329997,6.645,0.853,5.113,6.147,7.2,1
0.0,1.7670003,1.1929997,5.005,0.993,4.413,5.711,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5470002,2.993,3.336,1.3,19.357008,5.888,7.2,1
0.0,1.7170004,1.9429997,2.527,0.75299996,6.847,5.831,7.2,1
0.0,2.697,1.1029997,5.577,0.11299999,0.10169999,5.7268996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6629999,7.157,15.67,0.663,8.793,6.076,7.2,1
0.0,0.53739995,0.283,3.275,0.056500003,0.0678,6.163,7.2,1
0.0,2.117,1.2829996,6.919,0.64299995,3.843,3.266,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2970003,8.243,0.088,0.11299999,0.0,2.403,7.2,1
0.0,5.373,14.117,31.74701,0.11299999,0.045199998,5.9440002,7.2,1
0.0,0.6374,0.30299997,3.461,0.48299998,1.2296003,5.528,7.2,1
0.0,0.43039998,0.647,1.2159997,0.11299999,0.11299999,3.131,7.2,1
0.0,2.927,1.7929996,9.848001,1.3,12.563,3.3899999,7.2,1
0.0,0.83260006,0.33299997,4.657,0.0113,0.11299999,6.002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6570003,0.603,2.7389998,0.11299999,0.0,5.2460003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11700003,0.353,-0.32600003,0.0,0.0,5.956,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0070003,1.2329997,1.8879997,0.36299998,1.5570003,5.862,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81700003,0.91739994,2.129,1.2329997,5.697,5.465,7.2,1
0.0,0.21299998,0.2926,1.4962002,0.8447999,1.5029997,6.0828004,7.2,1
0.0,0.86700004,2.263,2.536,1.053,5.217,5.671,7.2,1
0.0,0.8047999,4.2552004,5.106,0.15519999,0.457,6.0947995,7.2,1
0.0,1.9229996,5.727,5.377,0.0,0.11299999,2.795,7.2,1
0.0,1.1270003,1.3529997,-0.415,0.9178002,6.237,5.9110003,7.2,1
0.0,1.5970004,1.1729996,9.71,0.0791,0.11299999,5.857,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0870001,2.447,2.195,1.1129997,6.307,2.806,7.2,1
0.0,0.39299998,0.39299998,5.778,0.70299995,0.713,3.767,7.2,1
0.0,1.1222003,6.183,6.907,0.0,0.0,5.8311996,7.2,1
0.0,1.4729997,3.5270002,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0478,3.9770002,5.6051993,0.11299999,0.0,5.676,7.2,1
0.0,1.7970003,2.1529999,1.3129997,0.7478002,7.357,5.6410003,7.2,1
0.0,1.0570003,9.592999,3.5630002,0.0,0.0,3.2549999,7.2,1
0.0,2.737,1.2529997,3.893,0.11299999,0.0,3.203,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5329996,6.267,4.711,0.70299995,2.5970001,3.3509998,7.2,1
0.0,1.4870003,1.1529996,5.146,0.573,2.533,3.3999999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0626,0.01,0.17619999,0.0226,0.0113,3.3202004,7.2,1
0.0,1.4029996,4.387,4.441,1.3,5.523,3.242,7.2,1
0.0,0.973,1.5470003,3.858,0.397,2.143,3.0119998,7.2,1
0.0,0.657,0.42299998,3.0400002,0.056500003,0.0,4.2079997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4429997,3.373,17.783009,1.0270003,20.51299,5.619,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.523,5.737,14.109,0.887,14.113,5.6940002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.367,1.7029997,11.491,1.1483003,14.613,3.447,7.2,1
0.0,3.357,3.367,9.919,0.62299997,10.753,5.8980002,7.2,1
0.0,2.0129998,2.333,18.029009,1.3,6.953,3.017,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19039999,0.12480001,0.9384,0.090399995,0.090399995,5.653,7.2,1
0.0,1.7429997,5.007,9.809401,0.33299997,2.0270002,5.85,7.2,1
0.0,0.38700002,0.253,0.908,0.0,0.0,5.566,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.45299998,5.1150002,0.383,1.5229996,5.922,7.2,1
0.0,1.2829996,1.9229996,10.611,0.090399995,0.11299999,6.104,7.2,1
0.0,0.963,2.5470002,1.7129997,0.11299999,0.11299999,1.7690003,7.2,1
0.0,1.2770003,0.783,2.583,0.056500003,0.022599995,3.5740001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.773,2.2326002,7.015,1.0451999,7.243,3.3379998,7.2,1
0.0,2.957,3.393,2.822,0.11299999,0.11299999,3.993,7.2,1
0.0,2.083,8.417,6.704,0.707,5.513,3.233,7.2,1
0.0,0.044800006,3.417,0.37500003,0.94299996,0.3648,5.3767996,7.2,1
0.0,3.293,14.847,17.20399,1.1370003,21.472992,5.262,7.2,1
0.0,2.907,3.143,0.058,0.11299999,0.0,5.969,7.2,1
0.0,0.83739996,3.2670002,5.338401,0.11299999,0.0,5.9890003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2151998,3.447,7.071,0.42299998,2.0470002,5.834,7.2,1
0.0,0.08,0.05,0.2812,0.0113,0.11299999,3.063,7.2,1
0.0,1.5470003,0.70299995,4.393,1.3,5.703,2.827,7.2,1
0.0,2.107,2.333,-0.18900001,0.11299999,0.0,2.608,7.2,1
0.0,2.073,7.267,5.996,0.993,5.067,2.8890002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4170003,0.93299997,4.91,1.043,4.783,3.396,7.2,1
0.0,3.407,3.633,2.174,0.11299999,0.0,5.435,7.2,1
0.0,2.2129998,7.387,12.6536,0.673,7.253,5.956,7.2,1
0.0,2.467,2.7129998,0.718,0.11299999,0.0,5.7730002,7.2,1
0.0,2.387,1.3729997,14.2300005,0.663,8.003,5.85,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.107,10.763,6.844,0.0,0.0,3.247,7.2,1
0.0,1.9669999,1.5829997,6.035,1.043,5.8329997,3.069,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.697,2.7647996,4.067,1.3,11.167,3.151,7.2,1
0.0,0.21,0.14779998,1.1092002,0.0452,0.0339,5.6502004,7.2,1
0.0,2.0978005,7.7070003,12.1936,0.11299999,0.0,5.883,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3029997,3.0570002,1.2799997,0.11299999,0.0,0.86800003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20299998,0.2852,1.3302002,0.4548,0.81299996,5.8928003,7.2,1
0.0,4.787,28.947008,16.001009,0.0,0.0,3.176,7.2,1
0.0,0.23299998,0.3778,1.5750003,0.0,0.11299999,5.558,7.2,1
0.0,1.3870003,1.1129997,8.348001,1.1329997,8.743,5.7539997,7.2,1
0.0,6.467,47.82299,39.833008,0.0,0.0,5.958,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33299997,0.653,3.065,0.0,0.11299999,5.998,7.2,1
0.0,1.11,5.407,3.388,0.0,0.0678,3.267,7.2,1
0.0,1.4970003,0.64299995,4.298,0.11299999,0.0,2.853,7.2,1
0.0,3.2670002,3.493,7.83,0.0,0.11299999,5.939,7.2,1
0.0,0.283,0.29299998,2.045,0.11299999,0.11299999,3.031,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1625999,3.447,6.993,0.23299998,0.717,5.922,7.2,1
0.0,1.1329997,3.2970002,3.272,1.0448002,3.7352004,3.432,7.2,1
0.0,1.0270003,0.513,3.4250002,1.3,4.363,3.217,7.2,1
0.0,0.55700004,0.76040024,0.94699997,1.013,3.5270002,5.9240003,7.2,1
0.0,0.593,2.073,10.33,0.95700014,11.283,5.915,7.2,1
0.0,1.3322002,0.68299997,8.054,0.0,0.11299999,5.947,7.2,1
0.0,1.8329997,2.4429998,20.442009,1.033,8.477,5.5429997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.843,12.017,16.717009,0.0,0.0,6.052,7.2,1
0.0,0.20700002,0.20700002,0.023999989,1.2729996,0.637,1.9030002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.877,4.217,4.08,1.2029997,13.077,2.92,7.2,1
0.0,3.2029998,13.287,19.293991,0.29299998,3.3370001,6.094,7.2,1
0.0,2.897,1.4529997,8.114599,1.023,7.5829997,6.282,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.283,9.007,7.054,0.0,0.0,3.086,7.2,1
0.0,2.7129998,6.8129997,36.96901,0.0,0.0,6.0559998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45299998,0.783,3.7840002,0.497,2.493,6.018,7.2,1
0.0,0.853,2.863,16.67001,0.11299999,0.11299999,6.238,7.2,1
0.0,4.303,11.477,25.79099,0.11299999,0.0,6.015,7.2,1
0.0,0.923,2.583,12.219,0.0791,0.11299999,5.876,7.2,1
0.0,1.0577998,4.017,5.817401,0.803,3.8370001,5.672,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45299998,0.89299995,4.5620003,0.19700003,1.5629997,6.107,7.2,1
0.0,2.447,14.173,13.968,0.0,0.0,5.387,7.2,1
0.0,2.113,7.107,6.377,0.0,0.577,3.019,7.2,1
0.0,1.8570004,1.7029997,6.158,0.11299999,0.11299999,3.296,7.2,1
0.0,1.1277997,4.317,6.0921993,0.11299999,0.0,5.698,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93299997,3.263,10.149,0.67700005,8.223,3.3809998,7.2,1
0.0,0.80700004,0.8847999,1.5639997,0.68299997,1.6070004,3.1650002,7.2,1
0.0,3.243,6.677,7.0592003,0.11299999,0.0,2.128,7.2,1
0.0,1.1429996,3.073,13.745,0.767,12.313,5.7009997,7.2,1
0.0,0.28700003,0.22299998,1.1390003,1.3,1.3870003,3.243,7.2,1
0.0,2.0470002,2.293,1.2149997,1.3,15.877,6.005,7.2,1
0.0,1.2470003,1.4803997,0.152,0.11299999,0.0,1.9050001,7.2,1
0.0,4.057,4.2929997,2.931,0.11299999,0.0226,3.168,7.2,1
0.0,2.0452003,2.113,16.800009,0.40299997,2.023,3.408,7.2,1
0.0,0.527,0.55959976,1.018,0.11299999,0.0,3.214,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.783,2.603,15.0,1.1529996,15.833,6.207,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.767,5.003,4.246,0.11299999,0.11299999,5.915,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3270004,1.4048002,4.002,0.11299999,0.0,5.9630003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49299997,1.3529997,5.94,0.3448,2.4729998,6.106,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.637,42.16299,39.83101,0.0,0.0,5.8050003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.783,2.553,12.597,0.46740004,6.343,6.165,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.777,0.85479987,2.2459998,0.613,2.487,5.731,7.2,1
0.0,0.48299998,1.3474001,1.6170003,0.045199998,0.11299999,2.057,7.2,1
0.0,1.5270003,1.7529997,-0.42,0.833,7.107,6.005,7.2,1
0.0,1.3074001,3.3470001,8.209,0.11299999,0.11299999,5.974,7.2,1
0.0,0.16299997,0.17299998,1.3270004,0.11299999,0.11299999,3.573,7.2,1
0.0,1.1129997,6.627,5.389,0.87700003,5.337,5.615,7.2,1
0.0,1.9329997,4.253,24.904009,0.343,5.863,6.156,7.2,1
0.0,0.86700004,0.87700003,2.965,0.81299996,4.1778007,5.8840003,7.2,1
0.0,1.5796002,0.773,9.967,0.39960003,5.053,6.1489997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9469999,0.553,1.5279996,0.11299999,0.0,3.1030002,7.2,1
0.0,1.1370003,1.3629997,2.382,0.11299999,0.0,5.862,7.2,1
0.0,1.043,3.623,19.131008,0.0,0.11299999,5.611,7.2,1
0.0,1.8829997,8.527,9.584,0.11299999,0.0,5.366,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.627,1.7029997,16.679008,1.3,21.102991,6.2409997,7.2,1
0.0,1.3229997,1.9129996,9.434,0.11299999,0.0,2.906,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3929996,11.653,19.24001,0.0,0.0,5.519,7.2,1
0.0,1.5129997,1.9229996,12.591001,0.653,1.6029997,2.078,7.2,1
0.0,0.383,0.803,3.8930001,0.0,0.11299999,6.0039997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9669999,11.583,5.909,0.0,0.0,3.008,7.2,1
0.0,0.5395998,1.6570003,3.9194007,0.11299999,0.0,5.965,7.2,1
0.0,1.7770003,0.93299997,6.122,0.045199998,0.0,3.412,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58780015,1.3870003,1.7411999,0.0,0.11299999,3.1490002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2229998,7.467,10.278,1.1229997,10.157001,3.155,7.2,1
0.0,0.70299995,2.333,13.483,0.74219984,11.123,6.265,7.2,1
0.0,2.977,3.2129998,2.035,0.11299999,0.11299999,6.048,7.2,1
0.0,0.3822,1.4577998,2.7128005,0.11299999,0.0,5.8101993,7.2,1
0.0,0.044800006,0.533,0.2734,0.0678,0.0,3.176,7.2,1
0.0,1.2,0.543,7.063,0.0,0.11299999,6.093,7.2,1
0.0,1.2074001,0.42299998,7.303,1.3,9.753,6.1419997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5470003,2.2129998,-0.26200002,0.773,3.157,2.868,7.2,1
0.0,2.3170002,1.2129997,3.6729999,0.43299997,1.0270003,3.153,7.2,1
0.0,0.473,0.473,4.247,1.1829997,2.3004007,5.8459997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0052,3.687,5.7248006,0.11299999,0.0452,5.78,7.2,1
0.0,2.417,2.643,-0.37500003,0.36299998,1.9869999,3.213,7.2,1
0.0,1.1029997,2.667,6.212,0.0,0.0,2.962,7.2,1
0.0,0.697,0.87780017,1.4609997,1.1129997,4.807,5.965,7.2,1
0.0,2.5570002,2.783,4.299,0.33299997,3.603,5.836,7.2,1
0.0,0.36299998,0.713,3.4490001,0.14700001,1.043,6.0499997,7.2,1
0.0,0.963,2.387,6.482,0.11299999,0.0,3.1799998,7.2,1
0.0,1.7770003,0.783,2.2389998,0.11299999,0.0,3.0600002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9869999,0.75299996,6.452,0.11299999,0.0,3.2389998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.457,2.6929998,5.187,0.090399995,0.11299999,6.185,7.2,1
0.0,2.293,6.317,12.639199,0.11299999,0.0,5.716,7.2,1
0.0,1.7470003,0.913,10.643,0.367,5.273,5.896,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3929996,6.487,3.874,0.85700005,3.9829998,3.228,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.437,3.6629999,9.559999,0.056500003,0.11299999,6.053,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4229996,4.933,22.741009,1.1929997,24.792992,4.864,7.2,1
0.0,0.95700014,1.1829997,1.4919996,1.1629996,6.577,5.842,7.2,1
0.0,0.1922,0.9352001,0.8858002,1.2629997,0.87219983,3.0781994,7.2,1
0.0,1.8570004,2.487,1.1079997,0.11299999,0.0,2.8170002,7.2,1
0.0,0.07,0.04,0.405,0.11299999,0.0,5.673,7.2,1
0.0,1.4670004,0.523,5.077,0.11299999,0.0,3.398,7.2,1
0.0,1.3370004,1.5729997,2.5649998,0.11299999,0.11299999,6.03,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8029997,2.9229999,16.64301,0.70040023,10.333,6.0759997,7.2,1
0.0,2.137,12.363,6.685,0.25700003,2.3170002,3.034,7.2,1
0.0,1.7670003,0.93299997,11.272,0.73700005,9.793,6.169,7.2,1
0.0,1.2703997,3.737,6.654,0.11299999,0.11299999,5.4300003,7.2,1
0.0,1.1570003,1.3829997,0.29299998,0.473,2.5470002,5.696,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38700002,0.06700003,0.0,4.113,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98260003,3.5870001,5.834,0.413,1.6070004,5.846,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25700003,0.24299997,0.501,0.44779998,0.03700003,2.872,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.293,14.337,17.141401,0.0678,0.0,5.284,7.2,1
0.0,0.31700003,0.26299998,0.94799995,0.783,0.447,5.8510003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5970004,1.72,5.176,0.603,5.143,5.888,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42700002,2.533,0.27999997,0.673,0.697,2.5740001,7.2,1
0.0,1.0729998,3.493,20.703009,0.11299999,0.11299999,6.272,7.2,1
0.0,0.21,0.15519999,1.1772002,0.0678,0.0339,5.9516,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.743,2.237,5.936,0.9670002,6.643,3.049,7.2,1
0.0,1.063,1.7229997,9.784,0.11299999,0.11299999,6.2599998,7.2,1
0.0,0.62299997,1.3522002,2.3370001,0.11299999,0.090399995,2.155,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14700001,0.1378,0.30999997,0.72260004,0.027000025,3.17,7.2,1
0.0,2.617,2.6947997,8.235,0.11299999,0.11299999,5.969,7.2,1
0.0,1.4329997,2.0970001,7.486,1.3,9.623,5.473,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6529996,4.6670003,4.9082003,0.0,0.022599995,3.1127996,7.2,1
0.0,2.667,1.2829996,6.8190002,0.11299999,0.11299999,5.863,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6873999,0.36299998,4.112,0.056500003,0.0678,6.064,7.2,1
0.0,0.0,0.22299998,-0.36200002,1.0970004,0.62700003,6.203,7.2,1
0.0,2.123,9.887,11.883,0.87700003,11.993,5.855,7.2,1
0.0,0.30299997,0.773,3.8730001,0.0,0.11299999,6.152,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8552001,0.32299998,4.755,0.0,0.11299999,6.123,7.2,1
0.0,2.023,3.833,22.475008,1.1170003,27.892992,6.185,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.497,23.032991,7.9309998,0.597,5.4370003,1.5830003,7.2,1
0.0,0.82299995,1.1122001,3.802,0.0,0.0678,3.4589999,7.2,1
0.0,0.54700005,0.773,0.39,0.663,2.0570002,5.87,7.2,1
0.0,2.427,2.6629999,-0.28900003,1.3,10.437,3.183,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.883,10.267,17.180992,0.837,16.32299,6.0490003,7.2,1
0.0,0.397,0.62299997,-0.21700004,0.0678,0.0,3.173,7.2,1
0.0,2.5570002,2.783,6.233,0.11299999,0.11299999,4.623,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1152003,2.7247996,18.381197,1.1148001,21.382992,5.9277997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20740001,0.17039998,1.1990004,0.5704002,0.60739994,5.817,7.2,1
0.0,1.7670003,1.1429996,11.299,0.46699998,6.733,6.183,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9969999,2.4678006,0.33499998,0.673,3.3170002,2.7910001,7.2,1
0.0,0.23700002,0.29220003,-0.279,0.11299999,0.0,0.91800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3470001,4.367,8.783,0.64299995,10.543,5.572,7.2,1
0.0,2.1729999,7.677,6.1549997,0.0,0.0,2.8200002,7.2,1
0.0,0.523,1.3522002,4.558,1.1177998,5.013,3.4259999,7.2,1
0.0,1.3270004,0.583,2.905,0.11299999,0.11299999,5.9570003,7.2,1
0.0,0.27220002,2.3170002,1.8930004,0.9204002,1.5922002,5.8321996,7.2,1
0.0,0.60700005,0.42299998,2.2580001,0.50299996,0.9652001,3.406,7.2,1
0.0,2.2229998,3.6829998,21.40301,0.39299998,5.9747996,6.157,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.123,4.137,12.006,0.11299999,0.11299999,5.804,7.2,1
0.0,0.0652,0.027399998,0.31059998,0.11299999,0.0,5.7374,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.127,2.513,-0.446,0.32299998,1.3270004,2.9550002,7.2,1
0.0,1.6170003,1.8429997,2.4759998,0.3452,2.967,5.822,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.523,10.457,14.6158,0.593,6.927,5.9700003,7.2,1
0.0,1.2229997,3.5170002,3.5807996,0.84739995,3.1726003,3.2896001,7.2,1
0.0,0.28700003,0.523,-0.32200003,0.11299999,0.0,2.082,7.2,1
