connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2260001,0.524,2.505001,0.384,0.656,2.0629992,7.2,1
0.0,0.15,0.11880001,0.42859995,0.0094,0.0094,3.2893994,7.2,1
0.0,2.1160011,1.234,6.720001,0.094,0.0,3.1769989,7.2,1
0.0,2.726001,3.813999,-0.054000005,0.824,11.686,5.626001,7.2,1
0.0,0.8176,0.324,4.639001,1.254,5.5839987,6.1619987,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.114,3.396001,1.9332,0.564,0.82600003,1.82,7.2,1
0.0,0.616,0.67239994,1.854,1.234,4.136001,5.137001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.323999,11.866,16.404995,0.26399997,2.676001,4.9560013,7.2,1
0.0,4.903999,19.276007,28.774994,0.34399998,7.076001,5.869001,7.2,1
0.0,2.7860012,3.053999,5.9119987,0.094,0.094,4.299001,7.2,1
0.0,1.786,1.974,0.842,1.254,13.176001,5.9890013,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.834,3.263999,15.636,0.0,0.094,6.007999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1160011,3.303999,0.30900002,0.834,7.676001,3.1780012,7.2,1
0.0,1.366,1.554,2.3579988,0.094,0.094,5.848001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.124,3.6563993,11.812,0.056399997,0.0,3.409999,7.2,1
0.0,2.973999,9.906,17.295994,0.094,0.0,5.879001,7.2,1
0.0,1.314,3.156001,9.9140005,0.216,3.1939988,3.172999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.603999,14.776,21.616995,0.42400002,7.193999,6.038001,7.2,1
0.0,1.614,2.5560012,8.6380005,0.0,0.094,3.401999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.25399995,0.31880003,1.6276,0.7012,1.304,5.8633995,7.2,1
0.0,0.16399999,0.32520008,1.3460001,0.0094,0.094,6.093999,7.2,1
0.0,2.5960011,2.783999,2.6809988,0.094,0.094,3.558001,7.2,1
0.0,0.43400002,0.724,3.2700012,0.0,0.094,5.519999,7.2,1
0.0,0.454,1.2412,4.024001,1.084,4.173999,3.3879988,7.2,1
0.0,4.176001,4.28,9.796,0.36520007,7.5839987,5.958001,7.2,1
0.0,1.324,2.1839988,12.213,0.32359993,4.7739987,6.0109987,7.2,1
0.0,0.384,1.064,5.7580013,0.0752,0.094,6.126999,7.2,1
0.0,3.276001,3.473999,0.141,0.954,6.356001,2.131001,7.2,1
0.0,0.154,0.17399998,0.30339995,0.094,0.094,1.344,7.2,1
0.0,3.103999,8.266,18.398994,0.95640004,16.563993,5.987001,7.2,1
0.0,0.25479993,0.20399997,0.97,0.018800002,0.0,3.317999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24399996,0.68399996,3.390001,1.176,4.513999,5.998999,7.2,1
0.0,0.0676,0.046000004,0.19739997,0.0376,0.0,4.606001,7.2,1
0.0,0.39600003,0.41479993,0.667,0.094,0.0,3.5920012,7.2,1
0.0,1.756,1.944,0.45700002,1.114,6.056001,3.1650012,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.146,1.526,1.202,0.094,0.0,1.866,7.2,1
0.0,1.094,1.546,5.137001,0.926,5.433999,3.283999,7.2,1
0.0,0.956,1.1539999,1.476,0.36400002,1.626,5.965001,7.2,1
0.0,2.4339988,11.516,14.058001,0.046000004,1.886,5.954001,7.2,1
0.0,0.964,2.246001,4.259999,0.094,0.0,4.695001,7.2,1
0.0,0.444,0.87399995,4.543001,0.0,0.094,6.038999,7.2,1
0.0,1.074,3.853999,11.549,1.234,13.364,3.198999,7.2,1
0.0,2.733999,5.216001,14.44,0.094,0.094,5.340001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3260012,0.764,4.202199,0.094,0.0846,6.0848007,7.2,1
0.0,1.006,0.40399998,0.814,0.094,0.0,2.3060012,7.2,1
0.0,1.706,1.9039999,2.608999,0.634,5.766001,5.934001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.834,2.916001,2.4435995,1.054,2.2536006,3.2134004,7.2,1
0.0,0.06359998,0.654,0.66559994,0.094,0.0,5.960601,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46600002,0.374,1.167,0.944,0.9760001,2.345999,7.2,1
0.0,2.696001,3.026001,7.406999,0.094,0.094,5.4500012,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48399997,1.554,8.007,0.094,0.094,5.6429987,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.68399996,1.406,4.7590013,0.714,2.916001,3.3509989,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.916,1.324,11.737,0.28399998,2.343999,5.979999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.62600005,0.334,2.259001,0.554,0.98600006,3.3619988,7.2,1
0.0,3.8460011,6.236001,6.349999,0.304,3.8660011,4.694001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.466,0.574,2.9599988,0.754,1.984,5.8770013,7.2,1
0.0,0.8952001,3.5460012,2.4558008,0.91760004,2.3051991,3.162199,7.2,1
0.0,2.256001,0.80399996,4.2302003,0.884,3.266001,5.891001,7.2,1
0.0,3.0760012,3.273999,3.968999,0.094,0.094,6.060001,7.2,1
0.0,0.19399998,0.42640007,1.099,0.57640004,0.714,3.317999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.806,0.374,2.9050012,0.314,0.58479995,3.425999,7.2,1
0.0,1.2788,3.716001,7.514999,1.064,7.2939987,5.796001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.906,1.094,0.75,0.094,0.0,5.742001,7.2,1
0.0,2.4639988,8.236,14.401,0.094,0.0,6.0220013,7.2,1
0.0,1.3776001,4.2260013,7.955999,0.094,0.094,5.773001,7.2,1
0.0,0.226,0.42400002,0.018999994,0.065799996,0.0,5.8840013,7.2,1
0.0,1.756,2.5560012,2.935999,0.384,1.616,3.0860012,7.2,1
0.0,0.426,0.35399997,1.038,0.094,0.0,2.270999,7.2,1
0.0,0.34399998,0.35399997,4.983001,0.094,0.094,5.973999,7.2,1
0.0,0.796,0.98399997,1.323,1.014,4.836001,5.932001,7.2,1
0.0,0.23120001,1.2388,1.5178,0.0752,0.0094,5.9772,7.2,1
0.0,1.364,3.2860012,6.377999,1.294,7.633999,4.854001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.594,1.594,9.144,0.504,3.8839989,6.2939987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27119997,0.716,1.754,0.49400002,0.56600004,5.630001,7.2,1
0.0,2.493999,9.456,14.810801,0.094,0.0,6.069001,7.2,1
0.0,1.6539999,4.363999,25.175005,0.0,0.094,6.025999,7.2,1
0.0,2.166001,2.166001,6.441999,0.34399998,3.156001,5.6670012,7.2,1
0.0,3.256001,3.4539988,2.942999,0.324,4.596001,5.988001,7.2,1
0.0,1.2739999,3.8260012,3.860001,0.5412,2.2663994,3.3697999,7.2,1
0.0,0.42400002,0.44600004,1.59,0.78520006,1.294,3.2129989,7.2,1
0.0,1.786,1.314,5.796001,0.504,2.503999,3.2269988,7.2,1
0.0,0.666,1.204,-0.22500001,0.0282,0.0,4.843001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.70600003,0.894,0.755,0.094,0.0,5.735001,7.2,1
0.0,1.6060001,1.804,-0.459,0.094,0.0,5.955001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.206,1.3852,2.0429995,0.094,0.0,3.0530012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.964,2.226001,2.6850011,0.094,1.8626451e-09,3.1564004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9039999,5.966001,2.423001,0.094,0.094,1.297,7.2,1
0.0,7.576001,12.486,11.677,0.844,34.666004,5.9490013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.464,1.124,6.0090013,0.79399997,4.2324004,6.018999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.504,0.754,4.346001,0.7712,0.6388,2.018,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.166001,1.174,7.027001,0.094,0.0,3.244999,7.2,1
0.0,1.3335999,0.694,7.685001,1.136,9.664,5.689999,7.2,1
0.0,2.956001,2.966001,6.598999,1.034,17.386005,6.0020013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.974,4.336001,13.494,0.216,4.21,3.1679988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.99399996,2.283999,13.124001,0.574,6.3588,6.156999,7.2,1
0.0,2.3060012,2.503999,2.859999,0.094,0.094,6.1470013,7.2,1
0.0,4.286001,2.783999,5.557999,1.294,6.653999,3.1580012,7.2,1
0.0,0.88600004,1.366,0.926,0.094,0.0,3.0230012,7.2,1
0.0,0.646,2.843999,1.0,0.0,0.0,5.271001,7.2,1
0.0,5.9360013,6.195199,6.781999,0.094,0.0752,3.0830011,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8747999,12.794797,5.188199,0.0,0.0,5.306801,7.2,1
0.0,0.784,1.456,2.3211992,0.094,0.094,3.1610012,7.2,1
0.0,1.2188001,0.394,7.157001,0.018800002,0.0846,6.136999,7.2,1
0.0,0.036,0.944,0.19099997,0.286,0.08600002,3.7483993,7.2,1
0.0,0.536,0.7052001,0.75699997,0.094,0.0,5.9160013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.854,2.843999,16.668005,0.094,0.094,6.211999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.99600005,1.1652001,1.956,0.504,2.5660012,5.859001,7.2,1
0.0,0.356,0.3747999,0.444,0.094,0.0,3.0530012,7.2,1
0.0,0.654,1.9360002,6.734001,0.094,0.094,3.457999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.79399997,2.223999,6.464001,1.1476,7.373999,3.1869988,7.2,1
0.0,0.7812,0.464,4.7320013,0.1476,0.62399995,6.125999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.334,0.9552001,2.815001,0.34399998,0.824,3.399999,7.2,1
0.0,0.4112,2.1887999,1.4608,0.4112,0.526,3.4093993,7.2,1
0.0,0.12240001,0.86399996,0.55960006,0.27359995,0.113600016,3.2442002,7.2,1
0.0,1.3036,0.694,7.856001,0.0,0.094,5.939999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.114,2.266001,3.3752003,0.784,2.4339988,3.3457997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.314,3.176001,7.165001,0.306,2.993999,3.438999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14600004,0.34399998,-0.022,0.40399998,0.356,5.898001,7.2,1
0.0,2.966001,3.1539989,2.534999,1.284,11.906,3.200001,7.2,1
0.0,1.664,3.343999,19.738007,0.094,0.0,6.195999,7.2,1
0.0,0.454,1.8212,3.1750011,0.476,1.954,2.961999,7.2,1
0.0,0.036,0.23399995,-0.46100003,0.12600005,0.076000005,5.947999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.544,4.576001,7.794001,1.194,8.774,5.346001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15600005,0.13,0.63199997,0.36400002,0.05600001,5.286001,7.2,1
0.0,2.426001,2.6239989,3.0429988,0.094,0.094,4.288001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4560013,5.0839987,10.676,0.094,0.0846,3.1420012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.436001,2.5112002,6.762999,0.24639997,2.8612003,5.901001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8460001,0.80399996,4.3325996,1.224,4.943999,5.955001,7.2,1
0.0,0.26399997,0.754,3.9310012,0.0,0.094,6.285999,7.2,1
0.0,0.67359996,0.464,4.4230013,1.174,4.973999,6.281999,7.2,1
0.0,0.24399996,0.24399996,3.2500012,0.046000004,0.21399996,5.980999,7.2,1
0.0,1.164,1.934,11.215,0.0752,0.056399997,6.239999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7039988,10.936,7.9719987,0.726,6.553999,2.924001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.444,1.334,5.3380013,0.28479993,2.0539994,5.031999,7.2,1
0.0,3.746001,4.053999,4.592999,0.094,0.094,4.273001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0560012,2.243999,0.589,1.174,6.9560013,2.9440012,7.2,1
0.0,0.536,1.584,0.36,1.0324,3.456001,5.179001,7.2,1
0.0,0.394,1.214,6.664001,0.834,5.093999,6.127999,7.2,1
0.0,1.786,1.174,4.985999,0.974,4.393999,5.730001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5660012,2.973999,3.316999,1.3,19.376005,5.907001,7.2,1
0.0,1.7360001,1.924,2.507999,0.73399997,6.866001,5.850001,7.2,1
0.0,2.716001,1.084,5.596001,0.094,0.065799996,5.740201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6439989,7.176001,15.689,0.644,8.774,6.095001,7.2,1
0.0,0.5412,0.26399997,3.294001,0.047,0.056399997,6.143999,7.2,1
0.0,2.136001,1.2639999,6.938001,0.62399995,3.823999,3.246999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.316,8.224,0.069,0.094,0.0,2.4220011,7.2,1
0.0,5.353999,14.136,31.766006,0.094,0.056399997,5.9630013,7.2,1
0.0,0.66,0.28399998,3.480001,0.464,1.2636,5.508999,7.2,1
0.0,0.39640006,0.666,1.197,0.094,0.094,3.150001,7.2,1
0.0,2.946001,1.7739999,9.867001,1.3,12.544,3.3709989,7.2,1
0.0,0.8288,0.314,4.676001,0.0,0.094,5.982999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.676,0.584,2.7199988,0.094,0.0,5.2650013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13600005,0.334,-0.34500003,0.0,0.0,5.936999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.026,1.214,1.869,0.34399998,1.576,5.881001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.836,0.94,2.109999,1.214,5.716001,5.484001,7.2,1
0.0,0.19399998,0.32640007,1.47,0.8335999,1.484,6.108999,7.2,1
0.0,0.88600004,2.243999,2.516999,1.034,5.236001,5.690001,7.2,1
0.0,0.79359996,4.2663994,5.125001,0.16639999,0.476,6.0836005,7.2,1
0.0,1.9039999,5.7460012,5.357999,0.0,0.094,2.814001,7.2,1
0.0,1.146,1.334,-0.43400002,0.9064001,6.256001,5.9300013,7.2,1
0.0,1.616,1.1539999,9.729,0.056399997,0.094,5.837999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1060011,2.466001,2.175999,1.094,6.326001,2.825001,7.2,1
0.0,0.374,0.374,5.797001,0.68399996,0.694,3.747999,7.2,1
0.0,1.1148,6.163999,6.926001,0.0,0.0,5.823801,7.2,1
0.0,1.454,3.5460012,3.8952003,0.5212,2.1287997,2.8967998,7.2,1
0.0,1.0364001,3.9960012,5.6166005,0.094,0.0094,5.695001,7.2,1
0.0,1.816,2.1339989,1.294,0.71760005,7.376001,5.6600013,7.2,1
0.0,1.076,9.573999,3.5820012,0.0,0.0,3.2359989,7.2,1
0.0,2.756001,1.234,3.8739989,0.094,0.0,3.222001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5139999,6.286001,4.691999,0.68399996,2.6160011,3.3319988,7.2,1
0.0,1.506,1.134,5.165001,0.554,2.513999,3.3809988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058799997,0.011199998,0.16859998,0.0188,0.0094,3.3125997,7.2,1
0.0,1.384,4.406001,4.421999,1.3,5.5039988,3.261001,7.2,1
0.0,0.954,1.566,3.877001,0.416,2.1239989,2.9929988,7.2,1
0.0,0.676,0.40399998,3.0590012,0.0376,0.018800002,4.1889987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.424,3.353999,17.802006,1.046,20.493994,5.599999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.503999,5.756001,14.09,0.906,14.094,5.7130013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.386001,1.684,11.51,1.1653999,14.594,3.427999,7.2,1
0.0,3.3760011,3.386001,9.9,0.604,10.734,5.9170012,7.2,1
0.0,1.994,2.313999,18.048006,1.3,6.933999,2.997999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19399998,0.13240002,0.961,0.065799996,0.094,5.653,7.2,1
0.0,1.724,5.026001,9.813,0.314,2.0460012,5.869001,7.2,1
0.0,0.40600002,0.23399995,0.889,0.0,0.0,5.585001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9188,0.43400002,5.1340013,0.36400002,1.504,5.902999,7.2,1
0.0,1.2639999,1.9039999,10.63,0.094,0.094,6.084999,7.2,1
0.0,0.944,2.5660012,1.694,0.094,0.094,1.788,7.2,1
0.0,1.296,0.764,2.563999,0.047,0.0376,3.5930011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.754,2.21,7.034001,1.0564001,7.223999,3.3189988,7.2,1
0.0,2.976001,3.3739989,2.802999,0.094,0.094,4.012001,7.2,1
0.0,2.0639994,8.436,6.684999,0.726,5.493999,3.252001,7.2,1
0.0,0.033600003,3.436001,0.394,0.92399997,0.35359994,5.3656006,7.2,1
0.0,3.273999,14.866,17.184994,1.156,21.453995,5.281001,7.2,1
0.0,2.926001,3.1239989,0.038999982,0.094,0.0,5.988001,7.2,1
0.0,0.8412,3.2860012,5.3231993,0.094,0.0,6.0080013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1888,3.466001,7.051999,0.40399998,2.0660012,5.853001,7.2,1
0.0,0.08,0.0688,0.2736,0.0094,0.094,3.043999,7.2,1
0.0,1.566,0.68399996,4.412001,1.3,5.683999,2.807999,7.2,1
0.0,2.1260011,2.313999,-0.20799999,0.094,0.0,2.627001,7.2,1
0.0,2.0539994,7.286001,5.976999,0.974,5.086001,2.9080012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.436,0.914,4.929001,1.024,4.763999,3.376999,7.2,1
0.0,3.426001,3.613999,2.154999,0.094,0.0,5.454001,7.2,1
0.0,2.1939988,7.406001,12.6687975,0.654,7.233999,5.975001,7.2,1
0.0,2.486001,2.6939988,0.699,0.094,0.0,5.7920012,7.2,1
0.0,2.406001,1.354,14.249001,0.644,7.983999,5.830999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1260011,10.7439995,6.863001,0.0,0.0,3.227999,7.2,1
0.0,1.9860008,1.564,6.054001,1.024,5.8139987,3.049999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.716001,2.7912002,4.047999,1.3,11.186,3.170001,7.2,1
0.0,0.1912,0.15519999,1.0830001,0.0282,0.018800002,5.680199,7.2,1
0.0,2.0863993,7.7260013,12.208601,0.094,0.0,5.902001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.284,3.0760012,1.261,0.094,0.0,0.887,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18399999,0.29640004,1.304,0.44359994,0.79399997,5.9189987,7.2,1
0.0,4.806001,28.966005,16.020006,0.0,0.0,3.1950011,7.2,1
0.0,0.21399996,0.38520008,1.594,0.0,0.094,5.538999,7.2,1
0.0,1.406,1.094,8.367001,1.114,8.724,5.7349987,7.2,1
0.0,6.486001,47.803993,39.852005,0.0,0.0,5.977001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.314,0.634,3.084001,0.0,0.094,5.978999,7.2,1
0.0,1.11,5.426001,3.407001,0.0,0.0752,3.247999,7.2,1
0.0,1.516,0.62399995,4.317001,0.094,0.0,2.833999,7.2,1
0.0,3.2860012,3.473999,7.810999,0.0,0.094,5.958001,7.2,1
0.0,0.26399997,0.274,2.064001,0.094,0.094,3.011999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.466001,6.973999,0.21399996,0.736,5.941001,7.2,1
0.0,1.114,3.3160012,3.291001,1.0336,3.7463994,3.3753994,7.2,1
0.0,1.046,0.49400002,3.4440012,1.294,4.343999,3.197999,7.2,1
0.0,0.57600003,0.764,0.928,0.99399996,3.5460012,5.9430013,7.2,1
0.0,0.574,2.0539994,10.349,0.9760001,11.264,5.895999,7.2,1
0.0,1.3435999,0.664,8.073,0.0,0.094,5.927999,7.2,1
0.0,1.814,2.4239988,20.461006,1.014,8.496,5.5239987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.823999,12.036,16.736006,0.0,0.0,6.071001,7.2,1
0.0,0.226,0.226,0.004999995,1.254,0.656,1.922,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.896001,4.236001,4.060999,1.184,13.096,2.939001,7.2,1
0.0,3.1839988,13.306,19.274994,0.274,3.3560011,6.113001,7.2,1
0.0,2.916001,1.434,8.111,1.0040001,7.5639987,6.262999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.263999,9.026,7.034999,0.0,0.0,3.105001,7.2,1
0.0,2.6939988,6.7939987,36.988007,0.0,0.0,6.0369987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43400002,0.764,3.8030012,0.51600003,2.473999,5.998999,7.2,1
0.0,0.834,2.843999,16.689007,0.094,0.094,6.218999,7.2,1
0.0,4.283999,11.496,25.771994,0.094,0.0,6.034001,7.2,1
0.0,0.904,2.563999,12.238,0.065799996,0.094,5.856999,7.2,1
0.0,1.0652001,4.036001,5.8021994,0.784,3.8560011,5.691001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43400002,0.87399995,4.5810013,0.216,1.544,6.087999,7.2,1
0.0,2.466001,14.154,13.987,0.0,0.0,5.406001,7.2,1
0.0,2.093999,7.126001,6.357999,0.016000003,0.596,3.038001,7.2,1
0.0,1.876,1.684,6.177001,0.094,0.094,3.276999,7.2,1
0.0,1.1164,4.336001,6.1036005,0.094,0.0,5.717001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.914,3.243999,10.168,0.69600004,8.2039995,3.3619988,7.2,1
0.0,0.82600003,0.89239997,1.545,0.664,1.626,3.1840012,7.2,1
0.0,3.223999,6.696001,7.089199,0.094,0.0,2.147001,7.2,1
0.0,1.124,3.053999,13.764,0.786,12.294,5.6819987,7.2,1
0.0,0.306,0.20399997,1.158,1.294,1.406,3.223999,7.2,1
0.0,2.0660012,2.273999,1.196,1.3,15.896,6.024001,7.2,1
0.0,1.266,1.484,0.133,0.094,0.0,1.9239999,7.2,1
