connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.561,1.561,9.177003,0.471,3.8509994,6.2609997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2656,0.749,1.721,0.461,0.59900004,5.663,7.2,1
0.0,2.4609995,9.489003,14.792,0.060999993,0.0,6.102,7.2,1
0.0,1.6209999,4.331,25.208002,0.0,0.060999993,5.993,7.2,1
0.0,2.1990006,2.1990006,6.409,0.311,3.1890006,5.7000003,7.2,1
0.0,3.2890005,3.4209993,2.9099994,0.291,4.629,6.021,7.2,1
0.0,1.2409999,3.8590007,3.8930006,0.5234,2.2709994,3.3875997,7.2,1
0.0,0.391,0.47900003,1.623,0.77099997,1.261,3.1799994,7.2,1
0.0,1.819,1.281,5.829,0.471,2.4709995,3.1939993,7.2,1
0.0,0.699,1.171,-0.25800002,0.0,0.0,4.876,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.739,0.861,0.722,0.060999993,0.0,5.768,7.2,1
0.0,1.639,1.771,-0.49199998,0.060999993,0.0,5.988,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.239,1.3709999,2.01,0.060999993,0.0,3.0860007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.931,2.2590005,2.7180007,0.060999993,0.0244,3.1818001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8709999,5.999,2.4560006,0.060999993,0.060999993,1.33,7.2,1
0.0,7.609,12.519003,11.643997,0.811,34.699,5.9820004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.431,1.091,6.0420003,0.761,4.27,5.986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.471,0.721,4.379,0.79,0.6078,1.985,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1990006,1.141,7.06,0.060999993,0.0,3.2119994,7.2,1
0.0,1.3411995,0.661,7.718,1.169,9.630997,5.657,7.2,1
0.0,2.9890006,2.9990005,6.566,1.001,17.419003,6.0350003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.941,4.369,13.527003,0.24900001,4.1855993,3.1349993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96099997,2.2509995,13.157003,0.541,6.3888016,6.124,7.2,1
0.0,2.3390007,2.4709995,2.8269994,0.060999993,0.060999993,6.1800003,7.2,1
0.0,4.3190002,2.7509995,5.525,1.261,6.621,3.1910007,7.2,1
0.0,0.919,1.399,0.893,0.060999993,0.0,3.0560007,7.2,1
0.0,0.679,2.8109994,0.967,9.313226e-10,9.313226e-10,5.304,7.2,1
0.0,5.9690003,6.1809998,6.749,0.060999993,0.060999993,3.1160007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.889,12.809003,5.174,0.0,0.0,5.321,7.2,1
0.0,0.751,1.489,2.2947996,0.060999993,0.060999993,3.1940007,7.2,1
0.0,1.2244003,0.361,7.19,0.0244,0.054899994,6.104,7.2,1
0.0,0.069000006,0.911,0.15799999,0.319,0.11900002,3.7529993,7.2,1
0.0,0.569,0.691,0.724,0.060999993,0.0,5.9490004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.821,2.8109994,16.701002,0.060999993,0.060999993,6.179,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.029,1.151,1.923,0.471,2.5990007,5.892,7.2,1
0.0,0.389,0.4012,0.41099998,0.060999993,0.0,3.0860007,7.2,1
0.0,0.621,1.969,6.767,0.060999993,0.060999993,3.4249995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.761,2.1909995,6.497,1.171,7.341,3.1539993,7.2,1
0.0,0.8,0.431,4.7650003,0.11,0.59099996,6.093,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.301,0.941,2.8480005,0.311,0.791,3.3669994,7.2,1
0.0,0.4056,2.1943998,1.4664003,0.4056,0.559,3.3895996,7.2,1
0.0,0.1356,0.831,0.5464,0.26900002,0.10900001,3.2386003,7.2,1
0.0,1.3111995,0.661,7.889,0.0,0.060999993,5.907,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.081,2.2990005,3.3330007,0.751,2.4009993,3.3635995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.281,3.2090006,7.198,0.33900002,2.9609995,3.4059994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.179,0.311,-0.055000007,0.371,0.389,5.931,7.2,1
0.0,2.9990005,3.1209993,2.5019994,1.251,11.939003,3.2330005,7.2,1
0.0,1.631,3.3109994,19.771004,0.060999993,0.0,6.163,7.2,1
0.0,0.421,1.8522002,3.2080007,0.509,1.921,2.9289994,7.2,1
0.0,0.069000006,0.20099999,-0.49400002,0.15900001,0.10900001,5.915,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.511,4.609,7.827,1.161,8.740997,5.379,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18900001,0.15439999,0.599,0.331,0.08900002,5.3190002,7.2,1
0.0,2.4590006,2.5909994,3.0099993,0.060999993,0.060999993,4.321,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4890003,5.0509996,10.642997,0.060999993,0.054899994,3.1750007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4690006,2.5543997,6.73,0.22659999,2.9043999,5.934,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8790001,0.77099997,4.3072004,1.191,4.911,5.988,7.2,1
0.0,0.23099999,0.721,3.964,0.0,0.060999993,6.253,7.2,1
0.0,0.7056,0.431,4.4560003,1.141,4.941,6.249,7.2,1
0.0,0.211,0.211,3.2830007,0.07900001,0.181,5.948,7.2,1
0.0,1.131,1.901,11.248003,0.036599997,0.0244,6.207,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6709993,10.969003,7.9389997,0.759,6.521,2.9570005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41099998,1.301,5.3710003,0.29900002,2.0210001,4.999,7.2,1
0.0,3.7790005,4.021,4.56,0.060999993,0.060999993,4.306,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0890007,2.2109995,0.556,1.141,6.9890003,2.9770007,7.2,1
0.0,0.569,1.551,0.327,1.0577999,3.4890006,5.212,7.2,1
0.0,0.361,1.181,6.697,0.801,5.061,6.095,7.2,1
0.0,1.819,1.141,4.953,0.941,4.361,5.763,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5990007,2.9409995,3.2839994,1.281,19.409002,5.94,7.2,1
0.0,1.769,1.891,2.4749994,0.701,6.899,5.883,7.2,1
0.0,2.7490005,1.051,5.629,0.060999993,0.048799995,5.7754993,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6109993,7.209,15.722003,0.611,8.740997,6.1280003,7.2,1
0.0,0.56,0.23099999,3.3270006,0.0244,0.0244,6.111,7.2,1
0.0,2.1690006,1.231,6.971,0.59099996,3.7909994,3.2139995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.349,8.190997,0.036,0.060999993,0.0,2.4550006,7.2,1
0.0,5.321,14.169003,31.799004,0.060999993,0.060999993,5.9960003,7.2,1
0.0,0.6722,0.251,3.5130005,0.431,1.2833997,5.476,7.2,1
0.0,0.3766,0.699,1.164,0.060999993,0.060999993,3.1830006,7.2,1
0.0,2.9790006,1.7409999,9.900003,1.3,12.510997,3.3379993,7.2,1
0.0,0.8466,0.281,4.709,0.012200001,0.060999993,5.95,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.709,0.551,2.6869993,0.060999993,0.0,5.2980003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16900001,0.301,-0.37800002,0.0,0.0,5.904,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.059,1.181,1.836,0.311,1.609,5.914,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.869,0.9644,2.0769994,1.181,5.749,5.517,7.2,1
0.0,0.161,0.331,1.503,0.829,1.451,6.0759997,7.2,1
0.0,0.919,2.2109995,2.4839995,1.001,5.269,5.723,7.2,1
0.0,0.80120003,4.2588015,5.158,0.15879999,0.509,6.0911984,7.2,1
0.0,1.8709999,5.7790003,5.325,0.0,0.060999993,2.8470006,7.2,1
0.0,1.179,1.301,-0.467,0.8622,6.289,5.9630003,7.2,1
0.0,1.649,1.1209999,9.762003,0.030499998,0.060999993,5.805,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1390007,2.4990005,2.1429994,1.061,6.359,2.8580005,7.2,1
0.0,0.341,0.341,5.83,0.65099996,0.661,3.7149994,7.2,1
0.0,1.1290001,6.131,6.959,9.313226e-10,0.0,5.8380003,7.2,1
0.0,1.421,3.5790007,3.8652005,0.49120003,2.1587994,2.9267995,7.2,1
0.0,1.0288002,4.0290003,5.6241984,0.060999993,0.0,5.728,7.2,1
0.0,1.849,2.1009994,1.261,0.6922,7.409,5.6930003,7.2,1
0.0,1.109,9.540997,3.6150007,0.0,0.0,3.2029994,7.2,1
0.0,2.7890005,1.201,3.8409994,0.060999993,0.0,3.2550006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.481,6.3190002,4.659,0.65099996,2.6490006,3.2989993,7.2,1
0.0,1.539,1.101,5.198,0.521,2.4809995,3.3479993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052199997,0.0178,0.17979999,0.0122,0.0061,3.2872,7.2,1
0.0,1.351,4.439,4.389,1.3,5.4709997,3.2940006,7.2,1
0.0,0.921,1.599,3.9100006,0.449,2.0909994,2.9599993,7.2,1
0.0,0.709,0.371,3.0920007,0.0061,0.048799995,4.1559997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.391,3.3209994,17.835003,1.079,20.460997,5.567,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4709995,5.789,14.056997,0.939,14.060997,5.7460003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4190006,1.651,11.543003,1.1950995,14.560997,3.3949995,7.2,1
0.0,3.4090006,3.4190006,9.866997,0.571,10.700997,5.9500003,7.2,1
0.0,1.961,2.2809994,18.081003,1.3,6.901,2.9649994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.161,0.1578,0.92440003,0.036599997,0.060999993,5.689601,7.2,1
0.0,1.691,5.059,9.779997,0.281,2.0790007,5.902,7.2,1
0.0,0.439,0.20099999,0.856,0.0,0.0,5.618,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9244,0.401,5.1670003,0.331,1.471,5.87,7.2,1
0.0,1.231,1.8709999,10.663003,0.060999993,0.060999993,6.052,7.2,1
0.0,0.911,2.5990007,1.661,0.060999993,0.060999993,1.821,7.2,1
0.0,1.329,0.731,2.5309994,0.0122,0.060999993,3.6260006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.721,2.1856003,7.067,1.061,7.191,3.2859993,7.2,1
0.0,3.0090005,3.3409994,2.7699995,0.060999993,0.060999993,4.045,7.2,1
0.0,2.031,8.469003,6.652,0.759,5.461,3.2850006,7.2,1
0.0,0.041200012,3.4690006,0.42700002,0.891,0.3612,5.3731985,7.2,1
0.0,3.2409995,14.899003,17.151997,1.189,21.420998,5.314,7.2,1
0.0,2.9590006,3.0909994,0.00599999,0.060999993,0.0,6.021,7.2,1
0.0,0.8356,3.3190007,5.2968016,0.060999993,0.0,6.0410004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1822001,3.4990005,7.019,0.371,2.0990007,5.886,7.2,1
0.0,0.08,0.0622,0.2848,0.0061,0.060999993,3.0109994,7.2,1
0.0,1.599,0.65099996,4.445,1.3,5.651,2.7749994,7.2,1
0.0,2.1590006,2.2809994,-0.241,0.060999993,0.0,2.6600006,7.2,1
0.0,2.0210001,7.3190002,5.944,0.941,5.119,2.9410007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.469,0.881,4.962,0.991,4.731,3.3439994,7.2,1
0.0,3.4590006,3.5809994,2.1219995,0.060999993,0.0,5.487,7.2,1
0.0,2.1609993,7.439,12.695203,0.621,7.2009997,6.008,7.2,1
0.0,2.5190005,2.6609993,0.666,0.060999993,0.0,5.8250003,7.2,1
0.0,2.4390006,1.321,14.282003,0.611,7.9509997,5.798,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1590006,10.710997,6.896,0.0,0.0,3.1949995,7.2,1
0.0,2.0190005,1.531,6.087,0.991,5.7809997,3.0169995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7490005,2.81,4.015,1.291,11.219003,3.2030005,7.2,1
0.0,0.1856,0.14099999,1.116,0.0,0.0061,5.666,7.2,1
0.0,2.0543997,7.7590003,12.231997,0.060999993,0.0,5.935,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.251,3.1090007,1.228,0.060999993,0.0,0.92,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.151,0.301,1.337,0.439,0.761,5.8859997,7.2,1
0.0,4.839,28.999002,16.053003,0.0,0.0,3.2280006,7.2,1
0.0,0.181,0.371,1.627,0.0,0.060999993,5.506,7.2,1
0.0,1.439,1.061,8.400003,1.081,8.690997,5.7019997,7.2,1
0.0,6.519,47.770996,39.885002,0.0,0.0,6.01,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.281,0.601,3.1170006,0.0,0.060999993,5.946,7.2,1
0.0,1.1344002,5.459,3.4400005,0.0,0.060999993,3.2149994,7.2,1
0.0,1.549,0.59099996,4.35,0.060999993,0.0,2.8009994,7.2,1
0.0,3.3190007,3.4409995,7.778,0.0,0.060999993,5.991,7.2,1
0.0,0.23099999,0.241,2.0970006,0.060999993,0.060999993,2.9789994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1277999,3.4990005,6.941,0.181,0.769,5.974,7.2,1
0.0,1.081,3.3490007,3.3240006,1.029,3.7509995,3.3799994,7.2,1
0.0,1.079,0.461,3.4770007,1.261,4.311,3.1649995,7.2,1
0.0,0.609,0.731,0.895,0.96099997,3.5790007,5.9760003,7.2,1
0.0,0.541,2.0210001,10.382003,1.0090001,11.230997,5.863,7.2,1
0.0,1.339,0.631,8.106003,0.0,0.060999993,5.895,7.2,1
0.0,1.781,2.3909993,20.494003,0.981,8.529003,5.4909997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7909994,12.069003,16.769003,0.0,0.0,6.104,7.2,1
0.0,0.259,0.259,-0.028000012,1.221,0.689,1.955,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9290006,4.269,4.028,1.151,13.129003,2.9720006,7.2,1
0.0,3.1509993,13.339003,19.241997,0.241,3.3890007,6.146,7.2,1
0.0,2.9490006,1.401,8.144003,0.971,7.5309997,6.23,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2309995,9.059003,7.002,0.0,0.0,3.1380005,7.2,1
0.0,2.6609993,6.7609997,37.021004,0.0,0.0,6.0039997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.401,0.731,3.8360007,0.549,2.4409995,5.966,7.2,1
0.0,0.801,2.8109994,16.722004,0.060999993,0.060999993,6.186,7.2,1
0.0,4.251,11.529003,25.738997,0.060999993,0.0,6.067,7.2,1
0.0,0.871,2.5309994,12.271003,0.036599997,0.060999993,5.824,7.2,1
0.0,1.0388004,4.0690002,5.7758017,0.751,3.8890007,5.724,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.401,0.84099996,4.6140003,0.24900001,1.511,6.055,7.2,1
0.0,2.4990005,14.120997,14.020003,0.0,0.0,5.439,7.2,1
0.0,2.0609994,7.159,6.325,0.04900001,0.629,3.0710006,7.2,1
0.0,1.909,1.651,6.21,0.060999993,0.060999993,3.2439995,7.2,1
0.0,1.1088004,4.369,6.1111984,0.060999993,0.0,5.75,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.881,3.2109995,10.201003,0.72900003,8.170997,3.3289993,7.2,1
0.0,0.859,0.93,1.512,0.631,1.659,3.2170007,7.2,1
0.0,3.1909995,6.729,7.075,0.060999993,0.0,2.1800005,7.2,1
0.0,1.091,3.0209994,13.797003,0.819,12.260997,5.6489997,7.2,1
0.0,0.33900002,0.17099999,1.191,1.261,1.439,3.1909995,7.2,1
0.0,2.0990007,2.2409995,1.163,1.271,15.929003,6.057,7.2,1
0.0,1.299,1.451,0.099999994,0.060999993,0.0,1.9569999,7.2,1
0.0,4.109,4.2409997,2.8789995,0.060999993,0.0,3.2200005,7.2,1
0.0,1.9877999,2.0609994,16.852003,0.35099998,1.971,3.3559995,7.2,1
0.0,0.579,0.6012,0.96599996,0.060999993,0.0,3.2660005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.731,2.5509994,15.052003,1.101,15.780997,6.1549997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8190002,4.9509997,4.194,0.060999993,0.060999993,5.967,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3790001,1.45,3.9499993,0.060999993,0.012200001,6.0150003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44099998,1.301,5.992,0.40219998,2.4209993,6.054,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.689,42.110996,39.883003,0.0,0.0,5.8570004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.731,2.5009995,12.649003,0.5266,6.291,6.113,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.829,0.9,2.1939993,0.561,2.5390005,5.783,7.2,1
0.0,0.431,1.3577999,1.669,0.060999993,0.060999993,2.005,7.2,1
0.0,1.579,1.701,-0.472,0.781,7.159,6.057,7.2,1
0.0,1.2811996,3.3990006,8.156997,0.060999993,0.060999993,6.026,7.2,1
0.0,0.110999994,0.12099999,1.3790001,0.060999993,0.060999993,3.5209994,7.2,1
0.0,1.061,6.679,5.441,0.929,5.389,5.5629997,7.2,1
0.0,1.881,4.2009997,24.956003,0.291,5.811,6.104,7.2,1
0.0,0.919,0.929,2.9129994,0.761,4.1222005,5.9360003,7.2,1
0.0,1.609,0.721,10.019003,0.42900002,5.001,6.0969996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9990004,0.501,1.476,0.060999993,0.0,3.1550007,7.2,1
0.0,1.189,1.311,2.3299994,0.060999993,0.0,5.914,7.2,1
0.0,0.991,3.5709994,19.183002,0.0,0.060999993,5.559,7.2,1
0.0,1.831,8.579003,9.636003,0.060999993,0.0,5.418,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6790006,1.651,16.731003,1.3,21.050997,6.1889997,7.2,1
0.0,1.271,1.861,9.486003,0.060999993,0.0,2.8539994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.341,11.600997,19.292004,0.0,0.0,5.467,7.2,1
0.0,1.461,1.8709999,12.643003,0.601,1.551,2.026,7.2,1
0.0,0.331,0.751,3.9450006,0.0,0.060999993,5.9519997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0190005,11.530997,5.961,0.0,0.0,2.9559994,7.2,1
0.0,0.569,1.709,3.8899994,0.060999993,0.0,6.017,7.2,1
0.0,1.829,0.881,6.1740003,0.060999993,0.0,3.3599994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.581,1.439,1.7082001,0.0,0.060999993,3.2010007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1709993,7.519,10.225997,1.071,10.209003,3.2070005,7.2,1
0.0,0.65099996,2.2809994,13.535003,0.7856,11.070997,6.213,7.2,1
0.0,3.0290005,3.1609993,1.983,0.060999993,0.060999993,6.1,7.2,1
0.0,0.389,1.451,2.7059994,0.060999993,0.0,5.817,7.2,1
0.0,0.041200012,0.48099998,0.296,0.036599997,0.0,3.2280006,7.2,1
0.0,1.2122002,0.491,7.1150002,0.012200001,0.060999993,6.041,7.2,1
0.0,1.2177999,0.371,7.355,1.3,9.700997,6.0899997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.599,2.1609993,-0.314,0.721,3.2090006,2.9200006,7.2,1
0.0,2.3690007,1.161,3.6209993,0.38099998,1.079,3.2050006,7.2,1
0.0,0.421,0.421,4.2990003,1.131,2.2709994,5.7939997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9844,3.7390006,5.681401,0.060999993,0.0183,5.8320003,7.2,1
0.0,2.4690006,2.5909994,-0.42700002,0.311,2.0390005,3.2650006,7.2,1
0.0,1.051,2.7190006,6.264,0.012200001,0.0,2.9099994,7.2,1
0.0,0.749,0.871,1.409,1.061,4.859,6.017,7.2,1
0.0,2.6090007,2.7309995,4.2469997,0.281,3.5509994,5.888,7.2,1
0.0,0.311,0.661,3.5010006,0.199,0.991,5.9979997,7.2,1
0.0,0.911,2.4390006,6.534,0.060999993,0.0,3.1279993,7.2,1
0.0,1.829,0.731,2.1869993,0.060999993,0.0,3.1120007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0390005,0.701,6.504,0.060999993,0.0,3.1869993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5090005,2.6409993,5.1349998,0.060999993,0.060999993,6.237,7.2,1
0.0,2.2409995,6.369,12.646003,0.060999993,0.0,5.768,7.2,1
0.0,1.799,0.861,10.695003,0.419,5.2209997,5.844,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.341,6.539,3.9260006,0.90900004,3.9309993,3.1759994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4890006,3.6109993,9.507997,0.0122,0.060999993,6.105,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3709999,4.881,22.793003,1.141,24.740997,4.812,7.2,1
0.0,1.0090001,1.131,1.4399999,1.111,6.629,5.894,7.2,1
0.0,0.199,0.89,0.879,1.211,0.879,3.0850005,7.2,1
0.0,1.909,2.5390005,1.056,0.060999993,0.0,2.8690007,7.2,1
0.0,0.0822,0.027800001,0.4172,0.060999993,0.0122,5.725,7.2,1
0.0,1.519,0.471,5.129,0.060999993,0.0,3.3459995,7.2,1
0.0,1.389,1.521,2.5129993,0.060999993,0.060999993,6.0820003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.751,2.8709993,16.695004,0.671,10.280997,6.0239997,7.2,1
0.0,2.1890006,12.310997,6.633,0.30900002,2.3690007,2.9819994,7.2,1
0.0,1.819,0.881,11.324003,0.78900003,9.740997,6.117,7.2,1
0.0,1.2409999,3.7890005,6.6019998,0.060999993,0.060999993,5.4820004,7.2,1
0.0,1.209,1.331,0.241,0.421,2.5990007,5.748,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
