connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.427,0.88,2.722001,0.3248,0.87960005,3.4929988,7.2,1
0.0,0.3926,2.2073998,1.4794,0.3926,0.433,3.3903997,7.2,1
0.0,0.12259999,0.957,0.5594,0.2552,0.09519999,3.2256002,7.2,1
0.0,1.2852,0.78700006,7.763,0.0,0.187,6.033,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.207,2.173001,3.4687996,0.877,2.489599,3.2522004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4070001,3.0830011,7.072,0.213,3.086999,3.5319989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05299999,0.437,0.07100001,0.3474,0.26299998,5.8050003,7.2,1
0.0,2.873001,3.1721992,2.6279988,1.3,11.813004,3.107001,7.2,1
0.0,1.7570001,3.4369988,19.645004,0.187,0.0,6.289,7.2,1
0.0,0.54700005,1.7278,3.0820012,0.383,2.0469997,3.0549989,7.2,1
0.0,0.0,0.32700002,-0.368,0.032999992,0.0,6.041,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6370001,4.4830003,7.7757993,1.2870001,8.829597,5.2530003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17519999,0.09259999,0.6876,0.45700002,0.07519999,5.1930003,7.2,1
0.0,2.3330011,2.7169988,3.1359987,0.187,0.187,4.195,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3630004,5.1769996,10.768996,0.187,0.16830002,3.0490012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3430011,2.4178007,6.856,0.33960003,2.7678008,5.808,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.753,0.89699996,4.407201,1.3,5.0369997,5.862,7.2,1
0.0,0.357,0.847,3.838001,0.0,0.187,6.3789997,7.2,1
0.0,0.6178,0.55700004,4.3300004,1.2670001,5.067,6.375,7.2,1
0.0,0.337,0.337,3.1570013,0.0,0.307,6.074,7.2,1
0.0,1.2570001,2.027,11.122004,0.14960001,0.14960001,6.3329997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7969987,10.843003,8.065,0.633,6.647,2.831001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.537,1.427,5.2450004,0.21039999,2.1469991,5.125,7.2,1
0.0,3.653001,4.147,4.686,0.187,0.187,4.1800003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.963001,2.336999,0.68200004,1.2670001,6.8630004,2.8510013,7.2,1
0.0,0.443,1.677,0.453,0.99520004,3.363001,5.086,7.2,1
0.0,0.48700002,1.307,6.571,0.92700005,5.187,6.2209997,7.2,1
0.0,1.693,1.2670001,5.079,1.067,4.487,5.637,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4730012,3.066999,3.409999,1.3,19.283003,5.814,7.2,1
0.0,1.643,1.9422001,2.6009989,0.827,6.7730002,5.757,7.2,1
0.0,2.623001,1.177,5.5030003,0.187,0.14960001,5.637699,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7369988,7.083,15.633403,0.737,8.792198,6.0020003,7.2,1
0.0,0.4852,0.357,3.2010012,0.11220001,0.0,6.237,7.2,1
0.0,2.0430012,1.357,6.8450003,0.717,3.9169989,3.339999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2229999,8.316997,0.162,0.187,0.0,2.3290012,7.2,1
0.0,5.447,14.043003,31.785202,0.187,0.0,5.8700004,7.2,1
0.0,0.5852,0.377,3.387001,0.55700004,1.1704,5.6019998,7.2,1
0.0,0.48960003,0.57299995,1.2900001,0.187,0.187,3.057001,7.2,1
0.0,2.853001,1.867,9.774004,1.3,12.636996,3.4639988,7.2,1
0.0,0.7726,0.407,4.583,0.0748,0.187,6.0759997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.583,0.67700005,2.8129988,0.187,0.0561,5.1720004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.042999998,0.427,-0.252,0.0,0.0,6.0299997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93299997,1.1574,1.962,0.437,1.4829999,5.788,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74300003,0.8652,2.2029989,1.3,5.623,5.3910003,7.2,1
0.0,0.287,0.2326,1.564,0.9274,1.577,6.015,7.2,1
0.0,0.793,2.336999,2.609999,1.127,5.143,5.597,7.2,1
0.0,0.8126,4.2474003,5.032,0.1474,0.383,6.1025996,7.2,1
0.0,1.997,5.6530004,5.4509997,0.0,0.187,2.7210011,7.2,1
0.0,1.053,1.427,-0.341,0.99960005,6.163,5.8370004,7.2,1
0.0,1.523,1.247,9.6360035,0.14960001,0.187,5.9309998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0130012,2.373001,2.2689989,1.187,6.2330003,2.732001,7.2,1
0.0,0.467,0.467,5.704,0.77699995,0.78700006,3.840999,7.2,1
0.0,1.1152,6.257,6.833,0.0,0.0,5.8241997,7.2,1
0.0,1.547,3.4530013,3.9887996,0.61480004,2.0352004,2.8032005,7.2,1
0.0,1.0548,3.9030004,5.6355996,0.187,0.0,5.602,7.2,1
0.0,1.7229999,2.2269988,1.3870001,0.7922,7.283,5.5670004,7.2,1
0.0,0.9829999,9.666996,3.4890013,0.0,0.0,3.3289988,7.2,1
0.0,2.663001,1.327,3.9669988,0.187,0.0,3.1290011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.607,6.1930003,4.785,0.77699995,2.5230012,3.4249988,7.2,1
0.0,1.413,1.227,5.072,0.647,2.606999,3.4739988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20580001,0.0,0.0,3.4245992,7.2,1
0.0,1.477,4.313,4.515,1.3,5.5969996,3.1680012,7.2,1
0.0,1.047,1.4729999,3.784001,0.32299998,2.2169988,3.0859988,7.2,1
0.0,0.58299994,0.497,2.9660013,0.13090001,0.0,4.2819996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5170001,3.4469988,17.709003,0.95299995,20.586996,5.693,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.596999,5.663,14.182997,0.81299996,14.186996,5.6200004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2930012,1.7770001,11.417004,1.0817,14.686996,3.520999,7.2,1
0.0,3.2830012,3.2930012,9.992996,0.697,10.826997,5.8240004,7.2,1
0.0,2.0869994,2.4069989,17.955004,1.3,7.027,3.090999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21220002,0.1326,0.961,0.14960001,0.11220001,5.5781994,7.2,1
0.0,1.817,4.933,9.793798,0.407,1.9530009,5.776,7.2,1
0.0,0.313,0.32700002,0.982,0.0561,0.0,5.492,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86259997,0.527,5.0410004,0.45700002,1.597,5.996,7.2,1
0.0,1.357,1.997,10.5370035,0.0374,0.187,6.178,7.2,1
0.0,1.0370001,2.4730012,1.7870001,0.187,0.187,1.6949999,7.2,1
0.0,1.203,0.857,2.6569989,0.0,0.11220001,3.5000012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.847,2.2847996,6.941,1.0,7.317,3.4119987,7.2,1
0.0,2.883001,3.4669988,2.895999,0.187,0.187,3.919,7.2,1
0.0,2.156999,8.343003,6.778,0.633,5.587,3.159001,7.2,1
0.0,0.015200004,3.3430011,0.301,1.017,0.33519998,5.3471994,7.2,1
0.0,3.366999,14.773004,17.277996,1.063,21.546997,5.188,7.2,1
0.0,2.8330011,3.2169988,0.132,0.187,0.0,5.895,7.2,1
0.0,0.86,3.1930013,5.397601,0.187,0.0,5.9150004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2448,3.373001,7.145,0.497,1.973001,5.76,7.2,1
0.0,0.08,0.05,0.236,0.0187,0.0748,3.0621994,7.2,1
0.0,1.4729999,0.77699995,4.3190002,1.3,5.777,2.9009988,7.2,1
0.0,2.0330012,2.4069989,-0.11499998,0.187,0.0,2.534001,7.2,1
0.0,2.1469991,7.1930003,6.0699997,1.067,4.993,2.8150012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3429999,1.007,4.836,1.117,4.857,3.4699988,7.2,1
0.0,3.3330011,3.7069988,2.247999,0.187,0.0,5.361,7.2,1
0.0,2.2869987,7.313,12.594403,0.747,7.3269997,5.882,7.2,1
0.0,2.393001,2.7869987,0.79200006,0.187,0.0,5.6990004,7.2,1
0.0,2.3130012,1.447,14.156004,0.737,8.076999,5.924,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0330012,10.836996,6.77,0.0,0.0,3.320999,7.2,1
0.0,1.8930004,1.6570001,5.961,1.117,5.9069996,3.142999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.623001,2.6978006,4.141,1.3,11.093003,3.077001,7.2,1
0.0,0.17259999,0.15480001,0.99,0.14960001,0.0,5.7172008,7.2,1
0.0,2.179599,7.6330004,12.1336,0.187,0.0,5.809,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3770001,2.9830012,1.3540001,0.187,0.0,0.794,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23960003,0.23999998,1.398,0.5374,0.8496,5.8624,7.2,1
0.0,4.7130003,28.873003,15.927004,0.0,0.0,3.1020012,7.2,1
0.0,0.2696,0.3474,1.6132,0.0,0.187,5.5198007,7.2,1
0.0,1.313,1.187,8.274004,1.0574,8.816997,5.8279996,7.2,1
0.0,6.393,47.896996,39.759003,0.0,0.0,5.8840003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.407,0.65220004,2.9910011,0.0,0.187,6.072,7.2,1
0.0,1.0352,5.333,3.314001,0.0,0.0374,3.340999,7.2,1
0.0,1.423,0.717,4.224,0.187,0.0,2.9269989,7.2,1
0.0,3.1930013,3.566999,7.904,0.0374,0.187,5.8650002,7.2,1
0.0,0.357,0.367,1.9710009,0.187,0.0748,3.1049988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1774,3.373001,7.067,0.307,0.643,5.848,7.2,1
0.0,1.1696,3.2230012,3.2728007,1.1274,3.6526003,3.2816002,7.2,1
0.0,0.95299995,0.587,3.3510013,1.3,4.437,3.290999,7.2,1
0.0,0.483,0.7074,1.021,1.087,3.4530013,5.8500004,7.2,1
0.0,0.667,2.1469991,10.256003,0.883,11.356997,5.989,7.2,1
0.0,1.3252,0.75699997,7.9800024,0.0,0.187,6.021,7.2,1
0.0,1.9070001,2.5169988,20.368004,1.107,8.403004,5.6169996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9169989,11.943004,16.643003,0.0,0.0,5.978,7.2,1
0.0,0.13299999,0.17039996,0.098000005,1.3,0.56299996,1.829,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8030012,4.143,4.154,1.2770001,13.003003,2.8460011,7.2,1
0.0,3.2769988,13.213003,19.367996,0.367,3.2630012,6.02,7.2,1
0.0,2.8230011,1.5270001,8.167601,1.097,7.6569996,6.356,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.356999,8.933003,7.128,0.0,0.0,3.012001,7.2,1
0.0,2.7869987,6.8869996,36.895004,0.0,0.0,6.1299996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.527,0.78220004,3.747401,0.4978,2.566999,6.054601,7.2,1
0.0,0.92700005,2.9369988,16.596004,0.0748,0.187,6.312,7.2,1
0.0,4.377,11.403004,25.864996,0.187,0.0,5.941,7.2,1
0.0,0.997,2.6569989,12.145003,0.14960001,0.187,5.95,7.2,1
0.0,1.1022,3.943,5.876601,0.877,3.7630012,5.598,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.527,0.967,4.4880004,0.122999996,1.6370001,6.1809998,7.2,1
0.0,2.373001,14.246997,13.894004,0.0,0.0,5.313,7.2,1
0.0,2.1869988,7.033,6.4509997,0.0,0.503,2.9450011,7.2,1
0.0,1.8204,1.7770001,6.084,0.187,0.14960001,3.369999,7.2,1
0.0,1.1348,4.243,6.1225996,0.187,0.0374,5.624,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.007,3.336999,10.075004,0.6778,8.296996,3.4549987,7.2,1
0.0,0.73300004,0.8178,1.638,0.75699997,1.533,3.0910013,7.2,1
0.0,3.316999,6.603,7.0514,0.187,0.0,2.054001,7.2,1
0.0,1.217,3.146999,13.671003,0.69299996,12.386996,5.7749996,7.2,1
0.0,0.28779998,0.2596,1.0649999,1.3,1.3878,3.316999,7.2,1
0.0,1.973001,2.366999,1.289,1.3,15.803003,5.931,7.2,1
0.0,1.173,1.4274,0.22600001,0.187,0.0,1.8309999,7.2,1
0.0,3.983,4.3669996,3.004999,0.187,0.0935,3.094001,7.2,1
0.0,2.1121993,2.1869988,16.726004,0.4022,2.0969994,3.481999,7.2,1
0.0,0.45299998,0.50039995,1.092,0.187,0.0,3.140001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.857,2.6769989,14.926003,1.227,15.906997,6.2809997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6930003,5.0769997,4.3199997,0.187,0.187,5.841,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.253,1.4126,4.0759997,0.187,0.0,5.8890004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56700003,1.427,5.866,0.27779996,2.5469987,6.18,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.563,42.236996,39.757004,0.0,0.0,5.7310004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.857,2.626999,12.523004,0.4152,6.417,6.239,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70299995,0.78779995,2.3199987,0.68700004,2.413001,5.657,7.2,1
0.0,0.55700004,1.2578,1.543,0.0,0.187,2.130999,7.2,1
0.0,1.453,1.827,-0.346,0.90700006,7.033,5.931,7.2,1
0.0,1.3674,3.2730012,8.282996,0.187,0.0374,5.9,7.2,1
0.0,0.237,0.24700001,1.253,0.14960001,0.187,3.646999,7.2,1
0.0,1.187,6.553,5.315,0.803,5.263,5.6889997,7.2,1
0.0,2.007,4.3269997,24.830004,0.417,5.937,6.23,7.2,1
0.0,0.793,0.803,3.0389988,0.88699996,4.222201,5.8100004,7.2,1
0.0,1.5577999,0.847,9.893003,0.3778,5.127,6.2229996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8730003,0.627,1.602,0.187,0.0,3.0290012,7.2,1
0.0,1.063,1.3248,2.455999,0.187,0.0,5.788,7.2,1
0.0,1.117,3.6969988,19.057003,0.0,0.187,5.685,7.2,1
0.0,1.957,8.453004,9.510003,0.187,0.0,5.2920003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5530012,1.7770001,16.605003,1.3,21.176996,6.3149996,7.2,1
0.0,1.3970001,1.987,9.360003,0.187,0.0,2.9799988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.467,11.726996,19.166004,0.0,0.0,5.593,7.2,1
0.0,1.587,1.997,12.517004,0.727,1.677,2.151999,7.2,1
0.0,0.45700002,0.877,3.8190012,0.0,0.187,6.0779996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8930004,11.656997,5.835,0.0,0.0,3.0819988,7.2,1
0.0,0.5552,1.583,3.9037995,0.187,0.0187,5.928399,7.2,1
0.0,1.703,1.007,6.0480003,0.0,0.0,3.4859989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5948,1.313,1.7334,0.0561,0.14960001,3.0750012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2969987,7.393,10.351996,1.197,10.083004,3.081001,7.2,1
0.0,0.77699995,2.4069989,13.409003,0.6604,11.196997,6.3389997,7.2,1
0.0,2.903001,3.2869987,2.1089995,0.187,0.187,5.974,7.2,1
0.0,0.37519997,1.4648,2.7197995,0.187,0.0,5.8031993,7.2,1
0.0,0.0526,0.49479997,0.296,0.0374,0.0187,3.2142005,7.2,1
0.0,1.2,0.617,6.9890003,0.0,0.187,6.167,7.2,1
0.0,1.1552,0.497,7.229,1.3,9.826997,6.2159996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4729999,2.2121992,-0.188,0.847,3.0830011,2.794001,7.2,1
0.0,2.2430012,1.2870001,3.7469988,0.50699997,0.95299995,3.0790012,7.2,1
0.0,0.54700005,0.54700005,4.1730003,1.2570001,2.359599,5.9199996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0347999,3.613001,5.806601,0.187,0.0187,5.7060003,7.2,1
0.0,2.3430011,2.7169988,-0.301,0.437,1.9130005,3.1390011,7.2,1
0.0,1.177,2.5930011,6.138,0.0,0.0748,3.0359988,7.2,1
0.0,0.623,0.81,1.5350001,1.187,4.7330003,5.8910003,7.2,1
0.0,2.4830012,2.856999,4.3729997,0.407,3.6769989,5.762,7.2,1
0.0,0.437,0.71220005,3.3750012,0.072999984,1.117,6.1239996,7.2,1
0.0,1.0370001,2.3130012,6.408,0.187,0.0,3.2539988,7.2,1
0.0,1.703,0.857,2.3129988,0.187,0.0,2.9860013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9130005,0.827,6.3780003,0.187,0.0,3.3129988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.383001,2.7669988,5.2609997,0.0374,0.187,6.111,7.2,1
0.0,2.3295991,6.243,12.707,0.187,0.0,5.642,7.2,1
0.0,1.673,0.987,10.569003,0.29299998,5.3469996,5.97,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.467,6.413,3.8000011,0.783,4.0569997,3.3019989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.363001,3.6247995,9.633996,0.13090001,0.187,5.979,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.497,5.007,22.667004,1.2670001,24.866997,4.9379997,7.2,1
0.0,0.883,1.2570001,1.566,1.237,6.5030003,5.768,7.2,1
0.0,0.18519998,0.9274,0.89280003,1.3,0.8652,3.0712004,7.2,1
0.0,1.783,2.413001,1.182,0.187,0.0,2.7430012,7.2,1
0.0,0.06999999,0.04,0.405,0.187,0.0,5.599,7.2,1
0.0,1.393,0.597,5.0030003,0.187,0.0,3.471999,7.2,1
0.0,1.263,1.5722001,2.6389987,0.187,0.0748,5.9560003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8770001,2.9969988,16.569004,0.6474,10.406997,6.1499996,7.2,1
0.0,2.0630012,12.436996,6.759,0.183,2.2430012,3.1079988,7.2,1
0.0,1.7304,1.007,11.198004,0.7378,9.866997,6.243,7.2,1
0.0,1.2922,3.663001,6.7279997,0.187,0.0748,5.3560004,7.2,1
0.0,1.083,1.457,0.367,0.54700005,2.4730012,5.622,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.313,0.0,0.0,4.187,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0347999,3.5130012,5.908,0.48700002,1.533,5.7720003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22039998,0.20480001,0.57500005,0.4548,0.00039997697,2.8728006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.366999,14.263003,17.089201,0.13090001,0.0,5.21,7.2,1
0.0,0.243,0.22480002,1.022,0.857,0.41039997,5.7770004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.523,1.6452,5.25,0.67700005,5.217,5.814,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35300002,2.606999,0.354,0.747,0.623,2.5000012,7.2,1
0.0,1.147,3.566999,20.629004,0.187,0.187,6.3459997,7.2,1
0.0,0.21,0.1474,1.1328,0.13090001,0.0374,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81700003,2.163001,5.862,0.893,6.717,3.122999,7.2,1
0.0,1.137,1.797,9.710004,0.187,0.187,6.3339996,7.2,1
0.0,0.697,1.2703999,2.2630012,0.187,0.16830002,2.228999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11039996,0.1074,0.384,0.7374,0.0,3.1708007,7.2,1
0.0,2.5430012,2.6278007,8.308996,0.187,0.187,5.895,7.2,1
0.0,1.5070001,2.0230012,7.56,1.3,9.696997,5.399,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.727,4.5930004,4.9752007,0.0,0.0,3.0458007,7.2,1
0.0,2.5930011,1.357,6.7450004,0.187,0.14960001,5.826399,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63519996,0.437,4.038,0.11220001,0.0,6.138,7.2,1
0.0,0.0,0.297,-0.288,1.023,0.553,6.277,7.2,1
0.0,2.1969988,9.813004,11.809004,0.803,12.066997,5.818399,7.2,1
0.0,0.377,0.847,3.7990012,0.0,0.187,6.226,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.397,4.681,0.0561,0.187,6.197,7.2,1
0.0,2.0969994,3.9069989,22.401003,1.043,27.966997,6.259,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4230003,23.106997,8.005,0.523,5.3630004,1.509,7.2,1
0.0,0.89699996,0.9929999,3.728001,0.0,0.13090001,3.5329988,7.2,1
0.0,0.47300002,0.77220005,0.46400002,0.737,1.9830011,5.796,7.2,1
0.0,2.353001,2.7369988,-0.215,1.3,10.363004,3.1090012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9569988,10.193004,17.254997,0.763,16.396996,5.9750004,7.2,1
0.0,0.32299998,0.697,-0.143,0.13090001,0.0,3.0990012,7.2,1
0.0,2.4830012,2.7821994,6.3069997,0.187,0.187,4.5490003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1073997,2.7326002,18.3734,1.1226,21.456997,5.9356,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15480001,1.1998,0.6296,0.63,5.8162007,7.2,1
0.0,1.7304,1.217,11.225003,0.43039995,6.8069997,6.257,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9230005,2.4,0.409,0.747,3.2430012,2.7170012,7.2,1
0.0,0.16299999,0.2852,-0.20499998,0.187,0.0,0.844,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2730012,4.293,8.856997,0.717,10.616997,5.498,7.2,1
0.0,2.2469988,7.603,6.2289996,0.0,0.0,2.7460012,7.2,1
0.0,0.597,1.3077999,4.484,1.0874,5.087,3.4999988,7.2,1
0.0,1.253,0.657,2.978999,0.187,0.187,5.8830004,7.2,1
