connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.349,0.7409999,4.1838007,0.071,0.0639,6.110299,7.2,1
0.0,1.0290002,0.38099986,0.7909999,0.071,0.0,2.329,7.2,1
0.0,1.7290001,1.8809998,2.5860002,0.6109999,5.789,5.957,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8109999,2.939,2.4202,1.0309999,2.2673993,3.2367997,7.2,1
0.0,0.06319999,0.63099986,0.69360006,0.071,0.0,5.9601994,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48900014,0.35099986,1.1900002,0.9209999,0.9990002,2.3230002,7.2,1
0.0,2.7189999,3.0489998,7.3840003,0.071,0.071,5.473,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46099985,1.5309999,8.03,0.071,0.071,5.62,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66099983,1.4290001,4.782,0.69099987,2.939,3.328,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.939,1.3009999,11.76,0.26099998,2.321,5.9570003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.64900017,0.31099987,2.2819998,0.5309999,1.0090002,3.339,7.2,1
0.0,3.869,6.259,6.327,0.28099993,3.889,4.717,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4890001,0.5509999,2.937,0.7309999,1.9609998,5.9,7.2,1
0.0,0.89099985,3.569,2.4599998,0.90839994,2.301,3.158,7.2,1
0.0,2.2789998,0.78099984,4.2063994,0.8609999,3.2889998,5.914,7.2,1
0.0,3.099,3.2510002,3.946,0.071,0.071,6.0829997,7.2,1
0.0,0.171,0.44099987,1.1220001,0.59099984,0.69099987,3.295,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8290001,0.35099986,2.928,0.29099992,0.60320014,3.403,7.2,1
0.0,1.2742,3.7389998,7.492,1.0409999,7.271,5.819,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.92900014,1.0709999,0.7269999,0.071,0.0,5.765,7.2,1
0.0,2.441,8.259,14.424,0.071,0.0,6.045,7.2,1
0.0,1.3684,4.249,7.933,0.071,0.071,5.796,7.2,1
0.0,0.24900012,0.40099987,-0.0040000007,0.042600002,0.0,5.907,7.2,1
0.0,1.7790002,2.579,2.913,0.36099985,1.6390002,3.109,7.2,1
0.0,0.44900012,0.33099985,1.0610001,0.071,0.0,2.2480001,7.2,1
0.0,0.32099986,0.33099985,5.006,0.071,0.071,5.951,7.2,1
0.0,0.8190001,0.96099985,1.2999998,0.9909999,4.8589997,5.955,7.2,1
0.0,0.2074,1.22,1.4706,0.049700003,0.0,6.0244,7.2,1
0.0,1.3409998,3.309,6.355,1.2709999,7.611,4.877,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57099986,1.5709999,9.167,0.48099986,3.861,6.271,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26160005,0.73900014,1.7309998,0.47099987,0.58900017,5.653,7.2,1
0.0,2.4710002,9.479,14.792,0.071,0.0,6.092,7.2,1
0.0,1.6309998,4.341,25.198008,0.0,0.071,6.0030003,7.2,1
0.0,2.189,2.189,6.419,0.32099986,3.179,5.69,7.2,1
0.0,3.2789998,3.431,2.92,0.3009999,4.619,6.0109997,7.2,1
0.0,1.2509998,3.849,3.883,0.53160006,2.2810001,3.3794005,7.2,1
0.0,0.40099987,0.46900016,1.6130002,0.78099984,1.2709999,3.19,7.2,1
0.0,1.8090001,1.2909999,5.819,0.48099986,2.4810002,3.204,7.2,1
0.0,0.6890001,1.1809999,-0.24800013,0.0,0.0,4.8659997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72900015,0.8709999,0.7319999,0.071,0.0,5.758,7.2,1
0.0,1.6290002,1.7809999,-0.4820001,0.071,0.0,5.9779997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2290001,1.3809998,2.02,0.071,0.0,3.076,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94099987,2.2489998,2.708,0.071,0.014199999,3.1655996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8809998,5.989,2.4459999,0.071,0.071,1.3200002,7.2,1
0.0,7.599,12.509,11.654,0.82099986,34.689007,5.972,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44099987,1.1009998,6.032,0.77099985,4.2558,5.9960003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48099986,0.7309999,4.369,0.79,0.62,1.9949999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.189,1.1509999,7.0499997,0.071,0.0,3.2220001,7.2,1
0.0,1.3474001,0.6709999,7.7079997,1.1590002,9.641,5.6670003,7.2,1
0.0,2.9789999,2.9889998,6.576,1.0109999,17.409008,6.025,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9509999,4.3589997,13.517,0.23900011,4.1958,3.145,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97099984,2.2610002,13.147,0.5509999,6.382601,6.1340003,7.2,1
0.0,2.329,2.4810002,2.8370001,0.071,0.071,6.17,7.2,1
0.0,4.309,2.7610002,5.5350003,1.2709999,6.631,3.181,7.2,1
0.0,0.90900016,1.3890002,0.9029999,0.071,0.0,3.046,7.2,1
0.0,0.66900015,2.821,0.9769999,0.0,0.0,5.2939997,7.2,1
0.0,5.959,6.191,6.7590003,0.071,0.071,3.106,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8790001,12.799,5.184,0.0,0.0,5.311,7.2,1
0.0,0.76099986,1.4790001,2.302801,0.071,0.071,3.184,7.2,1
0.0,1.2284,0.37099987,7.18,0.0284,0.0639,6.1140003,7.2,1
0.0,0.058999993,0.9209999,0.16800001,0.30900013,0.109000005,3.763,7.2,1
0.0,0.55900013,0.70099986,0.73399985,0.071,0.0,5.939,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83099985,2.821,16.691008,0.071,0.071,6.189,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0190002,1.1609999,1.9329998,0.48099986,2.589,5.882,7.2,1
0.0,0.37900013,0.3932001,0.42099985,0.071,0.0,3.076,7.2,1
0.0,0.63099986,1.959,6.757,0.071,0.071,3.4350002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77099985,2.2010002,6.487,1.1667999,7.3510003,3.164,7.2,1
0.0,0.78580004,0.44099987,4.755,0.1242,0.60099983,6.103,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31099987,0.95099986,2.8379998,0.32099986,0.8009999,3.377,7.2,1
0.0,0.40160006,2.1984005,1.4704,0.40160006,0.54900014,3.3956006,7.2,1
0.0,0.13159999,0.84099984,0.55039996,0.25900015,0.099,3.2345996,7.2,1
0.0,1.3032001,0.6709999,7.8789997,0.0,0.071,5.9170003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0909998,2.2889998,3.3371992,0.76099986,2.411,3.3554003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2909999,3.199,7.1879997,0.32900015,2.9710002,3.4160001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.169,0.32099986,-0.044999994,0.38099986,0.37900013,5.921,7.2,1
0.0,2.9889998,3.131,2.512,1.2609999,11.929,3.2229998,7.2,1
0.0,1.6409999,3.321,19.76101,0.071,0.0,6.1730003,7.2,1
0.0,0.43099988,1.84,3.198,0.49900013,1.9309999,2.9390001,7.2,1
0.0,0.058999993,0.211,-0.48400015,0.14899999,0.099,5.925,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5209999,4.599,7.817,1.1709999,8.751,5.369,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17899999,0.1442,0.60899985,0.34099987,0.079,5.309,7.2,1
0.0,2.449,2.601,3.02,0.071,0.071,4.311,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.479,5.061,10.653,0.071,0.0639,3.165,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4589999,2.5442002,6.7400002,0.2326,2.8942003,5.924,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8690002,0.78099984,4.3234005,1.2009999,4.921,5.9779997,7.2,1
0.0,0.241,0.7309999,3.954,0.0,0.071,6.263,7.2,1
0.0,0.7016001,0.44099987,4.446,1.1509999,4.951,6.2590003,7.2,1
0.0,0.22100002,0.22100002,3.273,0.069,0.191,5.958,7.2,1
0.0,1.1409999,1.9109999,11.238,0.042600002,0.0355,6.217,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.681,10.959,7.949,0.74900013,6.531,2.9469998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42099985,1.3109999,5.361,0.28900015,2.0310001,5.0090003,7.2,1
0.0,3.7689998,4.031,4.57,0.071,0.071,4.296,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.079,2.2210002,0.56599987,1.1509999,6.979,2.967,7.2,1
0.0,0.55900013,1.5609999,0.33699986,1.0558001,3.4789999,5.2019997,7.2,1
0.0,0.37099987,1.1909999,6.687,0.8109999,5.071,6.105,7.2,1
0.0,1.8090001,1.1509999,4.9630003,0.95099986,4.3710003,5.753,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.589,2.9510002,3.2940001,1.2909999,19.399008,5.93,7.2,1
0.0,1.7590002,1.9009999,2.4850001,0.71099985,6.889,5.8729997,7.2,1
0.0,2.7389998,1.0609999,5.619,0.071,0.049700003,5.7562995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.621,7.199,15.712,0.6209999,8.751,6.118,7.2,1
0.0,0.56,0.241,3.317,0.0284,0.042600002,6.1210003,7.2,1
0.0,2.159,1.2409998,6.961,0.60099983,3.801,3.2240002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3390001,8.201,0.046000004,0.071,0.0,2.445,7.2,1
0.0,5.3310003,14.158999,31.78901,0.071,0.071,5.986,7.2,1
0.0,0.6742,0.26099998,3.5029998,0.44099987,1.2774001,5.486,7.2,1
0.0,0.38259992,0.6890001,1.1739999,0.071,0.071,3.1729999,7.2,1
0.0,2.9689999,1.7509998,9.89,1.3,12.521,3.348,7.2,1
0.0,0.83839995,0.29099992,4.699,0.0,0.071,5.96,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6990001,0.5609999,2.697,0.071,0.0,5.288,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15900001,0.31099987,-0.36800015,0.0,0.0,5.914,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0490001,1.1909999,1.8459998,0.32099986,1.5990001,5.904,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85900015,0.95419997,2.0870001,1.1909999,5.739,5.507,7.2,1
0.0,0.171,0.34099987,1.4930001,0.8190001,1.4609998,6.086,7.2,1
0.0,0.90900016,2.2210002,2.4940002,1.0109999,5.259,5.713,7.2,1
0.0,0.79320014,4.266801,5.148,0.1668,0.49900013,6.083199,7.2,1
0.0,1.8809998,5.769,5.335,0.0,0.071,2.837,7.2,1
0.0,1.1690001,1.3109999,-0.45700014,0.87839997,6.279,5.953,7.2,1
0.0,1.6390002,1.1309998,9.752,0.0355,0.071,5.815,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.129,2.4889998,2.153,1.0709999,6.349,2.8479998,7.2,1
0.0,0.35099986,0.35099986,5.8199997,0.66099983,0.6709999,3.7250001,7.2,1
0.0,1.1190002,6.1410003,6.949,0.0,0.0,5.828,7.2,1
0.0,1.4309999,3.569,3.8713994,0.4974001,2.1526005,2.9206007,7.2,1
0.0,1.0367999,4.019,5.616199,0.071,0.0,5.718,7.2,1
0.0,1.8390001,2.111,1.2709999,0.6942,7.3989997,5.683,7.2,1
0.0,1.0990001,9.551,3.605,0.0,0.0,3.213,7.2,1
0.0,2.7789998,1.2109998,3.851,0.071,0.0,3.245,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4909998,6.309,4.669,0.66099983,2.639,3.309,7.2,1
0.0,1.5290002,1.1109998,5.1879997,0.5309999,2.4910002,3.358,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0542,0.0158,0.1736,0.0142,0.0071,3.2892003,7.2,1
0.0,1.3609998,4.429,4.399,1.3,5.481,3.284,7.2,1
0.0,0.9309999,1.5890001,3.8999999,0.43900013,2.101,2.97,7.2,1
0.0,0.6990001,0.38099986,3.082,0.0142,0.042600002,4.166,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4009999,3.331,17.825008,1.0690001,20.470991,5.577,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4810002,5.779,14.067,0.92900014,14.071,5.736,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.409,1.6609999,11.533,1.1861001,14.571,3.4050002,7.2,1
0.0,3.399,3.409,9.877,0.58099985,10.711,5.94,7.2,1
0.0,1.9709998,2.2910001,18.071009,1.3,6.9110003,2.9750001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.171,0.1416,0.9184001,0.049700003,0.071,5.6956005,7.2,1
0.0,1.7009999,5.049,9.79,0.29099992,2.069,5.8919997,7.2,1
0.0,0.42900014,0.211,0.8659999,0.0,0.0,5.608,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9283999,0.41099986,5.157,0.34099987,1.4809998,5.88,7.2,1
0.0,1.2409998,1.8809998,10.653,0.071,0.071,6.0620003,7.2,1
0.0,0.9209999,2.589,1.6709999,0.071,0.071,1.8110001,7.2,1
0.0,1.3190001,0.7409999,2.5410001,0.0213,0.0568,3.616,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7309999,2.1957998,7.0569997,1.0709999,7.201,3.296,7.2,1
0.0,2.9989998,3.351,2.7800002,0.071,0.071,4.035,7.2,1
0.0,2.0410001,8.459,6.662,0.74900013,5.471,3.2749999,7.2,1
0.0,0.047399998,3.4589999,0.41700014,0.90099984,0.36740008,5.3793993,7.2,1
0.0,3.2510002,14.889,17.161991,1.1790001,21.430992,5.304,7.2,1
0.0,2.949,3.101,0.016000003,0.071,0.0,6.0109997,7.2,1
0.0,0.83160007,3.309,5.304801,0.071,0.0,6.031,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1841999,3.4889998,7.0290003,0.38099986,2.089,5.876,7.2,1
0.0,0.08,0.0642,0.27859995,0.0071,0.071,3.0210001,7.2,1
0.0,1.5890001,0.66099983,4.435,1.3,5.6610003,2.785,7.2,1
0.0,2.149,2.2910001,-0.23100008,0.071,0.0,2.6499999,7.2,1
0.0,2.0310001,7.309,5.954,0.95099986,5.1089997,2.931,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4590001,0.89099985,4.9519997,1.0009999,4.741,3.354,7.2,1
0.0,3.449,3.591,2.1320002,0.071,0.0,5.4769998,7.2,1
0.0,2.171,7.429,12.6872,0.63099986,7.211,5.9979997,7.2,1
0.0,2.5089998,2.671,0.6759999,0.071,0.0,5.815,7.2,1
0.0,2.429,1.3309999,14.272,0.6209999,7.961,5.808,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.149,10.721,6.8859997,0.0,0.0,3.2050002,7.2,1
0.0,2.0089998,1.5409999,6.0769997,1.0009999,5.791,3.0270002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7389998,2.81,4.025,1.3,11.209,3.1929998,7.2,1
0.0,0.18159999,0.151,1.1060002,0.0071,0.0071,5.676,7.2,1
0.0,2.0584004,7.749,12.2278,0.071,0.0,5.9249997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2609999,3.099,1.2379999,0.071,0.0,0.91000015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16100001,0.31099987,1.3270001,0.42900014,0.77099985,5.896,7.2,1
0.0,4.829,28.989008,16.043009,0.0,0.0,3.218,7.2,1
0.0,0.191,0.38099986,1.6170001,0.0,0.071,5.5160003,7.2,1
0.0,1.4290001,1.0709999,8.39,1.0909998,8.701,5.712,7.2,1
0.0,6.509,47.78099,39.875008,0.0,0.0,6.0,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29099992,0.6109999,3.1069999,0.0,0.071,5.9560003,7.2,1
0.0,1.1242,5.449,3.4299998,0.0,0.071,3.2250001,7.2,1
0.0,1.5390002,0.60099983,4.3399997,0.071,0.0,2.811,7.2,1
0.0,3.309,3.4510002,7.788,0.0,0.071,5.981,7.2,1
0.0,0.241,0.25100002,2.087,0.071,0.071,2.989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1258,3.4889998,6.951,0.191,0.7590001,5.9639997,7.2,1
0.0,1.0909998,3.339,3.314,1.0190002,3.7610002,3.39,7.2,1
0.0,1.0690001,0.47099987,3.467,1.2709999,4.321,3.1750002,7.2,1
0.0,0.59900016,0.7409999,0.90499985,0.97099984,3.569,5.966,7.2,1
0.0,0.5509999,2.0310001,10.372,0.9990002,11.241,5.873,7.2,1
0.0,1.3432001,0.64099985,8.096,0.0,0.071,5.905,7.2,1
0.0,1.7909999,2.401,20.484009,0.9909999,8.519,5.501,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.801,12.059,16.759008,0.0,0.0,6.094,7.2,1
0.0,0.24900012,0.24900012,-0.018,1.2309998,0.67900014,1.945,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.919,4.259,4.038,1.1609999,13.1189995,2.962,7.2,1
0.0,3.161,13.3289995,19.251991,0.25100002,3.379,6.1359997,7.2,1
0.0,2.939,1.4109999,8.134,0.9809999,7.541,6.2400002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2410002,9.049,7.012,0.0,0.0,3.1279998,7.2,1
0.0,2.671,6.771,37.01101,0.0,0.0,6.014,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41099986,0.7409999,3.826,0.53900015,2.4510002,5.9760003,7.2,1
0.0,0.8109999,2.821,16.71201,0.071,0.071,6.196,7.2,1
0.0,4.261,11.519,25.748991,0.071,0.0,6.0569997,7.2,1
0.0,0.88099986,2.5410001,12.261,0.042600002,0.071,5.834,7.2,1
0.0,1.0467999,4.059,5.783801,0.76099986,3.879,5.7139997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41099986,0.85099983,4.604,0.23900011,1.5209999,6.065,7.2,1
0.0,2.4889998,14.1310005,14.01,0.0,0.0,5.429,7.2,1
0.0,2.071,7.1489997,6.335,0.038999997,0.61900014,3.0609999,7.2,1
0.0,1.8990002,1.6609999,6.2,0.071,0.071,3.2540002,7.2,1
0.0,1.1167998,4.3589997,6.103199,0.071,0.0,5.74,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89099985,3.2210002,10.191,0.71900016,8.181,3.339,7.2,1
0.0,0.84900016,0.91580003,1.5219998,0.64099985,1.6490002,3.207,7.2,1
0.0,3.2010002,6.719,7.085,0.071,0.0,2.1699998,7.2,1
0.0,1.1009998,3.0310001,13.787,0.80900013,12.271,5.659,7.2,1
0.0,0.32900015,0.181,1.1810001,1.2709999,1.4290001,3.2010002,7.2,1
0.0,2.089,2.2510002,1.1729999,1.2809999,15.919,6.047,7.2,1
0.0,1.2890002,1.4609998,0.11,0.071,0.0,1.9469999,7.2,1
0.0,4.099,4.251,2.8890002,0.071,0.0,3.2099998,7.2,1
0.0,2.0,2.071,16.842009,0.36099985,1.9809998,3.3660002,7.2,1
0.0,0.5690001,0.5932001,0.97599983,0.071,0.0,3.2559998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7409999,2.561,15.042,1.1109998,15.791,6.165,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.809,4.961,4.204,0.071,0.071,5.957,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3690002,1.45,3.96,0.071,0.0,6.005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45099986,1.3109999,5.982,0.39,2.431,6.064,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.679,42.12099,39.87301,0.0,0.0,5.847,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7409999,2.5110002,12.639,0.51839995,6.301,6.123,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8190001,0.8858,2.204,0.57099986,2.5289998,5.773,7.2,1
0.0,0.44099987,1.37,1.6590002,0.071,0.071,2.015,7.2,1
0.0,1.5690001,1.7109998,-0.46200013,0.7909999,7.1489997,6.047,7.2,1
0.0,1.2874001,3.389,8.167,0.071,0.071,6.016,7.2,1
0.0,0.12100001,0.131,1.3690002,0.071,0.071,3.5310001,7.2,1
0.0,1.0709999,6.6689997,5.4309998,0.91900015,5.3789997,5.573,7.2,1
0.0,1.8909999,4.211,24.946009,0.3009999,5.821,6.1140003,7.2,1
0.0,0.90900016,0.91900015,2.923,0.77099985,4.1242003,5.926,7.2,1
0.0,1.6132001,0.7309999,10.009,0.43320012,5.011,6.107,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.989,0.51099986,1.4859998,0.071,0.0,3.145,7.2,1
0.0,1.1790001,1.3209999,2.3400002,0.071,0.0,5.904,7.2,1
0.0,1.0009999,3.581,19.173008,0.0,0.071,5.5690002,7.2,1
0.0,1.8409998,8.569,9.625999,0.071,0.0,5.408,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.669,1.6609999,16.721008,1.3,21.060991,6.199,7.2,1
0.0,1.2809999,1.8709998,9.476,0.071,0.0,2.864,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3509998,11.611,19.28201,0.0,0.0,5.477,7.2,1
0.0,1.4709998,1.8809998,12.633,0.6109999,1.5609999,2.036,7.2,1
0.0,0.34099987,0.76099986,3.935,0.0,0.071,5.962,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0089998,11.541,5.9509997,0.0,0.0,2.966,7.2,1
0.0,0.55900013,1.6990001,3.9,0.071,0.0,6.007,7.2,1
0.0,1.8190001,0.89099985,6.164,0.071,0.0,3.3700001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59099984,1.4290001,1.7243999,0.0,0.071,3.191,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.181,7.509,10.236,1.0809999,10.199,3.1969998,7.2,1
0.0,0.66099983,2.2910001,13.525,0.78160006,11.081,6.223,7.2,1
0.0,3.0189998,3.171,1.9929999,0.071,0.071,6.0899997,7.2,1
0.0,0.3932001,1.4467999,2.7018008,0.071,0.0071,5.821199,7.2,1
