connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8788001,12.798802,5.1842012,0.0,0.0,5.3107986,7.2,1
0.0,0.77899987,1.461,2.3171995,0.089,0.089,3.1660008,7.2,1
0.0,1.2178001,0.38899988,7.1619997,0.0178,0.08010001,6.1320004,7.2,1
0.0,0.040999994,0.9389999,0.186,0.29100013,0.091000006,3.7631993,7.2,1
0.0,0.5410001,0.7011999,0.75199986,0.089,0.0,5.921,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.84899986,2.8389993,16.673002,0.089,0.089,6.2070003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.001,1.179,1.951,0.49899986,2.5710008,5.864,7.2,1
0.0,0.36100012,0.3788001,0.43899986,0.089,0.0,3.0580008,7.2,1
0.0,0.64899987,1.941,6.739,0.089,0.089,3.4529994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78899986,2.2189994,6.469,1.1456002,7.3690004,3.1819992,7.2,1
0.0,0.78220004,0.45899987,4.737,0.1456,0.61899984,6.1210003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32899988,0.96899986,2.8200006,0.33899987,0.8189999,3.3949993,7.2,1
0.0,0.41220003,2.1878,1.4598001,0.41220003,0.53100014,3.4063995,7.2,1
0.0,0.12439999,0.85899985,0.55759996,0.24100012,0.081,3.2274003,7.2,1
0.0,1.3065997,0.6889999,7.8609996,0.0,0.089,5.9350004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.109,2.2710006,3.3584003,0.77899987,2.4289992,3.3625996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.309,3.1810007,7.1699996,0.31100014,2.9889994,3.4339993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.151,0.33899987,-0.026999995,0.39899987,0.36100012,5.903,7.2,1
0.0,2.9710007,3.1489992,2.5299993,1.279,11.911003,3.2050006,7.2,1
0.0,1.659,3.3389993,19.743004,0.089,0.0,6.1910005,7.2,1
0.0,0.44899988,1.8222,3.1800008,0.48100013,1.949,2.9569993,7.2,1
0.0,0.040999994,0.229,-0.46600014,0.131,0.081,5.9430003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.539,4.581,7.799,1.189,8.768997,5.351,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.161,0.13,0.62699986,0.35899988,0.061000004,5.291,7.2,1
0.0,2.4310007,2.6189992,3.0379992,0.089,0.089,4.2929997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.461,5.079,10.670997,0.089,0.08010001,3.1470008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4410007,2.53,6.7580004,0.24340001,2.88,5.9059997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8510001,0.79899985,4.3306007,1.219,4.939,5.9599996,7.2,1
0.0,0.259,0.7489999,3.9360003,0.0,0.089,6.281,7.2,1
0.0,0.6766001,0.45899987,4.428,1.169,4.9690003,6.2770004,7.2,1
0.0,0.23900001,0.23900001,3.2550008,0.051,0.20899999,5.9760003,7.2,1
0.0,1.159,1.929,11.220003,0.071200006,0.053400002,6.235,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6989992,10.941003,7.967,0.7310001,6.5490003,2.9290006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43899986,1.329,5.343,0.28880012,2.0489998,5.0270004,7.2,1
0.0,3.7510006,4.0490003,4.5880003,0.089,0.089,4.278,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0610008,2.2389994,0.5839999,1.169,6.961,2.9490008,7.2,1
0.0,0.5410001,1.579,0.35499987,1.0343999,3.4610007,5.1839995,7.2,1
0.0,0.38899988,1.209,6.6689997,0.8289999,5.089,6.123,7.2,1
0.0,1.791,1.169,4.9810004,0.96899986,4.3890004,5.7349997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5710008,2.9689994,3.3119993,1.3,19.381002,5.9119997,7.2,1
0.0,1.741,1.919,2.5029993,0.72899985,6.871,5.8549995,7.2,1
0.0,2.7210007,1.079,5.601,0.089,0.071200006,5.743699,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6389992,7.1809998,15.694003,0.6389999,8.768997,6.1,7.2,1
0.0,0.5422,0.259,3.2990007,0.0445,0.053400002,6.1390004,7.2,1
0.0,2.1410007,1.259,6.943,0.61899984,3.8189993,3.2419994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.321,8.218997,0.064,0.089,0.0,2.4270008,7.2,1
0.0,5.3490005,14.141003,31.771004,0.089,0.071200006,5.968,7.2,1
0.0,0.66,0.27899995,3.4850006,0.45899987,1.2665998,5.504,7.2,1
0.0,0.39339992,0.6710001,1.192,0.089,0.089,3.1550007,7.2,1
0.0,2.9510007,1.7689999,9.872004,1.3,12.538997,3.3659992,7.2,1
0.0,0.84559995,0.30899993,4.6809998,0.0,0.089,5.978,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.681,0.5789999,2.7149992,0.089,0.0,5.27,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.141,0.32899988,-0.35000014,0.0,0.0,5.932,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.031,1.209,1.864,0.33899987,1.581,5.8859997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84100014,0.94,2.1049993,1.209,5.7209997,5.489,7.2,1
0.0,0.18900001,0.32339993,1.475,0.8188001,1.479,6.104,7.2,1
0.0,0.89100015,2.2389994,2.5119994,1.029,5.2409997,5.6949997,7.2,1
0.0,0.7966001,4.263401,5.1299996,0.16340001,0.48100013,6.086599,7.2,1
0.0,1.8989999,5.751,5.353,0.0,0.089,2.8190007,7.2,1
0.0,1.151,1.329,-0.43900013,0.8856,6.2609997,5.935,7.2,1
0.0,1.621,1.1489999,9.734003,0.053400002,0.089,5.833,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1110008,2.4710007,2.1709993,1.089,6.331,2.8300006,7.2,1
0.0,0.36899987,0.36899987,5.8019996,0.67899984,0.6889999,3.7429993,7.2,1
0.0,1.1187997,6.1590004,6.9309998,0.0,0.0,5.827799,7.2,1
0.0,1.449,3.5510008,3.8962002,0.52220005,2.1277997,2.8957999,7.2,1
0.0,1.0334002,4.001,5.619599,0.089,0.0,5.7,7.2,1
0.0,1.821,2.1289992,1.289,0.71559995,7.3809996,5.665,7.2,1
0.0,1.081,9.568996,3.5870008,0.0,0.0,3.2309992,7.2,1
0.0,2.7610006,1.229,3.8689992,0.089,0.0,3.2270007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.509,6.291,4.6870003,0.67899984,2.6210008,3.3269992,7.2,1
0.0,1.511,1.129,5.1699996,0.5489999,2.5089993,3.3759992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.057800002,0.0122,0.1844,0.0178,0.0089,3.3105998,7.2,1
0.0,1.379,4.411,4.4170003,1.3,5.499,3.2660007,7.2,1
0.0,0.9489999,1.571,3.8820007,0.42100012,2.1189992,2.9879992,7.2,1
0.0,0.6810001,0.39899987,3.0640008,0.0267,0.0356,4.184,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.419,3.3489993,17.807003,1.051,20.488997,5.5950003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4989994,5.7609997,14.084997,0.91100013,14.088997,5.718,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3910007,1.679,11.515003,1.1698996,14.588997,3.4229994,7.2,1
0.0,3.3810008,3.3910007,9.894997,0.59899986,10.728997,5.922,7.2,1
0.0,1.989,2.3089993,18.053003,1.3,6.9290004,2.9929993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18900001,0.1344,0.94320005,0.062300004,0.089,5.6708,7.2,1
0.0,1.719,5.0309997,9.807997,0.30899993,2.0510008,5.8739996,7.2,1
0.0,0.41100013,0.229,0.8839999,0.0,0.0,5.5899997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91779995,0.42899987,5.139,0.35899988,1.499,5.8980002,7.2,1
0.0,1.259,1.8989999,10.635003,0.089,0.089,6.0800004,7.2,1
0.0,0.9389999,2.5710008,1.689,0.089,0.089,1.793,7.2,1
0.0,1.301,0.7589999,2.5589993,0.0356,0.053400002,3.5980008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7489999,2.21,7.0389996,1.0712004,7.2190003,3.3139992,7.2,1
0.0,2.9810007,3.3689992,2.7979994,0.089,0.089,4.0169997,7.2,1
0.0,2.0589998,8.441003,6.6800003,0.7310001,5.4890003,3.2570007,7.2,1
0.0,0.036599994,3.4410007,0.39900014,0.91899985,0.35660008,5.368599,7.2,1
0.0,3.2689993,14.871003,17.179996,1.161,21.448997,5.286,7.2,1
0.0,2.9310007,3.1189992,0.034,0.089,0.0,5.9929996,7.2,1
0.0,0.84220004,3.2910008,5.3192015,0.089,0.0,6.013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1878,3.4710007,7.0470004,0.39899987,2.0710008,5.858,7.2,1
0.0,0.08,0.0678,0.27159998,0.0089,0.089,3.0389993,7.2,1
0.0,1.571,0.67899984,4.417,1.3,5.6790004,2.8029993,7.2,1
0.0,2.1310008,2.3089993,-0.21300004,0.089,0.0,2.6320007,7.2,1
0.0,2.0489998,7.291,5.972,0.96899986,5.0909996,2.9130008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.441,0.90899986,4.9339995,1.019,4.7590003,3.3719993,7.2,1
0.0,3.4310007,3.6089993,2.1499994,0.089,0.0,5.4589996,7.2,1
0.0,2.1889992,7.411,12.672803,0.64899987,7.229,5.9799995,7.2,1
0.0,2.4910007,2.6889992,0.6939999,0.089,0.0,5.797,7.2,1
0.0,2.4110007,1.349,14.254004,0.6389999,7.979,5.826,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1310008,10.7389965,6.8679996,0.0,0.0,3.2229993,7.2,1
0.0,1.9910004,1.559,6.0589995,1.019,5.809,3.0449994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7210007,2.7922,4.043,1.3,11.191003,3.1750007,7.2,1
0.0,0.21,0.15120001,1.1057997,0.0178,0.0356,5.6762013,7.2,1
0.0,2.0833995,7.731,12.206598,0.089,0.0,5.9069996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.279,3.0810008,1.256,0.089,0.0,0.89200014,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.179,0.29339993,1.309,0.44660008,0.78899986,5.914,7.2,1
0.0,4.811,28.971003,16.025003,0.0,0.0,3.2000008,7.2,1
0.0,0.20899999,0.39899987,1.599,0.0,0.089,5.5340004,7.2,1
0.0,1.411,1.089,8.372004,1.109,8.718997,5.73,7.2,1
0.0,6.4909997,47.798996,39.857002,0.0,0.0,5.982,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30899993,0.6289999,3.0890007,0.0,0.089,5.9740005,7.2,1
0.0,1.11,5.4309998,3.4120007,0.0,0.071200006,3.2429993,7.2,1
0.0,1.521,0.61899984,4.3219995,0.089,0.0,2.8289993,7.2,1
0.0,3.2910008,3.4689994,7.806,0.0,0.089,5.963,7.2,1
0.0,0.259,0.269,2.0690007,0.089,0.089,3.0069993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4710007,6.9690003,0.20899999,0.7410001,5.9459996,7.2,1
0.0,1.109,3.3210008,3.2960007,1.0365998,3.7611995,3.3901994,7.2,1
0.0,1.051,0.48899987,3.4490008,1.289,4.339,3.1929994,7.2,1
0.0,0.58100015,0.7589999,0.92299986,0.98899984,3.5510008,5.948,7.2,1
0.0,0.5689999,2.0489998,10.354003,0.98100007,11.258997,5.8910003,7.2,1
0.0,1.3465997,0.65899986,8.078003,0.0,0.089,5.9230003,7.2,1
0.0,1.809,2.4189992,20.466003,1.009,8.501003,5.519,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8189993,12.041003,16.741003,0.0,0.0,6.0759997,7.2,1
0.0,0.23100008,0.23100008,0.0,1.249,0.66100013,1.927,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9010007,4.2409997,4.056,1.179,13.101003,2.9440007,7.2,1
0.0,3.1789992,13.311003,19.269997,0.269,3.3610008,6.1179996,7.2,1
0.0,2.9210007,1.429,8.116003,0.9989999,7.559,6.2580004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2589993,9.031003,7.03,0.0,0.0,3.1100006,7.2,1
0.0,2.6889992,6.789,36.993004,0.0,0.0,6.032,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.42899987,0.7589999,3.8080008,0.52100015,2.4689994,5.9940004,7.2,1
0.0,0.8289999,2.8389993,16.694004,0.089,0.089,6.214,7.2,1
0.0,4.2790003,11.501003,25.766996,0.089,0.0,6.0389996,7.2,1
0.0,0.89899987,2.5589993,12.243003,0.062300004,0.089,5.852,7.2,1
0.0,1.0612003,4.041,5.7982016,0.77899987,3.8610008,5.6959996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.42899987,0.86899984,4.586,0.22100008,1.539,6.083,7.2,1
0.0,2.4710007,14.148997,13.992003,0.0,0.0,5.411,7.2,1
0.0,2.0889993,7.1309996,6.353,0.020999998,0.60100013,3.0430007,7.2,1
0.0,1.881,1.679,6.1819997,0.089,0.089,3.2719994,7.2,1
0.0,1.1134002,4.3409996,6.106599,0.089,0.0089,5.7219996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.90899986,3.2389994,10.173003,0.70100015,8.198997,3.3569992,7.2,1
0.0,0.83100015,0.89440006,1.54,0.65899986,1.631,3.1890008,7.2,1
0.0,3.2189994,6.7009997,7.0852013,0.089,0.0,2.1520007,7.2,1
0.0,1.119,3.0489993,13.769003,0.7910001,12.288997,5.677,7.2,1
0.0,0.31100014,0.199,1.163,1.289,1.411,3.2189994,7.2,1
0.0,2.0710008,2.2689993,1.191,1.299,15.901003,6.029,7.2,1
0.0,1.271,1.479,0.128,0.089,0.0,1.9289999,7.2,1
0.0,4.081,4.269,2.9069993,0.089,0.0,3.1920006,7.2,1
0.0,2.0177999,2.0889993,16.824003,0.37899986,1.999,3.3839993,7.2,1
0.0,0.5510001,0.5788001,0.99399984,0.089,0.0,3.2380006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7589999,2.5789993,15.024003,1.129,15.808997,6.183,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.791,4.979,4.222,0.089,0.089,5.9389997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3510001,1.4322,3.9779992,0.089,0.0,5.987,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.46899986,1.329,5.9639997,0.3722,2.4489992,6.0820003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.661,42.138996,39.855003,0.0,0.0,5.829,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7589999,2.5289993,12.621003,0.5078,6.3190002,6.1410003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8010001,0.8644,2.2219992,0.58899987,2.5110006,5.7549996,7.2,1
0.0,0.45899987,1.3521999,1.641,0.071200006,0.089,2.033,7.2,1
0.0,1.551,1.729,-0.44400012,0.8089999,7.1309996,6.029,7.2,1
0.0,1.2943999,3.3710008,8.184997,0.089,0.089,5.9979997,7.2,1
0.0,0.139,0.149,1.3510001,0.089,0.089,3.5489993,7.2,1
0.0,1.089,6.6509995,5.4129996,0.90100014,5.3609996,5.591,7.2,1
0.0,1.909,4.229,24.928003,0.31899992,5.839,6.1320004,7.2,1
0.0,0.89100015,0.90100014,2.9409993,0.78899986,4.145601,5.908,7.2,1
0.0,1.5987996,0.7489999,9.991003,0.41880012,5.0290003,6.125,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9710002,0.52899987,1.504,0.089,0.0,3.1270008,7.2,1
0.0,1.161,1.339,2.3579993,0.089,0.0,5.8859997,7.2,1
0.0,1.019,3.5989993,19.155003,0.0,0.089,5.5870004,7.2,1
0.0,1.859,8.551003,9.608003,0.089,0.0,5.39,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6510007,1.679,16.703003,1.3,21.078997,6.217,7.2,1
0.0,1.299,1.8889999,9.458003,0.089,0.0,2.8819993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.369,11.628997,19.264004,0.0,0.0,5.4950004,7.2,1
0.0,1.489,1.8989999,12.615004,0.6289999,1.579,2.0539997,7.2,1
0.0,0.35899988,0.77899987,3.9170008,0.0,0.089,5.98,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9910004,11.558997,5.9329996,0.0,0.0,2.9839993,7.2,1
0.0,0.5410001,1.681,3.9179993,0.089,0.0,5.989,7.2,1
0.0,1.801,0.90899986,6.146,0.071200006,0.0,3.3879993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5911999,1.411,1.7316002,0.0,0.071200006,3.1730008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1989992,7.4909997,10.253997,1.099,10.181004,3.1790006,7.2,1
0.0,0.67899984,2.3089993,13.507003,0.7566001,11.098997,6.241,7.2,1
0.0,3.0010006,3.1889992,2.0110002,0.089,0.089,6.0719995,7.2,1
0.0,0.39660007,1.4434003,2.6983995,0.089,0.0089,5.824599,7.2,1
0.0,0.036599994,0.5089999,0.296,0.0445,0.0,3.2000008,7.2,1
0.0,1.2,0.5189999,7.087,0.0,0.089,6.0690002,7.2,1
0.0,1.2121999,0.39899987,7.3269997,1.3,9.728997,6.118,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.571,2.1889992,-0.28600013,0.7489999,3.1810007,2.8920007,7.2,1
0.0,2.3410008,1.189,3.6489992,0.40899986,1.051,3.1770008,7.2,1
0.0,0.44899988,0.44899988,4.271,1.159,2.2989993,5.822,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9955999,3.7110007,5.710401,0.089,0.0356,5.804,7.2,1
0.0,2.4410007,2.6189992,-0.39900014,0.33899987,2.0110006,3.2370007,7.2,1
0.0,1.079,2.6910007,6.2359996,0.0,0.0,2.9379992,7.2,1
0.0,0.72100013,0.89899987,1.437,1.089,4.831,5.989,7.2,1
0.0,2.5810008,2.7589993,4.275,0.30899993,3.5789993,5.8599997,7.2,1
0.0,0.33899987,0.6889999,3.4730008,0.17099999,1.019,6.026,7.2,1
0.0,0.9389999,2.4110007,6.5059996,0.089,0.0,3.1559992,7.2,1
0.0,1.801,0.7589999,2.2149992,0.089,0.0,3.0840008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0110006,0.72899985,6.476,0.089,0.0,3.2149992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4810007,2.6689992,5.163,0.089,0.089,6.2089996,7.2,1
0.0,2.2689993,6.3409996,12.618003,0.089,0.0,5.74,7.2,1
0.0,1.771,0.8889999,10.667003,0.39100012,5.249,5.872,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.369,6.5109997,3.8980007,0.88100016,3.9589992,3.2039993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4610007,3.6389992,9.535996,0.0356,0.089,6.0769997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3989999,4.9090004,22.765003,1.169,24.768997,4.84,7.2,1
0.0,0.98100007,1.159,1.4679999,1.1389999,6.601,5.8659997,7.2,1
0.0,0.2066,0.90779996,0.87139994,1.239,0.8866001,3.0926003,7.2,1
0.0,1.881,2.5110006,1.084,0.089,0.0,2.8410008,7.2,1
0.0,0.0878,0.0222,0.42279997,0.089,0.0178,5.6969995,7.2,1
0.0,1.491,0.49899986,5.101,0.089,0.0,3.3739994,7.2,1
0.0,1.3610001,1.549,2.5409992,0.089,0.089,6.054,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.779,2.8989992,16.667004,0.6989999,10.308997,6.052,7.2,1
0.0,2.1610007,12.338997,6.6610003,0.28100014,2.3410008,3.0099993,7.2,1
0.0,1.791,0.90899986,11.296003,0.76100016,9.768997,6.1450005,7.2,1
0.0,1.2512003,3.7610006,6.63,0.089,0.089,5.454,7.2,1
0.0,1.181,1.359,0.269,0.44899988,2.5710008,5.72,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41100013,0.091000006,0.0,4.089,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97779995,3.6110008,5.8100004,0.38899988,1.631,5.87,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28100014,0.219,0.47699988,0.46899986,0.061000004,2.8960006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2689993,14.361003,17.164,0.0445,0.0,5.3079996,7.2,1
0.0,0.34100014,0.23900001,0.92399985,0.7589999,0.47100013,5.875,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.621,1.7378001,5.1520004,0.5789999,5.1190004,5.9119997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45100015,2.5089993,0.25599998,0.64899987,0.72100013,2.5980008,7.2,1
0.0,1.049,3.4689994,20.727003,0.089,0.089,6.248,7.2,1
0.0,0.19219999,0.1456,1.156,0.0445,0.0178,6.018,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71899986,2.2610006,5.9599996,0.99100006,6.6190004,3.0249994,7.2,1
0.0,1.039,1.699,9.808003,0.089,0.089,6.236,7.2,1
0.0,0.59899986,1.3843998,2.3610008,0.089,0.062300004,2.1309993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17099999,0.15900001,0.28599995,0.7,0.051,3.1940007,7.2,1
0.0,2.6410007,2.7222002,8.210997,0.089,0.089,5.9929996,7.2,1
0.0,1.409,2.1210008,7.4620004,1.3,9.598997,5.4969997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.629,4.691,4.8808002,0.0178,0.053400002,3.1402001,7.2,1
0.0,2.6910007,1.259,6.843,0.089,0.089,5.8869996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.33899987,4.1359997,0.0356,0.089,6.0400004,7.2,1
0.0,0.011,0.199,-0.38600013,1.121,0.65100014,6.1790004,7.2,1
0.0,2.0989993,9.911003,11.907003,0.90100014,11.968997,5.8789997,7.2,1
0.0,0.27899995,0.7489999,3.8970008,0.0,0.089,6.1280003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84559995,0.29899994,4.779,0.0,0.089,6.0990005,7.2,1
0.0,1.999,3.8089993,22.499002,1.141,27.868998,6.1610003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
