connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.71599996,0.464,2.8150005,0.40399998,0.5127999,3.5159996,7.2,1
0.0,1.3335998,3.6260004,7.5682015,1.1539997,7.384,5.706,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.816,1.1839995,0.84000003,0.184,0.0,5.652,7.2,1
0.0,2.5539994,8.146,14.311,0.184,0.0,5.932,7.2,1
0.0,1.4503998,4.136,8.046,0.184,0.184,5.683,7.2,1
0.0,0.13599999,0.514,0.10899998,0.0736,0.0,5.794,7.2,1
0.0,1.6660005,2.4660006,3.0259995,0.47399998,1.5260005,2.9960005,7.2,1
0.0,0.4095999,0.37040007,0.94800025,0.110400006,0.0184,2.3609996,7.2,1
0.0,0.43400002,0.444,4.893,0.184,0.184,6.064,7.2,1
0.0,0.706,1.0739999,1.4129995,1.1039999,4.746,5.842,7.2,1
0.0,0.2132,1.2567999,1.5357999,0.036800005,0.0,5.9591994,7.2,1
0.0,1.4539995,3.1960006,6.468,1.3,7.6136007,4.764,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.684,1.6839995,9.054,0.594,3.9003997,6.384,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32680002,0.626,1.8439995,0.584,0.5127999,5.54,7.2,1
0.0,2.5839996,9.366,14.755199,0.184,0.0,5.979,7.2,1
0.0,1.7439995,4.454,25.085,0.0,0.184,6.116,7.2,1
0.0,2.0760005,2.0760005,6.532,0.43400002,3.0660005,5.577,7.2,1
0.0,3.1660004,3.5439994,3.0329995,0.414,4.506,5.898,7.2,1
0.0,1.3639995,3.7360005,3.8804002,0.63360006,2.1732001,3.2774003,7.2,1
0.0,0.4404001,0.42959994,1.5000005,0.82040006,1.3103998,3.3029995,7.2,1
0.0,1.6960005,1.4039996,5.706,0.594,2.5939996,3.3169994,7.2,1
0.0,0.576,1.2939996,-0.135,0.1104,0.0,4.753,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.616,0.984,0.845,0.184,0.0,5.645,7.2,1
0.0,1.5160005,1.8939996,-0.36899996,0.184,0.0,5.865,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1160004,1.31,2.1329997,0.184,0.0,2.9630005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.054,2.1360004,2.7054002,0.184,0.0,3.0836003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9939995,5.876,2.3330004,0.184,0.184,1.2070005,7.2,1
0.0,7.486,12.396,11.767,0.934,34.576015,5.859,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.554,1.2139995,5.919,0.77360004,4.3068004,6.109,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.594,0.7704001,4.256,0.79,0.7304001,2.1079996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0760005,1.2639996,6.937,0.110400006,0.0368,3.3349996,7.2,1
0.0,1.2796003,0.78400004,7.595,1.0460005,9.754,5.78,7.2,1
0.0,2.8660004,2.8760004,6.689,1.1239997,17.296,5.912,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0639997,4.246,13.404,0.126,4.283601,3.2579994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0839999,2.3739996,13.034,0.5168,6.413601,6.247,7.2,1
0.0,2.2160006,2.5939996,2.9499996,0.184,0.184,6.057,7.2,1
0.0,4.196,2.8739996,5.6480002,1.3,6.744,3.0680006,7.2,1
0.0,0.796,1.2760005,1.016,0.184,0.0,2.9330006,7.2,1
0.0,0.556,2.9339995,1.0899999,0.0,0.0,5.1809998,7.2,1
0.0,5.846,6.12,6.872,0.184,0.0736,2.9930005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87639993,12.796399,5.1866007,0.0,0.0,5.308399,7.2,1
0.0,0.874,1.3660004,2.3931997,0.184,0.184,3.0710006,7.2,1
0.0,1.2,0.48400003,7.067,0.0736,0.1656,6.227,7.2,1
0.0,0.019600004,1.034,0.2074,0.196,0.0,3.8391995,7.2,1
0.0,0.44599998,0.63,0.847,0.184,0.0,5.826,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.944,2.9339995,16.578,0.07360001,0.184,6.302,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90600014,1.1268,2.0459995,0.594,2.4760005,5.769,7.2,1
0.0,0.26599997,0.30279988,0.534,0.184,0.0,2.9630005,7.2,1
0.0,0.744,1.8460004,6.644,0.184,3.7252903e-09,3.5479996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.884,2.1668,6.374,1.0732001,7.464,3.2769995,7.2,1
0.0,0.68959993,0.554,4.642,0.22039999,0.64040005,6.216,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.424,0.9168,2.7250004,0.32360005,0.8772001,3.4899995,7.2,1
0.0,0.39319998,2.2068,1.4787999,0.39319998,0.436,3.3897998,7.2,1
0.0,0.1232,0.954,0.55880004,0.25639996,0.09640001,3.2262,7.2,1
0.0,1.2864002,0.78400004,7.766,0.0,0.184,6.03,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2039995,2.1760004,3.4675999,0.874,2.4871995,3.2534,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4039996,3.0860004,7.075,0.216,3.0839996,3.5289996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05600001,0.43400002,0.06799999,0.34680003,0.26599997,5.808,7.2,1
0.0,2.8760004,3.1703997,2.6249995,1.3,11.816,3.1100004,7.2,1
0.0,1.7539996,3.4339995,19.648,0.184,0.0,6.2860003,7.2,1
0.0,0.544,1.84,3.0850005,0.38599998,2.0439997,3.0519996,7.2,1
0.0,0.0,0.324,-0.371,0.036000013,0.0,6.038,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6339996,4.486,7.777599,1.2839996,8.827202,5.256,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1764,0.0932,0.6852001,0.454,0.07640001,5.196,7.2,1
0.0,2.3360004,2.7139995,3.1329994,0.184,0.184,4.198,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.366,5.174,10.766,0.184,0.1656,3.0520005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3460004,2.4196002,6.853,0.33720005,2.7696004,5.811,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7560005,0.894,4.405401,1.3,5.034,5.865,7.2,1
0.0,0.354,0.84400004,3.8410003,0.0,0.184,6.376,7.2,1
0.0,0.61959994,0.554,4.333,1.2639996,5.064,6.372,7.2,1
0.0,0.334,0.334,3.1600006,0.0,0.304,6.071,7.2,1
0.0,1.2539996,2.0239997,11.125,0.1472,0.1472,6.33,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7939994,10.846,8.061999,0.636,6.644,2.8340003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.534,1.4239995,5.248,0.21279995,2.1439996,5.122,7.2,1
0.0,3.6560004,4.144,4.683,0.184,0.184,4.183,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9660006,2.3339996,0.679,1.2639996,6.866,2.8540006,7.2,1
0.0,0.44599998,1.6739995,0.45,0.9964002,3.3660004,5.0889997,7.2,1
0.0,0.48400003,1.3039995,6.574,0.924,5.184,6.218,7.2,1
0.0,1.6960005,1.2639996,5.076,1.0639999,4.484,5.64,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4760005,3.0639997,3.4069996,1.3,19.286,5.817,7.2,1
0.0,1.6460005,1.9403998,2.5979996,0.824,6.776,5.7599998,7.2,1
0.0,2.6260004,1.1739995,5.506,0.184,0.1472,5.6403985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7339995,7.086,15.599,0.734,8.790401,6.005,7.2,1
0.0,0.48639995,0.354,3.2040005,0.1104,0.036800005,6.234,7.2,1
0.0,2.0460005,1.3539995,6.848,0.714,3.9139996,3.3369997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2260004,8.314,0.159,0.184,0.0,2.3320005,7.2,1
0.0,5.4440002,14.046,31.7864,0.184,0.0,5.873,7.2,1
0.0,0.5864,0.374,3.3900003,0.554,1.1728004,5.599,7.2,1
0.0,0.4872001,0.576,1.2869996,0.184,0.184,3.0600004,7.2,1
0.0,2.8560004,1.8639995,9.777,1.3,12.634,3.4609995,7.2,1
0.0,0.7732,0.40399998,4.586,0.0736,0.184,6.073,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5860004,0.674,2.8099995,0.184,0.055200003,5.175,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04600002,0.424,-0.255,0.0,0.0,6.027,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9360002,1.1567999,1.9589995,0.43400002,1.4860004,5.791,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.746,0.86639994,2.1999996,1.3,5.626,5.394,7.2,1
0.0,0.284,0.2332,1.564,0.9268,1.5739995,6.015,7.2,1
0.0,0.796,2.3339996,2.6069996,1.1239997,5.146,5.6,7.2,1
0.0,0.8132,4.2468004,5.035,0.1468,0.38599998,6.1031995,7.2,1
0.0,1.9939995,5.656,5.448,0.0,0.184,2.7240005,7.2,1
0.0,1.0560005,1.4239995,-0.34399998,0.9604001,6.166,5.84,7.2,1
0.0,1.5260005,1.2439995,9.639,0.1472,0.184,5.928,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0160005,2.3760004,2.2659996,1.1839995,6.236,2.7350004,7.2,1
0.0,0.464,0.464,5.707,0.774,0.78400004,3.8379996,7.2,1
0.0,1.1164002,6.254,6.836,0.0,0.0,5.8253994,7.2,1
0.0,1.5439996,3.4560006,3.9875998,0.6136001,2.0364,2.8044002,7.2,1
0.0,1.0536,3.9060001,5.6361995,0.184,0.0,5.605,7.2,1
0.0,1.7260004,2.2239995,1.3839996,0.7904001,7.286,5.57,7.2,1
0.0,0.98600036,9.664,3.4920006,0.0,0.0,3.3259995,7.2,1
0.0,2.6660004,1.3239995,3.9639995,0.184,0.0,3.1320004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6039995,6.196,4.782,0.774,2.5260005,3.4219995,7.2,1
0.0,1.4160005,1.2239995,5.075,0.644,2.6039996,3.4709995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20459999,0.0,0.0,3.4221997,7.2,1
0.0,1.4739995,4.316,4.512,1.3,5.594,3.1710005,7.2,1
0.0,1.044,1.4760004,3.7870004,0.32599998,2.2139995,3.0829995,7.2,1
0.0,0.58599997,0.49400002,2.9690006,0.1288,0.0,4.279,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5139996,3.4439995,17.712,0.95600027,20.584,5.69,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5939996,5.666,14.18,0.816,14.184,5.623,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2960005,1.7739996,11.42,1.0844004,14.684,3.5179996,7.2,1
0.0,3.2860005,3.2960005,9.99,0.694,10.824,5.827,7.2,1
0.0,2.0839996,2.4039996,17.958,1.3,7.024,3.0879996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2104,0.1332,0.961,0.1472,0.1104,5.579399,7.2,1
0.0,1.8139995,4.936,9.792601,0.40399998,1.9560006,5.779,7.2,1
0.0,0.31599998,0.324,0.97900003,0.0368,0.0,5.495,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86319995,0.524,5.044,0.454,1.5939995,5.993,7.2,1
0.0,1.3539995,1.9939995,10.54,0.036800005,0.184,6.175,7.2,1
0.0,1.034,2.4760005,1.7839996,0.184,0.184,1.6980004,7.2,1
0.0,1.2060004,0.85400003,2.6539996,0.0,0.1104,3.5030005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84400004,2.2835999,6.944,0.99999994,7.314,3.4089994,7.2,1
0.0,2.8860004,3.4639995,2.8929996,0.184,0.184,3.922,7.2,1
0.0,2.1539996,8.346,6.775,0.636,5.584,3.1620004,7.2,1
0.0,0.01640001,3.3460004,0.30400002,1.0139999,0.33639994,5.348399,7.2,1
0.0,3.3639996,14.776,17.275,1.0660005,21.544,5.191,7.2,1
0.0,2.8360004,3.2139995,0.12899998,0.184,0.0,5.898,7.2,1
0.0,0.86,3.1960006,5.3952017,0.184,0.0,5.918,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2435998,3.3760004,7.142,0.49400002,1.9760005,5.763,7.2,1
0.0,0.08,0.050000004,0.23600002,0.0184,0.0736,3.0603998,7.2,1
0.0,1.4760004,0.774,4.322,1.3,5.774,2.8979995,7.2,1
0.0,2.0360005,2.4039996,-0.117999986,0.184,0.0,2.5370004,7.2,1
0.0,2.1439996,7.196,6.067,1.0639999,4.996,2.8180006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3460004,1.004,4.8389997,1.1139997,4.854,3.4669995,7.2,1
0.0,3.3360004,3.7039995,2.2449996,0.184,0.0,5.364,7.2,1
0.0,2.2839994,7.316,12.596799,0.744,7.324,5.8849998,7.2,1
0.0,2.3960004,2.7839994,0.78900003,0.184,0.0,5.702,7.2,1
0.0,2.3160005,1.4439995,14.159,0.734,8.073999,5.921,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0360005,10.834,6.773,0.0,0.0,3.3179996,7.2,1
0.0,1.8960004,1.6539996,5.9639997,1.1139997,5.904,3.1399996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6260004,2.6996002,4.138,1.3,11.096,3.0800004,7.2,1
0.0,0.1732,0.15359999,0.99300045,0.1472,0.0,5.715401,7.2,1
0.0,2.1771996,7.636,12.134199,0.184,0.0,5.812,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3739996,2.9860005,1.3509996,0.184,0.0,0.797,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.2372,0.24,1.398,0.5368,0.8472001,5.8618,7.2,1
0.0,4.716,28.876,15.93,0.0,0.0,3.1050005,7.2,1
0.0,0.26720002,0.31,1.6144001,0.0736,0.184,5.518601,7.2,1
0.0,1.3160005,1.1839995,8.277,1.0567999,8.814,5.825,7.2,1
0.0,6.396,47.893982,39.762016,0.0,0.0,5.887,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40399998,0.6504001,2.9940004,0.0,0.184,6.0690002,7.2,1
0.0,1.0364002,5.336,3.3170004,0.0,0.036800005,3.3379996,7.2,1
0.0,1.4260005,0.714,4.2269998,0.184,0.0,2.9239995,7.2,1
0.0,3.1960006,3.5639997,7.901,0.0184,0.184,5.868,7.2,1
0.0,0.354,0.36400002,1.9740005,0.184,0.110400006,3.1019995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1767999,3.3760004,7.064,0.304,0.64599997,5.851,7.2,1
0.0,1.1671996,3.2260005,3.2746003,1.1268,3.6532001,3.2822,7.2,1
0.0,0.95600027,0.584,3.3540006,1.3,4.434,3.2879996,7.2,1
0.0,0.486,0.70680004,1.018,1.0839999,3.4560006,5.853,7.2,1
0.0,0.664,2.1439996,10.259,0.8860001,11.354,5.986,7.2,1
0.0,1.3264002,0.754,7.983,0.0,0.184,6.018,7.2,1
0.0,1.9039996,2.5139995,20.371,1.1039999,8.406,5.614,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9139996,11.946,16.646,0.0,0.0,5.981,7.2,1
0.0,0.13599999,0.17279996,0.094999984,1.3,0.566,1.8320005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8060005,4.146,4.151,1.2739996,13.006,2.8490005,7.2,1
0.0,3.2739995,13.216,19.365,0.36400002,3.2660005,6.023,7.2,1
0.0,2.8260005,1.5239996,8.1682,1.0939999,7.654,6.353,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3539996,8.936,7.125,0.0,0.0,3.0150003,7.2,1
0.0,2.7839994,6.884,36.898018,0.0,0.0,6.127,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.524,0.7804001,3.7498004,0.49959993,2.5639997,6.0522017,7.2,1
0.0,0.924,2.9339995,16.599,0.07360001,0.184,6.309,7.2,1
0.0,4.374,11.406,25.862,0.184,0.0,5.944,7.2,1
0.0,0.994,2.6539996,12.148,0.1472,0.184,5.947,7.2,1
0.0,1.1003997,3.946,5.874202,0.874,3.7660005,5.601,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.524,0.964,4.491,0.126,1.6339996,6.178,7.2,1
0.0,2.3760004,14.244,13.897,0.0,0.0,5.316,7.2,1
0.0,2.1839995,7.036,6.448,0.0,0.506,2.9480004,7.2,1
0.0,1.8228004,1.7739996,6.087,0.184,0.1472,3.3669996,7.2,1
0.0,1.1703997,4.246,6.1231995,0.184,0.0368,5.627,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.004,3.3339996,10.078,0.67959994,8.294,3.4519994,7.2,1
0.0,0.736,0.8195999,1.6349995,0.754,1.5360005,3.0940006,7.2,1
0.0,3.3139997,6.606,7.0508003,0.184,0.0,2.0570004,7.2,1
0.0,1.2139995,3.1439996,13.674,0.696,12.384,5.772,7.2,1
0.0,0.28959993,0.2572,1.0680004,1.3,1.3896003,3.3139997,7.2,1
0.0,1.9760005,2.3639996,1.2859995,1.3,15.806,5.934,7.2,1
0.0,1.1760005,1.4267999,0.22299999,0.184,0.0,1.8340003,7.2,1
0.0,3.986,4.364,3.0019996,0.184,0.092,3.0970004,7.2,1
0.0,2.1103997,2.1839995,16.729,0.36360005,2.0939996,3.4789996,7.2,1
0.0,0.45599997,0.50279987,1.0889999,0.184,0.0,3.1430004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85400003,2.6739995,14.929,1.2239995,15.904,6.278,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.696,5.074,4.317,0.184,0.184,5.844,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2560005,1.4132001,4.073,0.184,0.0,5.892,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.564,1.4239995,5.869,0.2795999,2.5439994,6.177,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.566,42.233982,39.760017,0.0,0.0,5.734,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85400003,2.6239996,12.526,0.41639996,6.414,6.236,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.706,0.7895999,2.3169994,0.684,2.4160004,5.66,7.2,1
0.0,0.554,1.2596003,1.5460005,3.7252903e-09,0.184,2.1279995,7.2,1
0.0,1.4560004,1.8239995,-0.34899998,0.90400004,7.036,5.934,7.2,1
0.0,1.3668,3.2760005,8.28,0.184,0.036800005,5.903,7.2,1
0.0,0.23399998,0.24399999,1.2560005,0.1472,0.184,3.6439996,7.2,1
0.0,1.1839995,6.5559998,5.318,0.806,5.266,5.686,7.2,1
0.0,2.0039997,4.324,24.833,0.414,5.934,6.227,7.2,1
0.0,0.796,0.806,3.0359995,0.884,4.2204013,5.813,7.2,1
0.0,1.5596002,0.84400004,9.896,0.37959993,5.124,6.22,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8760004,0.624,1.5989995,0.184,0.0,3.0320005,7.2,1
0.0,1.0660005,1.3235998,2.4529996,0.184,0.0,5.791,7.2,1
0.0,1.1139997,3.6939995,19.06,0.0,0.184,5.682,7.2,1
0.0,1.9539995,8.456,9.513,0.184,0.0,5.295,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5560005,1.7739996,16.608,1.3,21.174,6.312,7.2,1
0.0,1.3939996,1.9839995,9.363,0.184,0.0,2.9769995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4639995,11.724,19.169,0.0,0.0,5.59,7.2,1
0.0,1.5839995,1.9939995,12.52,0.72400004,1.6739995,2.1489997,7.2,1
0.0,0.454,0.874,3.8220005,0.0,0.184,6.075,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8960004,11.654,5.838,0.0,0.0,3.0789995,7.2,1
0.0,0.55639994,1.5860004,3.9025998,0.184,0.0184,5.894,7.2,1
0.0,1.7060004,1.004,6.051,3.7252903e-09,0.0,3.4829996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59360003,1.3160005,1.7327999,0.0368,0.1472,3.0780005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2939994,7.396,10.349,1.1939995,10.086,3.0840003,7.2,1
0.0,0.774,2.4039996,13.412,0.6627999,11.194,6.336,7.2,1
0.0,2.9060004,3.2839994,2.1059997,0.184,0.184,5.9769998,7.2,1
0.0,0.37639993,1.4635998,2.7185998,0.184,0.0,5.804399,7.2,1
0.0,0.053200006,0.4936,0.296,0.0368,0.0184,3.2154002,7.2,1
0.0,1.2,0.614,6.992,0.0,0.184,6.164,7.2,1
0.0,1.1564002,0.49400002,7.232,1.3,9.824,6.213,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4760004,2.2103996,-0.191,0.84400004,3.0860004,2.7970004,7.2,1
0.0,2.2460005,1.2839996,3.7439995,0.504,0.95600027,3.0820005,7.2,1
0.0,0.544,0.544,4.176,1.2539996,2.3571997,5.917,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0336,3.6160004,5.8042016,0.184,0.018400004,5.709,7.2,1
0.0,2.3460004,2.7139995,-0.30400002,0.43400002,1.9160004,3.1420004,7.2,1
0.0,1.1739995,2.5960004,6.141,0.0,0.0736,3.0329995,7.2,1
0.0,0.626,0.81,1.5319996,1.1839995,4.736,5.894,7.2,1
0.0,2.4860005,2.8539996,4.37,0.40399998,3.6739995,5.765,7.2,1
0.0,0.43400002,0.7104001,3.3780005,0.076000005,1.1139997,6.121,7.2,1
0.0,1.034,2.3160005,6.411,0.184,0.0,3.2509995,7.2,1
0.0,1.7060004,0.85400003,2.3099995,0.184,0.0,2.9890006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9160004,0.824,6.381,0.184,0.0,3.3099995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3860004,2.7639995,5.258,0.036800005,0.184,6.114,7.2,1
0.0,2.3271997,6.246,12.707,0.184,0.0,5.645,7.2,1
0.0,1.6760005,0.984,10.572,0.296,5.344,5.967,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4639995,6.416,3.8030005,0.786,4.054,3.2989995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3660004,3.6235998,9.631,0.1288,0.184,5.982,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
