connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.067,1.113,1.885,0.43299994,2.637,5.930002,7.2,1
0.0,0.42700005,0.4408,0.37299994,0.023,0.0,3.124,7.2,1
0.0,0.583,2.007,6.805002,0.023,0.023,3.387,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.723,2.153,6.535002,1.133,7.302998,3.116,7.2,1
0.0,0.823,0.39299995,4.8030024,0.087,0.553,6.054998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26299995,0.903,2.886,0.27299994,0.753,3.329,7.2,1
0.0,0.40700006,2.193,1.465,0.40700006,0.597,3.353,7.2,1
0.0,0.13700005,0.793,0.545,0.30700007,0.14700006,3.24,7.2,1
0.0,1.337,0.623,7.927002,0.0,0.023,5.868998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.043,2.337,3.371,0.713,2.363,3.35,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.243,3.247,7.236002,0.37700006,2.923,3.368,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21700005,0.27299994,-0.092999995,0.33299994,0.42700005,5.9690022,7.2,1
0.0,3.037,3.083,2.464,1.213,11.977,3.271,7.2,1
0.0,1.593,3.273,19.809,0.023,0.0,6.124998,7.2,1
0.0,0.38299996,1.863,3.246,0.547,1.883,2.891,7.2,1
0.0,0.10699999,0.16299994,-0.532,0.19700006,0.14700006,5.876998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.473,4.647002,7.865002,1.123,8.703,5.417002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22700006,0.15299994,0.561,0.29299995,0.12700006,5.3570023,7.2,1
0.0,2.497,2.553,2.972,0.023,0.023,4.359002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5270023,5.0129976,10.605,0.023,0.0207,3.213,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.507,2.553,6.691998,0.18540001,2.903,5.972002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.917,0.733,4.276602,1.153,4.8729978,6.026002,7.2,1
0.0,0.19299994,0.683,4.0020022,0.0,0.023,6.214998,7.2,1
0.0,0.7392001,0.39299995,4.4940023,1.103,4.902998,6.210998,7.2,1
0.0,0.17299995,0.17299995,3.321,0.11700003,0.14299996,5.909998,7.2,1
0.0,1.093,1.863,11.286,0.023,0.0,6.168998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.633,11.007,7.9009976,0.797,6.482998,2.995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37299994,1.263,5.4090023,0.33700007,1.983,4.960998,7.2,1
0.0,3.817,3.983,4.521998,0.023,0.023,4.3440022,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.127,2.173,0.518,1.103,7.0270023,3.015,7.2,1
0.0,0.607,1.513,0.28899994,1.093,3.527,5.250002,7.2,1
0.0,0.32299995,1.143,6.735002,0.763,5.022998,6.056998,7.2,1
0.0,1.857,1.103,4.914998,0.903,4.322998,5.801002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.637,2.903,3.246,1.243,19.446999,5.978002,7.2,1
0.0,1.807,1.853,2.437,0.663,6.937002,5.921002,7.2,1
0.0,2.787,1.013,5.667002,0.023,0.0115,5.8037004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.573,7.247002,15.76,0.573,8.703,6.1660023,7.2,1
0.0,0.583,0.19299994,3.365,0.0,0.023,6.072998,7.2,1
0.0,2.207,1.193,7.009002,0.553,3.753,3.176,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.387,8.153,-0.0020000022,0.023,0.0,2.493,7.2,1
0.0,5.282998,14.207,31.837,0.023,0.023,6.0340023,7.2,1
0.0,0.683,0.21299994,3.5509999,0.39299995,1.32,5.437998,7.2,1
0.0,0.3446,0.737,1.126,0.023,0.023,3.221,7.2,1
0.0,3.017,1.703,9.938001,1.273,12.473,3.3,7.2,1
0.0,0.833,0.24299994,4.747002,0.023,0.023,5.911998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.747,0.513,2.649,0.023,0.0,5.3360023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20700006,0.26299995,-0.41600007,0.0,0.0,5.865998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.097,1.143,1.798,0.27299994,1.647,5.952002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.907,0.963,2.039,1.143,5.787002,5.555002,7.2,1
0.0,0.123,0.29299995,1.541,0.867,1.413,6.0379977,7.2,1
0.0,0.957,2.173,2.446,0.963,5.307002,5.761002,7.2,1
0.0,0.827,4.232998,5.196002,0.13299999,0.547,6.117002,7.2,1
0.0,1.833,5.8170023,5.286998,0.0,0.023,2.885,7.2,1
0.0,1.217,1.263,-0.505,0.83159983,6.327002,6.0010023,7.2,1
0.0,1.687,1.083,9.8,0.0,0.023,5.766998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.177,2.537,2.105,1.023,6.397002,2.896,7.2,1
0.0,0.30299994,0.30299994,5.868002,0.613,0.623,3.677,7.2,1
0.0,1.167,6.092998,6.997002,0.023,0.0,5.8760023,7.2,1
0.0,1.383,3.617,3.891,0.517,2.133,2.901,7.2,1
0.0,1.003,4.0670023,5.650002,0.023,0.0,5.766002,7.2,1
0.0,1.887,2.063,1.223,0.657,7.447002,5.7310023,7.2,1
0.0,1.147,9.502999,3.653,0.0,0.0,3.165,7.2,1
0.0,2.827,1.163,3.803,0.023,0.0,3.293,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.443,6.3570023,4.620998,0.613,2.687,3.261,7.2,1
0.0,1.577,1.063,5.236002,0.48299995,2.443,3.31,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049200006,0.0208,0.15399994,0.0092,0.0023,3.2658,7.2,1
0.0,1.313,4.477002,4.350998,1.273,5.4329977,3.332,7.2,1
0.0,0.883,1.637,3.948,0.487,2.053,2.922,7.2,1
0.0,0.747,0.33299994,3.13,0.0,0.023,4.1179976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.353,3.283,17.873,1.117,20.423,5.528998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.433,5.827002,14.019,0.977,14.023,5.7840023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.457,1.613,11.581,1.2338998,14.523,3.357,7.2,1
0.0,3.447,3.457,9.8289995,0.533,10.663,5.9880023,7.2,1
0.0,1.923,2.243,18.119,1.263,6.862998,2.927,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.123,0.18839996,0.938,0.0023,0.023,5.6759977,7.2,1
0.0,1.653,5.097002,9.742,0.24299994,2.117,5.940002,7.2,1
0.0,0.47700006,0.16299994,0.818,0.0,0.0,5.656002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.923,0.36299995,5.2050023,0.29299995,1.433,5.831998,7.2,1
0.0,1.193,1.833,10.701,0.023,0.023,6.013998,7.2,1
0.0,0.873,2.637,1.623,0.023,0.023,1.859,7.2,1
0.0,1.367,0.693,2.493,0.0,0.023,3.664,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.683,2.187,7.105002,1.023,7.152998,3.248,7.2,1
0.0,3.047,3.303,2.732,0.023,0.023,4.083002,7.2,1
0.0,1.993,8.507,6.613998,0.797,5.422998,3.323,7.2,1
0.0,0.067,3.507,0.46500006,0.853,0.38700005,5.399002,7.2,1
0.0,3.203,14.937,17.114,1.227,21.383001,5.352002,7.2,1
0.0,2.997,3.053,-0.031999998,0.023,0.0,6.059002,7.2,1
0.0,0.837,3.357,5.270998,0.023,0.0,6.0790024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1607999,3.537,6.980998,0.33299994,2.137,5.924002,7.2,1
0.0,0.08,0.05,0.25899994,0.0023,0.023,2.973,7.2,1
0.0,1.637,0.613,4.483002,1.263,5.612998,2.737,7.2,1
0.0,2.197,2.243,-0.27900004,0.023,0.0,2.698,7.2,1
0.0,1.983,7.3570023,5.9059978,0.903,5.157002,2.979,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.507,0.843,5.000002,0.953,4.692998,3.306,7.2,1
0.0,3.497,3.543,2.084,0.023,0.0,5.525002,7.2,1
0.0,2.123,7.477002,12.730199,0.583,7.1629977,6.046002,7.2,1
0.0,2.557,2.623,0.628,0.023,0.0,5.8630023,7.2,1
0.0,2.477,1.283,14.320001,0.573,7.9129977,5.759998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.197,10.672999,6.934002,0.0,0.0,3.157,7.2,1
0.0,2.057,1.493,6.125002,0.953,5.7429976,2.979,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.787,2.833,3.977,1.253,11.257,3.241,7.2,1
0.0,0.19160004,0.103,1.154,0.0,0.0,5.627998,7.2,1
0.0,2.0207999,7.7970023,12.193999,0.023,0.0,5.973002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.213,3.147,1.19,0.023,0.0,0.958,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.113000005,0.26299995,1.375,0.47700006,0.723,5.8479977,7.2,1
0.0,4.8770022,29.036999,16.091,0.0,0.0,3.266,7.2,1
0.0,0.14299996,0.33299994,1.665,0.0,0.023,5.467998,7.2,1
0.0,1.477,1.023,8.438001,1.043,8.653,5.6639977,7.2,1
0.0,6.557002,47.732998,39.923,0.0,0.0,6.0480022,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24299994,0.563,3.155,0.0,0.023,5.907998,7.2,1
0.0,1.133,5.497002,3.478,0.0,0.023,3.177,7.2,1
0.0,1.587,0.553,4.388002,0.023,0.0,2.763,7.2,1
0.0,3.357,3.403,7.739998,0.0,0.023,6.029002,7.2,1
0.0,0.19299994,0.20299995,2.135,0.023,0.023,2.941,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.117,3.537,6.902998,0.14299996,0.807,6.012002,7.2,1
0.0,1.043,3.387,3.362,1.067,3.713,3.342,7.2,1
0.0,1.117,0.42299995,3.515,1.223,4.272998,3.127,7.2,1
0.0,0.647,0.693,0.857,0.923,3.617,6.0140023,7.2,1
0.0,0.50299996,1.983,10.42,1.047,11.193,5.824998,7.2,1
0.0,1.377,0.593,8.144,0.0,0.023,5.856998,7.2,1
0.0,1.743,2.353,20.532,0.943,8.567,5.4529977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.753,12.107,16.807,0.0,0.0,6.142002,7.2,1
0.0,0.29700005,0.29700005,-0.066,1.183,0.727,1.993,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.967,4.307002,3.99,1.113,13.167,3.01,7.2,1
0.0,3.113,13.377,19.204,0.20299995,3.427,6.184002,7.2,1
0.0,2.987,1.363,8.182,0.933,7.4929976,6.191998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.193,9.097,6.963998,0.0,0.0,3.1759999,7.2,1
0.0,2.623,6.7229977,37.059002,0.0,0.0,5.9659977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36299995,0.693,3.874,0.587,2.403,5.927998,7.2,1
0.0,0.763,2.773,16.76,0.023,0.023,6.147998,7.2,1
0.0,4.212998,11.567,25.701,0.023,0.0,6.105002,7.2,1
0.0,0.833,2.493,12.309,0.0,0.023,5.785998,7.2,1
0.0,1.013,4.1070023,5.7361994,0.713,3.927,5.762002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36299995,0.803,4.6520023,0.28700006,1.473,6.016998,7.2,1
0.0,2.537,14.083,14.058001,0.0,0.0,5.477002,7.2,1
0.0,2.023,7.197002,6.286998,0.087,0.667,3.109,7.2,1
0.0,1.947,1.613,6.248002,0.023,0.023,3.206,7.2,1
0.0,1.083,4.407002,6.137002,0.023,0.0,5.788002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.843,3.173,10.239,0.767,8.132999,3.291,7.2,1
0.0,0.897,0.953,1.474,0.593,1.697,3.255,7.2,1
0.0,3.153,6.767002,7.036998,0.023,0.0,2.218,7.2,1
0.0,1.053,2.983,13.835,0.857,12.223,5.6109977,7.2,1
0.0,0.37700006,0.13299999,1.229,1.223,1.477,3.153,7.2,1
0.0,2.137,2.203,1.125,1.233,15.967,6.095002,7.2,1
0.0,1.337,1.413,0.062,0.023,0.0,1.9949999,7.2,1
0.0,4.147002,4.2029977,2.841,0.023,0.0,3.258,7.2,1
0.0,1.977,2.023,16.89,0.31299993,1.933,3.318,7.2,1
0.0,0.617,0.6407999,0.928,0.023,0.0,3.304,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.693,2.513,15.09,1.063,15.743,6.1169977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8570023,4.9129977,4.1559978,0.023,0.023,6.005002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.417,1.473,3.912,0.023,0.023,6.0530024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40299994,1.263,6.030002,0.41299993,2.383,6.015998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.727002,42.072998,39.921,0.0,0.0,5.8950024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.693,2.463,12.687,0.513,6.252998,6.074998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.867,0.923,2.156,0.523,2.577,5.821002,7.2,1
0.0,0.39299995,1.37,1.707,0.023,0.023,1.967,7.2,1
0.0,1.617,1.663,-0.51,0.74300003,7.197002,6.095002,7.2,1
0.0,1.307,3.437,8.1189995,0.023,0.023,6.064002,7.2,1
0.0,0.073,0.083,1.417,0.023,0.023,3.483,7.2,1
0.0,1.023,6.717002,5.479002,0.967,5.427002,5.5249977,7.2,1
0.0,1.843,4.1629977,24.994,0.25299996,5.772998,6.065998,7.2,1
0.0,0.957,0.967,2.875,0.723,4.0870023,5.9740024,7.2,1
0.0,1.647,0.683,10.057,0.46700007,4.962998,6.0589976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.037,0.46299994,1.438,0.023,0.0,3.193,7.2,1
0.0,1.227,1.273,2.292,0.023,0.0,5.952002,7.2,1
0.0,0.953,3.533,19.220999,0.0,0.023,5.520998,7.2,1
0.0,1.793,8.617001,9.674,0.023,0.0,5.456002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.717,1.613,16.769,1.273,21.013,6.1509976,7.2,1
0.0,1.233,1.823,9.524,0.023,0.0,2.816,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.303,11.563,19.33,0.0,0.0,5.428998,7.2,1
0.0,1.423,1.833,12.681001,0.563,1.513,1.988,7.2,1
0.0,0.29299995,0.713,3.9830003,0.0,0.023,5.9139977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.057,11.493,5.999002,0.0,0.0,2.918,7.2,1
0.0,0.607,1.747,3.852,0.023,0.0,6.055002,7.2,1
0.0,1.867,0.843,6.2120023,0.023,0.0,3.322,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.543,1.477,1.673,0.0,0.023,3.239,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.133,7.557002,10.188,1.033,10.247001,3.245,7.2,1
0.0,0.613,2.243,13.573,0.82380015,11.033,6.174998,7.2,1
0.0,3.067,3.123,1.945,0.023,0.023,6.138002,7.2,1
0.0,0.42700005,1.413,2.668,0.023,0.0,5.855002,7.2,1
0.0,0.067,0.44299993,0.31899995,0.0,0.0,3.266,7.2,1
0.0,1.2138002,0.45299995,7.1530023,0.013800001,0.023,6.002998,7.2,1
0.0,1.2346001,0.33299994,7.393002,1.3,9.663,6.0519977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.637,2.123,-0.35200006,0.683,3.247,2.958,7.2,1
0.0,2.407,1.123,3.583,0.34299994,1.117,3.243,7.2,1
0.0,0.38299996,0.38299996,4.3370023,1.093,2.233,5.7559977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9646,3.777,5.6524005,0.023,0.0,5.8700023,7.2,1
0.0,2.507,2.553,-0.46500006,0.27299994,2.077,3.303,7.2,1
0.0,1.013,2.757,6.302002,0.023,0.0,2.872,7.2,1
0.0,0.787,0.833,1.371,1.023,4.897002,6.055002,7.2,1
0.0,2.647,2.693,4.2089977,0.24299994,3.513,5.926002,7.2,1
0.0,0.27299994,0.623,3.539,0.23700005,0.953,5.9599977,7.2,1
0.0,0.873,2.477,6.572002,0.023,0.0,3.09,7.2,1
0.0,1.867,0.693,2.149,0.023,0.0,3.15,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.077,0.663,6.542002,0.023,0.0,3.149,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.547,2.603,5.0969977,0.023,0.023,6.275002,7.2,1
0.0,2.203,6.407002,12.684,0.023,0.0,5.806002,7.2,1
0.0,1.837,0.823,10.733,0.45700005,5.1829977,5.805998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.303,6.577002,3.964,0.947,3.893,3.138,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.527,3.573,9.469999,0.0,0.023,6.143002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.333,4.842998,22.831,1.103,24.703001,4.773998,7.2,1
0.0,1.047,1.093,1.402,1.073,6.667002,5.932002,7.2,1
0.0,0.23700005,0.867,0.841,1.173,0.917,3.123,7.2,1
0.0,1.947,2.577,1.018,0.023,0.0,2.907,7.2,1
0.0,0.07920001,0.030799994,0.41419998,0.023,0.0092,5.763002,7.2,1
0.0,1.557,0.43299994,5.167002,0.023,0.0,3.308,7.2,1
0.0,1.427,1.483,2.475,0.023,0.023,6.1200023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.713,2.833,16.733,0.633,10.243,5.9859977,7.2,1
0.0,2.227,12.273,6.594998,0.34700006,2.407,2.944,7.2,1
0.0,1.857,0.843,11.362,0.827,9.703,6.078998,7.2,1
0.0,1.203,3.827,6.5639977,0.023,0.023,5.5200024,7.2,1
0.0,1.247,1.293,0.20299995,0.38299996,2.637,5.786002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47700006,0.15700006,0.0,4.022998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9415998,3.677,5.743998,0.32299995,1.697,5.9360023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34700006,0.15299994,0.41099995,0.40299994,0.12700006,2.962,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.203,14.427,17.187,0.0,0.0,5.374002,7.2,1
0.0,0.40700006,0.17299995,0.858,0.693,0.537,5.9410024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.687,1.743,5.085998,0.513,5.052998,5.978002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.517,2.443,0.18999994,0.583,0.787,2.664,7.2,1
0.0,0.983,3.403,20.793,0.023,0.023,6.181998,7.2,1
0.0,0.18700005,0.13299999,1.222,0.0,0.0,5.9519978,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.653,2.327,6.026002,1.057,6.552998,2.959,7.2,1
0.0,0.973,1.633,9.874001,0.023,0.023,6.1699977,7.2,1
0.0,0.533,1.4338001,2.427,0.023,0.0046,2.065,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23700005,0.093,0.21999994,0.723,0.11700003,3.26,7.2,1
0.0,2.707,2.763,8.1449995,0.023,0.023,6.059002,7.2,1
0.0,1.343,2.187,7.395998,1.3,9.533,5.563002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.563,4.7570024,4.840002,0.0,0.023,3.181,7.2,1
0.0,2.757,1.193,6.9090023,0.023,0.023,5.953002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.733,0.27299994,4.202002,0.0,0.023,5.973998,7.2,1
0.0,0.077,0.13299999,-0.45200005,1.187,0.717,6.112998,7.2,1
0.0,2.033,9.977,11.973001,0.967,11.903,5.945002,7.2,1
0.0,0.21299994,0.683,3.963,0.0,0.023,6.061998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.833,0.23299994,4.845002,0.0184,0.023,6.032998,7.2,1
0.0,1.933,3.743,22.564999,1.207,27.803001,6.094998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5870023,22.943,7.8409977,0.687,5.5270023,1.673,7.2,1
0.0,0.733,1.157,3.892,0.023,0.0,3.369,7.2,1
0.0,0.637,0.683,0.29999995,0.573,2.147,5.960002,7.2,1
0.0,2.517,2.573,-0.37900007,1.283,10.527,3.273,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.793,10.357,17.091002,0.927,16.233,6.1390023,7.2,1
0.0,0.487,0.533,-0.30700007,0.0,0.0,3.263,7.2,1
0.0,2.647,2.693,6.1429977,0.023,0.023,4.713002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.093,2.747,18.359001,1.137,21.293001,5.950002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22080003,0.103,1.289,0.50299996,0.6207999,5.726998,7.2,1
0.0,1.857,1.053,11.389,0.557,6.6429977,6.092998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.087,2.423,0.24499995,0.583,3.407,2.881,7.2,1
0.0,0.32700005,0.33700007,-0.36900005,0.023,0.0,1.008,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.437,4.457002,8.693,0.553,10.453,5.662002,7.2,1
0.0,2.083,7.767002,6.0649977,0.0,0.0,2.91,7.2,1
0.0,0.43299994,1.4338001,4.648002,1.073,4.922998,3.336,7.2,1
0.0,1.417,0.49299994,2.815,0.023,0.023,6.0470023,7.2,1
0.0,0.31700006,2.407,1.983,0.853,1.637,5.8770022,7.2,1
0.0,0.697,0.33299994,2.348,0.41299993,0.943,3.316,7.2,1
0.0,2.133,3.593,21.493,0.30299994,5.997002,6.066998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.033,4.227002,11.915999,0.023,0.023,5.894002,7.2,1
0.0,0.042999998,0.040799994,0.26960003,0.023,0.0184,5.782998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
