connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.788,0.89199996,0.066999994,0.051999997,0.0,2.198001,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.148001,2.2519991,0.62,0.942,11.568,5.882001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.338,0.24199998,0.658,1.2420001,0.66800004,3.1370008,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.268,0.482,2.547001,0.34199998,0.698,2.0209997,7.2,1
0.0,0.15,0.120799996,0.45380002,0.031200001,0.010399999,3.2849991,7.2,1
0.0,2.158001,1.192,6.762001,0.051999997,0.0,3.134999,7.2,1
0.0,2.7680008,3.7719991,-0.096000016,0.782,11.728,5.6680007,7.2,1
0.0,0.83199996,0.282,4.6810007,1.212,5.541999,6.119999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.072,3.438001,1.9,0.522,0.86800003,1.862,7.2,1
0.0,0.658,0.71,1.812,1.192,4.178001,5.179001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.281999,11.908,16.362995,0.22199999,2.718001,4.998001,7.2,1
0.0,4.861999,19.318007,28.732994,0.302,7.118001,5.9110007,7.2,1
0.0,2.828001,3.0119991,5.869999,0.051999997,0.051999997,4.341001,7.2,1
0.0,1.828,1.932,0.8,1.212,13.218,6.031001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.792,3.2219992,15.6779995,0.0,0.051999997,5.965999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.158001,3.2619991,0.267,0.792,7.718001,3.220001,7.2,1
0.0,1.408,1.5120001,2.315999,0.051999997,0.051999997,5.890001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.082,3.651999,11.854,0.051999997,0.0,3.367999,7.2,1
0.0,2.9319992,9.948,17.253994,0.051999997,0.0,5.921001,7.2,1
0.0,1.2720001,3.198001,9.956,0.25800002,3.151999,3.130999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.561999,14.818,21.574995,0.382,7.151999,6.080001,7.2,1
0.0,1.572,2.598001,8.68,0.0,0.051999997,3.3599992,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.21199998,0.352,1.632,0.66800004,1.2620001,5.8589993,7.2,1
0.0,0.12199999,0.302,1.388,0.0,0.051999997,6.051999,7.2,1
0.0,2.638001,2.7419991,2.638999,0.051999997,0.051999997,3.6000009,7.2,1
0.0,0.392,0.682,3.312001,0.0,0.051999997,5.477999,7.2,1
0.0,0.412,1.2808001,4.066001,1.042,4.131999,3.345999,7.2,1
0.0,4.218001,4.3111997,9.754,0.32119998,7.541999,6.000001,7.2,1
0.0,1.2820001,2.141999,12.255,0.3488,4.731999,5.968999,7.2,1
0.0,0.34199998,1.0220001,5.800001,0.031200001,0.051999997,6.084999,7.2,1
0.0,3.3180008,3.4319992,0.098999985,0.912,6.3980007,2.1730008,7.2,1
0.0,0.11199999,0.13199998,0.289,0.051999997,0.051999997,1.302,7.2,1
0.0,3.061999,8.308,18.356995,0.9208001,16.521994,6.0290008,7.2,1
0.0,0.27800003,0.16199999,1.012,0.0156,0.0,3.275999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20199999,0.64199996,3.4320009,1.2179999,4.471999,5.9569993,7.2,1
0.0,0.019599998,0.088000014,0.1618,0.0,0.0,4.6480007,7.2,1
0.0,0.43800002,0.45880002,0.625,0.051999997,0.0,3.634001,7.2,1
0.0,1.798,1.9020001,0.415,1.072,6.098001,3.207001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.188,1.568,1.1600001,0.051999997,0.0,1.908,7.2,1
0.0,1.052,1.5879999,5.179001,0.968,5.3919992,3.2419991,7.2,1
0.0,0.99799997,1.112,1.434,0.322,1.668,6.007001,7.2,1
0.0,2.391999,11.558,14.1,0.088000014,1.928,5.996001,7.2,1
0.0,0.922,2.2880008,4.217999,0.051999997,0.0,4.737001,7.2,1
0.0,0.40199998,0.83199996,4.585001,0.0,0.051999997,5.9969993,7.2,1
0.0,1.0320001,3.811999,11.591,1.192,13.3220005,3.156999,7.2,1
0.0,2.6919992,5.258001,14.398,0.051999997,0.051999997,5.382001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.368001,0.722,4.1581993,0.051999997,0.0468,6.1236005,7.2,1
0.0,1.048,0.362,0.772,0.051999997,0.0,2.348001,7.2,1
0.0,1.7479999,1.862,2.5669992,0.592,5.808001,5.976001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.792,2.958001,2.3956,1.012,2.2996001,3.2613997,7.2,1
0.0,0.06800001,0.612,0.7011999,0.051999997,0.0,5.965001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.508,0.332,1.209,0.902,1.018,2.3039992,7.2,1
0.0,2.7380009,3.0680008,7.3649993,0.051999997,0.051999997,5.492001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44199997,1.5120001,8.049,0.051999997,0.051999997,5.600999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.64199996,1.448,4.801001,0.672,2.958001,3.308999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.958,1.2820001,11.779,0.24199998,2.301999,5.9379992,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.66800004,0.292,2.3010008,0.512,1.028,3.319999,7.2,1
0.0,3.888001,6.278001,6.307999,0.262,3.908001,4.736001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5079999,0.532,2.917999,0.712,1.942,5.919001,7.2,1
0.0,0.872,3.588001,2.4790008,0.89040005,2.281999,3.138999,7.2,1
0.0,2.2980008,0.76199996,4.197001,0.842,3.3080008,5.933001,7.2,1
0.0,3.118001,3.2319992,3.926999,0.051999997,0.051999997,6.1020007,7.2,1
0.0,0.152,0.422,1.1409999,0.57199997,0.672,3.275999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.848,0.332,2.947001,0.27199998,0.6183998,3.383999,7.2,1
0.0,1.2704,3.7580009,7.472999,1.0220001,7.251999,5.838001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.948,1.052,0.708,0.051999997,0.0,5.784001,7.2,1
0.0,2.421999,8.278,14.443,0.051999997,0.0,6.064001,7.2,1
0.0,1.3608001,4.268001,7.913999,0.051999997,0.051999997,5.815001,7.2,1
0.0,0.268,0.382,-0.023000017,0.026,0.0,5.926001,7.2,1
0.0,1.798,2.598001,2.893999,0.34199998,1.658,3.128001,7.2,1
0.0,0.468,0.31199998,1.0799999,0.051999997,0.0,2.2289991,7.2,1
0.0,0.302,0.31199998,5.025001,0.051999997,0.051999997,5.931999,7.2,1
0.0,0.838,0.942,1.281,0.972,4.8780007,5.974001,7.2,1
0.0,0.21880001,1.2304001,1.499,0.031200001,0.0052,5.996,7.2,1
0.0,1.322,3.328001,6.335999,1.2520001,7.591999,4.896001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.552,1.552,9.186,0.46199998,3.841999,6.251999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2588,0.758,1.712,0.452,0.60800004,5.672001,7.2,1
0.0,2.4519992,9.498,14.781599,0.051999997,0.0,6.111001,7.2,1
0.0,1.612,4.321999,25.217005,0.0,0.051999997,5.9839993,7.2,1
0.0,2.208001,2.208001,6.399999,0.302,3.198001,5.709001,7.2,1
0.0,3.2980008,3.411999,2.900999,0.282,4.638001,6.0300007,7.2,1
0.0,1.232,3.868001,3.902001,0.508,2.2619991,3.4029992,7.2,1
0.0,0.382,0.48800004,1.632,0.76199996,1.2520001,3.170999,7.2,1
0.0,1.828,1.2720001,5.838001,0.46199998,2.4619992,3.184999,7.2,1
0.0,0.708,1.1620001,-0.26700002,0.0,0.0,4.8850007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.748,0.852,0.713,0.051999997,0.0,5.777001,7.2,1
0.0,1.648,1.7620001,-0.501,0.051999997,0.0,5.9970007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2479999,1.362,2.001,0.051999997,0.0,3.095001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.922,2.2680008,2.727001,0.051999997,0.0416,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.862,6.008001,2.4650009,0.051999997,0.051999997,1.339,7.2,1
0.0,7.618001,12.528,11.635,0.802,34.708004,5.991001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.422,1.082,6.051001,0.752,4.2804,5.9769993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46199998,0.712,4.388001,0.8004001,0.5991999,1.9760001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.208001,1.1320001,7.0690007,0.051999997,0.0,3.202999,7.2,1
0.0,1.3379999,0.652,7.7270007,1.178,9.622,5.6479993,7.2,1
0.0,2.9980009,3.0080009,6.556999,0.992,17.428005,6.044001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.932,4.3780007,13.536,0.25800002,4.168401,3.125999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95199996,2.2419991,13.166,0.532,6.3919992,6.1149993,7.2,1
0.0,2.348001,2.4619992,2.8179991,0.051999997,0.051999997,6.189001,7.2,1
0.0,4.328001,2.7419991,5.5159993,1.2520001,6.611999,3.200001,7.2,1
0.0,0.92800003,1.408,0.884,0.051999997,0.0,3.065001,7.2,1
0.0,0.688,2.801999,0.958,0.010399999,0.010399999,5.3130007,7.2,1
0.0,5.978001,6.171999,6.7399993,0.051999997,0.051999997,3.125001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.898,12.818,5.164999,0.0,0.0,5.330001,7.2,1
0.0,0.742,1.4979999,2.2875993,0.051999997,0.051999997,3.203001,7.2,1
0.0,1.2208002,0.352,7.199001,0.0208,0.0468,6.0949993,7.2,1
0.0,0.07800001,0.902,0.14899999,0.328,0.12800002,3.743999,7.2,1
0.0,0.578,0.682,0.715,0.051999997,0.0,5.958001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.812,2.801999,16.710005,0.051999997,0.051999997,6.169999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.038,1.1420001,1.914,0.46199998,2.608001,5.901001,7.2,1
0.0,0.398,0.4188,0.40199998,0.051999997,0.0,3.095001,7.2,1
0.0,0.612,1.9780003,6.776001,0.051999997,0.051999997,3.4159992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.752,2.1819992,6.506001,1.1620001,7.3319993,3.144999,7.2,1
0.0,0.8,0.422,4.774001,0.11,0.58199996,6.083999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.292,0.932,2.8570008,0.302,0.782,3.357999,7.2,1
0.0,0.4092,2.1907997,1.4628001,0.4092,0.568,3.3737996,7.2,1
0.0,0.1288,0.82199997,0.5532002,0.27800003,0.118000016,3.2318006,7.2,1
0.0,1.308,0.652,7.8980007,0.0,0.051999997,5.8979993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.072,2.3080008,3.342001,0.742,2.391999,3.378999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2720001,3.218001,7.2070007,0.34800002,2.9519992,3.3969991,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18800001,0.302,-0.06400001,0.362,0.398,5.940001,7.2,1
0.0,3.0080009,3.111999,2.492999,1.2420001,11.948,3.2420008,7.2,1
0.0,1.6220001,3.301999,19.780006,0.051999997,0.0,6.1539993,7.2,1
0.0,0.412,1.8608001,3.217001,0.518,1.9120001,2.9199991,7.2,1
0.0,0.07800001,0.19199999,-0.503,0.16800001,0.118000016,5.905999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5020001,4.618001,7.836001,1.1520001,8.732,5.388001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19800001,0.16119999,0.59,0.322,0.09800002,5.328001,7.2,1
0.0,2.468001,2.581999,3.000999,0.051999997,0.051999997,4.330001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.498001,5.041999,10.634,0.051999997,0.0468,3.184001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4780009,2.5611994,6.7209992,0.21079999,2.9111996,5.943001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.888,0.76199996,4.3054,1.182,4.901999,5.9970007,7.2,1
0.0,0.22199999,0.712,3.973001,0.0,0.051999997,6.243999,7.2,1
0.0,0.71959996,0.422,4.465001,1.1320001,4.931999,6.2399993,7.2,1
0.0,0.20199999,0.20199999,3.292001,0.088000014,0.17199999,5.938999,7.2,1
0.0,1.1220001,1.8920001,11.257,0.031200001,0.0156,6.197999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.661999,10.978,7.929999,0.768,6.511999,2.9660008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40199998,1.292,5.380001,0.30800003,2.012,4.9899993,7.2,1
0.0,3.7880008,4.011999,4.550999,0.051999997,0.051999997,4.315001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.098001,2.2019992,0.547,1.1320001,6.998001,2.986001,7.2,1
0.0,0.578,1.542,0.318,1.07,3.4980009,5.2210007,7.2,1
0.0,0.352,1.172,6.706001,0.792,5.051999,6.085999,7.2,1
0.0,1.828,1.1320001,4.9439993,0.932,4.3519993,5.772001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.608001,2.9319992,3.2749991,1.2720001,19.418005,5.949001,7.2,1
0.0,1.778,1.8820001,2.4659991,0.692,6.908001,5.8920007,7.2,1
0.0,2.7580009,1.042,5.638001,0.051999997,0.0416,5.7800007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.601999,7.218001,15.731,0.602,8.732,6.137001,7.2,1
0.0,0.57040006,0.22199999,3.336001,0.0156,0.0208,6.1019993,7.2,1
0.0,2.178001,1.222,6.980001,0.58199996,3.781999,3.2049992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3579999,8.182,0.027,0.051999997,0.0,2.464001,7.2,1
0.0,5.3119993,14.1779995,31.808006,0.051999997,0.051999997,6.005001,7.2,1
0.0,0.68080014,0.24199998,3.5220008,0.422,1.2887999,5.466999,7.2,1
0.0,0.3712,0.708,1.1550001,0.051999997,0.051999997,3.1920009,7.2,1
0.0,2.9880009,1.732,9.909,1.3,12.502,3.328999,7.2,1
0.0,0.8412002,0.27199998,4.718001,0.0208,0.051999997,5.940999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7179999,0.542,2.677999,0.051999997,0.0,5.307001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17800002,0.292,-0.38700002,0.0,0.0,5.894999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.068,1.172,1.827,0.302,1.6179999,5.923001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.878,0.97120017,2.0679991,1.172,5.758001,5.526001,7.2,1
0.0,0.152,0.322,1.512,0.838,1.442,6.066999,7.2,1
0.0,0.92800003,2.2019992,2.4749992,0.992,5.278001,5.732001,7.2,1
0.0,0.79800004,4.261999,5.167001,0.16199999,0.518,6.088001,7.2,1
0.0,1.862,5.788001,5.315999,0.0,0.051999997,2.856001,7.2,1
0.0,1.188,1.292,-0.476,0.8604001,6.298001,5.972001,7.2,1
0.0,1.658,1.112,9.771,0.0208,0.051999997,5.795999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.148001,2.5080009,2.133999,1.052,6.368001,2.8670008,7.2,1
0.0,0.332,0.332,5.8390007,0.64199996,0.652,3.7059991,7.2,1
0.0,1.138,6.1219993,6.968001,0.0,0.0,5.847001,7.2,1
0.0,1.4120001,3.588001,3.862001,0.48800004,2.161999,2.929999,7.2,1
0.0,1.0320001,4.038001,5.621001,0.051999997,0.0,5.737001,7.2,1
0.0,1.8579999,2.091999,1.2520001,0.68,7.4180007,5.702001,7.2,1
0.0,1.1179999,9.532,3.624001,0.0,0.0,3.193999,7.2,1
0.0,2.7980008,1.192,3.831999,0.051999997,0.0,3.264001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.472,6.328001,4.649999,0.64199996,2.658001,3.289999,7.2,1
0.0,1.548,1.092,5.2070007,0.512,2.4719992,3.338999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050399996,0.019599998,0.18299998,0.010399999,0.0,3.275,7.2,1
0.0,1.342,4.448001,4.379999,1.3,5.461999,3.303001,7.2,1
0.0,0.912,1.6079999,3.9190009,0.458,2.081999,2.950999,7.2,1
0.0,0.718,0.362,3.101001,0.0,0.051999997,4.146999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3820001,3.311999,17.844006,1.0879999,20.451994,5.557999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4619992,5.798001,14.048,0.948,14.052,5.755001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.428001,1.6420001,11.552,1.2135998,14.552,3.3859992,7.2,1
0.0,3.418001,3.428001,9.858,0.562,10.692,5.959001,7.2,1
0.0,1.952,2.2719991,18.090006,1.292,6.8919992,2.9559991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.152,0.1596,0.90900004,0.031200001,0.051999997,5.704999,7.2,1
0.0,1.682,5.068001,9.771,0.27199998,2.088001,5.9110007,7.2,1
0.0,0.448,0.19199999,0.847,0.0,0.0,5.627001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93120015,0.392,5.176001,0.322,1.462,5.860999,7.2,1
0.0,1.222,1.862,10.672,0.051999997,0.051999997,6.0429993,7.2,1
0.0,0.902,2.608001,1.6520001,0.051999997,0.051999997,1.8299999,7.2,1
0.0,1.3379999,0.722,2.5219991,0.0052,0.051999997,3.635001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.712,2.1788006,7.0760007,1.052,7.181999,3.276999,7.2,1
0.0,3.0180008,3.331999,2.7609992,0.051999997,0.051999997,4.054001,7.2,1
0.0,2.0219998,8.478,6.642999,0.768,5.451999,3.2940009,7.2,1
0.0,0.048400015,3.4780009,0.43600002,0.88199997,0.3684,5.3804007,7.2,1
0.0,3.2319992,14.908,17.142994,1.198,21.411995,5.323001,7.2,1
0.0,2.968001,3.081999,-0.003000006,0.051999997,0.0,6.0300007,7.2,1
0.0,0.82879984,3.328001,5.2791996,0.051999997,0.0,6.050001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5080009,7.0099993,0.362,2.108001,5.895001,7.2,1
0.0,0.08,0.05,0.2672,0.0052,0.051999997,3.0019991,7.2,1
0.0,1.6079999,0.64199996,4.454001,1.292,5.6419992,2.765999,7.2,1
0.0,2.168001,2.2719991,-0.25,0.051999997,0.0,2.6690009,7.2,1
0.0,2.012,7.328001,5.934999,0.932,5.1280007,2.950001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4779999,0.872,4.9710007,0.982,4.721999,3.334999,7.2,1
0.0,3.468001,3.571999,2.1129992,0.051999997,0.0,5.496001,7.2,1
0.0,2.151999,7.448001,12.702397,0.612,7.191999,6.0170007,7.2,1
0.0,2.5280008,2.651999,0.657,0.051999997,0.0,5.834001,7.2,1
0.0,2.448001,1.312,14.291,0.602,7.941999,5.788999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.168001,10.702,6.9050007,0.0,0.0,3.1859992,7.2,1
0.0,2.0280008,1.5220001,6.0960007,0.982,5.771999,3.0079992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7580009,2.8203998,4.005999,1.2820001,11.228,3.2120008,7.2,1
0.0,0.1788,0.13199998,1.125,0.0,0.0,5.656999,7.2,1
0.0,2.0507996,7.768001,12.223,0.051999997,0.0,5.9440007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2420001,3.118001,1.2190001,0.051999997,0.0,0.929,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14199999,0.292,1.346,0.448,0.752,5.876999,7.2,1
0.0,4.848001,29.008005,16.062006,0.0,0.0,3.237001,7.2,1
0.0,0.17199999,0.362,1.6359999,0.0,0.051999997,5.4969993,7.2,1
0.0,1.448,1.052,8.409,1.072,8.682,5.692999,7.2,1
0.0,6.528001,47.761993,39.894005,0.0,0.0,6.019001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27199998,0.592,3.126001,0.0,0.051999997,5.9369993,7.2,1
0.0,1.1412002,5.468001,3.4490008,0.0,0.051999997,3.2059991,7.2,1
0.0,1.558,0.58199996,4.3590007,0.051999997,0.0,2.791999,7.2,1
0.0,3.328001,3.4319992,7.768999,0.0,0.051999997,6.000001,7.2,1
0.0,0.22199999,0.232,2.106001,0.051999997,0.051999997,2.969999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1191999,3.5080009,6.931999,0.17199999,0.778,5.9830008,7.2,1
0.0,1.072,3.358001,3.333001,1.038,3.7419991,3.370999,7.2,1
0.0,1.0879999,0.452,3.486001,1.2520001,4.301999,3.1559992,7.2,1
0.0,0.61800003,0.722,0.886,0.95199996,3.588001,5.985001,7.2,1
0.0,0.532,2.012,10.391,1.018,11.222,5.853999,7.2,1
0.0,1.3479999,0.622,8.115,0.0,0.051999997,5.885999,7.2,1
0.0,1.7720001,2.381999,20.503006,0.972,8.538,5.481999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.781999,12.078,16.778006,0.0,0.0,6.113001,7.2,1
0.0,0.268,0.268,-0.037000015,1.212,0.698,1.9640001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.938001,4.278001,4.018999,1.1420001,13.138,2.981001,7.2,1
0.0,3.141999,13.348,19.232994,0.232,3.398001,6.1550007,7.2,1
0.0,2.958001,1.3920001,8.153,0.962,7.521999,6.2209992,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2219992,9.068,6.992999,0.0,0.0,3.1470008,7.2,1
0.0,2.651999,6.751999,37.030006,0.0,0.0,5.994999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.392,0.722,3.845001,0.558,2.4319992,5.9569993,7.2,1
0.0,0.792,2.801999,16.731007,0.051999997,0.051999997,6.176999,7.2,1
0.0,4.241999,11.538,25.729994,0.051999997,0.0,6.0760007,7.2,1
0.0,0.862,2.5219991,12.28,0.026,0.051999997,5.814999,7.2,1
0.0,1.042,4.078001,5.7685995,0.742,3.898001,5.7330008,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
