connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07719999,0.6669999,0.6578001,0.107,0.0,5.9741993,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45300013,0.38699988,1.1540002,0.9569999,0.9630002,2.359,7.2,1
0.0,2.683,3.013,7.42,0.107,0.107,5.4370003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.49699986,1.5669999,7.994,0.107,0.107,5.6559997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.69699985,1.3930001,4.7460003,0.7269999,2.903,3.3639998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9030001,1.3369999,11.724,0.29699996,2.3569999,5.993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.61300015,0.34699988,2.246,0.5669999,0.97300017,3.3749998,7.2,1
0.0,3.8330002,6.223,6.363,0.3169999,3.8530002,4.681,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4530001,0.5869999,2.9729998,0.7669999,1.9969999,5.8640003,7.2,1
0.0,0.9055999,3.5330002,2.4454,0.9441999,2.3156,3.1725998,7.2,1
0.0,2.243,0.81699985,4.249,0.8969999,3.253,5.8780003,7.2,1
0.0,3.0630002,3.287,3.9819999,0.107,0.107,6.047,7.2,1
0.0,0.207,0.41279995,1.0860001,0.56279993,0.7269999,3.3309999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7930001,0.38699988,2.8920002,0.3269999,0.5744001,3.439,7.2,1
0.0,1.2814,3.703,7.528,1.0769999,7.3069997,5.783,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8930001,1.1069999,0.7629999,0.107,0.0,5.729,7.2,1
0.0,2.4769998,8.223,14.388,0.107,0.0,6.0090003,7.2,1
0.0,1.4042,4.2130003,7.969,0.107,0.107,5.76,7.2,1
0.0,0.21300006,0.4369999,0.031999998,0.07490001,0.0,5.8710003,7.2,1
0.0,1.7430001,2.5430002,2.949,0.39699987,1.6030002,3.0730002,7.2,1
0.0,0.4130001,0.36699986,1.0250001,0.107,0.0,2.284,7.2,1
0.0,0.35699987,0.36699986,4.9700003,0.107,0.107,5.987,7.2,1
0.0,0.7830001,0.99699986,1.3359998,1.027,4.823,5.919,7.2,1
0.0,0.20719999,1.2414,1.4776,0.0428,0.0,6.0174003,7.2,1
0.0,1.3769999,3.2730002,6.391,1.3,7.647,4.841,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6069999,1.6069999,9.131,0.5169999,3.8969998,6.3069997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26860002,0.7030001,1.7669998,0.5069999,0.55300015,5.617,7.2,1
0.0,2.507,9.443,14.834801,0.107,0.0,6.056,7.2,1
0.0,1.6669998,4.377,25.161999,0.0,0.107,6.039,7.2,1
0.0,2.153,2.153,6.455,0.35699987,3.1430001,5.6540003,7.2,1
0.0,3.243,3.4669998,2.9559999,0.3369999,4.583,5.975,7.2,1
0.0,1.2869998,3.8130002,3.8470001,0.56,2.2528,3.351,7.2,1
0.0,0.4369999,0.43300015,1.5770001,0.7741999,1.3069999,3.2259998,7.2,1
0.0,1.7730001,1.3269999,5.783,0.5169999,2.517,3.2399998,7.2,1
0.0,0.6530001,1.2169999,-0.21200007,0.0321,0.0,4.83,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.69300014,0.9069999,0.7679999,0.107,0.0,5.722,7.2,1
0.0,1.5930002,1.8169999,-0.4460001,0.107,0.0,5.942,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1930001,1.3741999,2.056,0.107,0.0,3.0400002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9769999,2.213,2.6720002,0.107,0.0,3.1298,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9169998,5.953,2.41,0.107,0.107,1.2840002,7.2,1
0.0,7.563,12.473,11.690001,0.8569999,34.653,5.9360003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47699988,1.1369998,5.9960003,0.80699986,4.227199,6.032,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5169999,0.7669999,4.333,0.7472001,0.6414,2.031,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.153,1.1869999,7.014,0.107,0.0,3.258,7.2,1
0.0,1.3258001,0.7069999,7.672,1.1230001,9.677,5.703,7.2,1
0.0,2.943,2.953,6.612,1.0469999,17.373,5.9890003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9869999,4.323,13.481,0.20300005,4.2314005,3.1809998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0069999,2.297,13.111,0.5869999,6.34,6.17,7.2,1
0.0,2.2930002,2.517,2.873,0.107,0.107,6.1340003,7.2,1
0.0,4.2730002,2.797,5.571,1.3,6.667,3.1450002,7.2,1
0.0,0.87300014,1.3530002,0.9389999,0.107,0.0,3.0100002,7.2,1
0.0,0.63300014,2.8569999,1.0129999,0.0,0.0,5.258,7.2,1
0.0,5.9230003,6.1842012,6.795,0.107,0.06420001,3.0700002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88580006,12.805799,5.1772013,0.0,0.0,5.3177986,7.2,1
0.0,0.7969999,1.4430001,2.3316,0.107,0.107,3.1480002,7.2,1
0.0,1.2214,0.4069999,7.144,0.021399999,0.09630001,6.15,7.2,1
0.0,0.022999994,0.9569999,0.204,0.27300012,0.07300001,3.7775998,7.2,1
0.0,0.5230001,0.6941999,0.76999986,0.107,0.0,5.9030004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86699986,2.8569999,16.654999,0.107,0.107,6.225,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98300016,1.1755999,1.9689999,0.5169999,2.5530002,5.846,7.2,1
0.0,0.3430001,0.3644001,0.45699987,0.107,0.0,3.0400002,7.2,1
0.0,0.6669999,1.9230001,6.721,0.107,0.08560001,3.471,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80699986,2.237,6.451,1.1314,7.387,3.1999998,7.2,1
0.0,0.75720006,0.47699988,4.7190003,0.15280001,0.63699985,6.139,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34699988,0.9441999,2.802,0.35699987,0.8369999,3.4129999,7.2,1
0.0,0.40860003,2.1914,1.4634,0.40860003,0.51300013,3.4171999,7.2,1
0.0,0.13859999,0.87699986,0.5434,0.2230001,0.063,3.2416,7.2,1
0.0,1.2958001,0.7069999,7.843,0.0,0.107,5.953,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1269999,2.253,3.3726,0.7969999,2.4469998,3.3483999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3269999,3.163,7.152,0.29300013,3.007,3.452,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13299999,0.35699987,-0.008999996,0.41699988,0.3430001,5.885,7.2,1
0.0,2.953,3.1669998,2.5479999,1.2969999,11.893,3.187,7.2,1
0.0,1.6769999,3.3569999,19.725,0.107,0.0,6.209,7.2,1
0.0,0.4669999,1.9042,3.1620002,0.46300012,1.9669999,2.975,7.2,1
0.0,0.022999994,0.24700001,-0.44800013,0.113,0.063,5.961,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5569999,4.563,7.781,1.2069999,8.787001,5.333,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16439998,0.10859999,0.64499986,0.37699988,0.06439999,5.2730002,7.2,1
0.0,2.413,2.6369998,3.0559998,0.107,0.107,4.275,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4430003,5.0969996,10.689,0.107,0.09630001,3.1290002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.423,2.5086,6.776,0.2542,2.8586001,5.888,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8330002,0.81699985,4.3592014,1.2369999,4.957,5.942,7.2,1
0.0,0.27699998,0.7669999,3.918,0.0,0.107,6.299,7.2,1
0.0,0.6658001,0.47699988,4.4100003,1.1869999,4.987,6.295,7.2,1
0.0,0.257,0.257,3.2370002,0.033,0.227,5.994,7.2,1
0.0,1.1769999,1.9469999,11.202,0.06420001,0.07490001,6.253,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7169998,10.922999,7.9849997,0.7130001,6.567,2.911,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45699987,1.3469999,5.3250003,0.27440012,2.067,5.045,7.2,1
0.0,3.733,4.067,4.606,0.107,0.107,4.26,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0430002,2.257,0.6019999,1.1869999,6.9430003,2.9310002,7.2,1
0.0,0.5230001,1.5969999,0.37299988,1.0272001,3.443,5.166,7.2,1
0.0,0.4069999,1.2269999,6.651,0.8469999,5.107,6.141,7.2,1
0.0,1.7730001,1.1869999,4.999,0.98699987,4.407,5.717,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5530002,2.987,3.33,1.3,19.362999,5.894,7.2,1
0.0,1.7230002,1.9369999,2.521,0.74699986,6.853,5.837,7.2,1
0.0,2.703,1.0969999,5.583,0.107,0.09630001,5.7310987,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6569998,7.163,15.676,0.6569999,8.787001,6.0820003,7.2,1
0.0,0.5386,0.27699998,3.2810001,0.053500004,0.06420001,6.157,7.2,1
0.0,2.1230001,1.2769998,6.925,0.63699985,3.837,3.26,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3030001,8.237,0.082,0.107,0.0,2.4090002,7.2,1
0.0,5.367,14.122999,31.753,0.107,0.0428,5.9500003,7.2,1
0.0,0.63860005,0.29699996,3.467,0.47699988,1.2344002,5.522,7.2,1
0.0,0.4255999,0.6530001,1.2099999,0.107,0.107,3.137,7.2,1
0.0,2.933,1.7869998,9.854,1.3,12.557,3.3839998,7.2,1
0.0,0.8314,0.3269999,4.663,0.0107,0.107,5.996,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6630001,0.5969999,2.7329998,0.107,0.0,5.2520003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.123,0.34699988,-0.33200014,0.0,0.0,5.95,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0130001,1.2269999,1.8819999,0.35699987,1.5630001,5.868,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82300013,0.9186,2.123,1.2269999,5.703,5.471,7.2,1
0.0,0.207,0.31279996,1.4784001,0.84720004,1.4969999,6.1006017,7.2,1
0.0,0.87300014,2.257,2.53,1.0469999,5.223,5.677,7.2,1
0.0,0.8072001,4.252801,5.112,0.15280001,0.46300012,6.097199,7.2,1
0.0,1.9169998,5.7330003,5.371,0.0,0.107,2.801,7.2,1
0.0,1.1330001,1.3469999,-0.42100012,0.91419995,6.243,5.9170003,7.2,1
0.0,1.6030002,1.1669998,9.716,0.07490001,0.107,5.851,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0930002,2.453,2.189,1.1069999,6.313,2.812,7.2,1
0.0,0.38699988,0.38699988,5.784,0.69699985,0.7069999,3.761,7.2,1
0.0,1.1044002,6.177,6.913,0.0,0.0,5.8133984,7.2,1
0.0,1.4669999,3.5330002,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0442,3.983,5.6087985,0.107,0.0,5.682,7.2,1
0.0,1.8030001,2.1469998,1.3069999,0.72279996,7.363,5.6470003,7.2,1
0.0,1.0630001,9.587,3.5690002,0.0,0.0,3.2489998,7.2,1
0.0,2.743,1.2469999,3.8869998,0.107,0.0,3.209,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5269998,6.2730002,4.705,0.69699985,2.6030002,3.3449998,7.2,1
0.0,1.4930001,1.1469998,5.152,0.5669999,2.527,3.3939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.061400004,0.01,0.1738,0.0214,0.0107,3.3178,7.2,1
0.0,1.3969998,4.393,4.435,1.3,5.5169997,3.2480001,7.2,1
0.0,0.9669999,1.5530001,3.864,0.40300012,2.1369998,3.0059998,7.2,1
0.0,0.6630001,0.41699988,3.0460002,0.0428,0.021399999,4.2019997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4369999,3.3669999,17.789,1.0330001,20.507,5.613,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.517,5.743,14.103001,0.8930001,14.107,5.7000003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3730001,1.6969999,11.497,1.1751001,14.607,3.441,7.2,1
0.0,3.3630002,3.3730001,9.913,0.61699986,10.747001,5.9040003,7.2,1
0.0,2.007,2.327,18.035,1.3,6.947,3.011,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18560001,0.12719999,0.93960005,0.08560001,0.08560001,5.653,7.2,1
0.0,1.7369999,5.013,9.826,0.3269999,2.0330002,5.856,7.2,1
0.0,0.39300013,0.24700001,0.9019999,0.0,0.0,5.572,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44699988,5.1210003,0.37699988,1.5169998,5.916,7.2,1
0.0,1.2769998,1.9169998,10.617,0.107,0.107,6.098,7.2,1
0.0,0.9569999,2.5530002,1.7069999,0.107,0.107,1.7750001,7.2,1
0.0,1.2830001,0.7769999,2.577,0.053500004,0.021399999,3.5800002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7669999,2.2314,7.021,1.0428,7.237,3.3319998,7.2,1
0.0,2.963,3.3869998,2.816,0.107,0.107,3.9989998,7.2,1
0.0,2.077,8.422999,6.698,0.7130001,5.507,3.239,7.2,1
0.0,0.02579999,3.423,0.38100013,0.93699986,0.34580007,5.3577986,7.2,1
0.0,3.287,14.853,17.198,1.1430001,21.467001,5.268,7.2,1
0.0,2.913,3.1369998,0.052,0.107,0.0,5.975,7.2,1
0.0,0.83860004,3.2730002,5.333602,0.107,0.0,5.9950004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2127999,3.453,7.065,0.41699988,2.0530002,5.84,7.2,1
0.0,0.08,0.049999997,0.27879998,0.0107,0.107,3.057,7.2,1
0.0,1.5530001,0.69699985,4.399,1.3,5.697,2.8209999,7.2,1
0.0,2.1130002,2.327,-0.19500002,0.107,0.0,2.614,7.2,1
0.0,2.067,7.2730002,5.99,0.98699987,5.073,2.8950002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4230001,0.92699987,4.916,1.037,4.777,3.3899999,7.2,1
0.0,3.413,3.6269999,2.168,0.107,0.0,5.441,7.2,1
0.0,2.2069998,7.393,12.658399,0.6669999,7.2469997,5.962,7.2,1
0.0,2.473,2.7069998,0.7119999,0.107,0.0,5.7790003,7.2,1
0.0,2.3930001,1.3669999,14.236,0.6569999,7.9969997,5.844,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1130002,10.757,6.85,0.0,0.0,3.241,7.2,1
0.0,1.973,1.5769999,6.041,1.037,5.8269997,3.063,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.703,2.7672,4.061,1.3,11.172999,3.157,7.2,1
0.0,0.18859999,0.14420001,1.0700002,0.0428,0.0107,5.712,7.2,1
0.0,2.0942,7.7130003,12.1924,0.107,0.0,5.889,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2969999,3.0630002,1.2739999,0.107,0.0,0.87400013,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.197,0.28279996,1.3124001,0.45720005,0.80699986,5.9106016,7.2,1
0.0,4.793,28.953,16.007,0.0,0.0,3.1820002,7.2,1
0.0,0.227,0.37419993,1.5810001,0.0,0.107,5.552,7.2,1
0.0,1.3930001,1.1069999,8.354,1.1269999,8.737,5.7479997,7.2,1
0.0,6.473,47.816998,39.839,0.0,0.0,5.964,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3269999,0.6469999,3.071,0.0,0.107,5.992,7.2,1
0.0,1.11,5.413,3.394,0.0,0.06420001,3.261,7.2,1
0.0,1.5030001,0.63699985,4.304,0.107,0.0,2.847,7.2,1
0.0,3.2730002,3.487,7.824,0.0,0.107,5.945,7.2,1
0.0,0.27699998,0.28699997,2.051,0.107,0.107,3.0249999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.453,6.987,0.227,0.7230001,5.928,7.2,1
0.0,1.1269999,3.3030002,3.278,1.0472001,3.7328,3.3618,7.2,1
0.0,1.0330001,0.5069999,3.4310002,1.3,4.357,3.211,7.2,1
0.0,0.56300014,0.7769999,0.94099987,1.0069999,3.5330002,5.9300003,7.2,1
0.0,0.5869999,2.067,10.3359995,0.9630002,11.277,5.909,7.2,1
0.0,1.3358,0.67699987,8.059999,0.0,0.107,5.941,7.2,1
0.0,1.8269999,2.4369998,20.448,1.027,8.483,5.5369997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.837,12.023,16.723,0.0,0.0,6.058,7.2,1
0.0,0.21300006,0.21300006,0.018,1.2669998,0.6430001,1.9090002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8830001,4.223,4.074,1.1969999,13.082999,2.926,7.2,1
0.0,3.1969998,13.292999,19.288,0.28699997,3.3430002,6.1,7.2,1
0.0,2.903,1.4469999,8.098,1.017,7.5769997,6.276,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.277,9.013,7.048,0.0,0.0,3.092,7.2,1
0.0,2.7069998,6.8069997,36.975002,0.0,0.0,6.0499997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44699988,0.7769999,3.7900002,0.50300014,2.487,6.012,7.2,1
0.0,0.8469999,2.8569999,16.676,0.107,0.107,6.232,7.2,1
0.0,4.297,11.483,25.785,0.107,0.0,6.021,7.2,1
0.0,0.9169999,2.577,12.224999,0.07490001,0.107,5.87,7.2,1
0.0,1.0755999,4.0230002,5.812602,0.7969999,3.8430002,5.678,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44699988,0.88699985,4.5680003,0.20300005,1.5569999,6.101,7.2,1
0.0,2.453,14.167001,13.974,0.0,0.0,5.393,7.2,1
0.0,2.1069999,7.113,6.371,0.0029999986,0.5830001,3.025,7.2,1
0.0,1.8630002,1.6969999,6.164,0.107,0.107,3.29,7.2,1
0.0,1.1241999,4.323,6.0957985,0.107,0.0,5.704,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92699987,3.257,10.155,0.68300015,8.217,3.3749998,7.2,1
0.0,0.81300014,0.88720006,1.5579998,0.67699987,1.6130002,3.1710002,7.2,1
0.0,3.237,6.683,7.0782013,0.107,0.0,2.134,7.2,1
0.0,1.1369998,3.067,13.750999,0.7730001,12.307,5.6949997,7.2,1
0.0,0.29300013,0.21700001,1.1450001,1.3,1.3930001,3.237,7.2,1
0.0,2.0530002,2.287,1.2089999,1.3,15.882999,6.011,7.2,1
0.0,1.2530001,1.4969999,0.146,0.107,0.0,1.911,7.2,1
0.0,4.063,4.2869997,2.925,0.107,0.0107,3.174,7.2,1
0.0,2.0428,2.1069999,16.806,0.39699987,2.017,3.402,7.2,1
0.0,0.5330001,0.5644001,1.0119998,0.107,0.0,3.22,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7769999,2.597,15.006,1.1469998,15.827001,6.2009997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7730002,4.9969997,4.24,0.107,0.107,5.921,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3330002,1.4072001,3.9959998,0.107,0.0,5.9690003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48699987,1.3469999,5.946,0.3686,2.4669998,6.1,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.643,42.156998,39.837,0.0,0.0,5.8110003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7769999,2.547,12.603,0.49,6.337,6.159,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7830001,0.8572,2.2399998,0.6069999,2.493,5.737,7.2,1
0.0,0.47699988,1.3272,1.6230001,0.06420001,0.107,2.0509999,7.2,1
0.0,1.5330001,1.7469999,-0.42600012,0.8269999,7.113,6.011,7.2,1
0.0,1.3086001,3.3530002,8.203,0.107,0.107,5.98,7.2,1
0.0,0.157,0.167,1.3330002,0.107,0.107,3.567,7.2,1
0.0,1.1069999,6.633,5.395,0.88300014,5.343,5.6089997,7.2,1
0.0,1.9269999,4.2469997,24.91,0.3369999,5.857,6.15,7.2,1
0.0,0.87300014,0.88300014,2.9589999,0.80699986,4.152801,5.8900003,7.2,1
0.0,1.5844,0.7669999,9.973,0.4044001,5.047,6.1429996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9530001,0.5469999,1.5219998,0.107,0.0,3.1090002,7.2,1
0.0,1.1430001,1.3569999,2.376,0.107,0.0,5.868,7.2,1
0.0,1.037,3.6169999,19.137,0.0,0.107,5.605,7.2,1
0.0,1.8769999,8.533,9.589999,0.107,0.0,5.372,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6330001,1.6969999,16.685,1.3,21.097,6.2349997,7.2,1
0.0,1.3169999,1.9069998,9.44,0.107,0.0,2.8999999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3869998,11.647,19.246,0.0,0.0,5.513,7.2,1
0.0,1.5069999,1.9169998,12.597,0.6469999,1.5969999,2.072,7.2,1
0.0,0.37699988,0.7969999,3.8990002,0.0,0.107,5.9979997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.973,11.577001,5.915,0.0,0.0,3.0019999,7.2,1
0.0,0.5444001,1.6630001,3.9146,0.107,0.0,5.971,7.2,1
0.0,1.7830001,0.92699987,6.1280003,0.06420001,0.0,3.406,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6055999,1.3930001,1.7601999,0.0,0.107,3.1550002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2169998,7.473,10.272,1.1169999,10.163,3.161,7.2,1
0.0,0.69699985,2.327,13.488999,0.7458001,11.117001,6.259,7.2,1
0.0,2.983,3.2069998,2.029,0.107,0.107,6.054,7.2,1
0.0,0.38580006,1.4541999,2.7092,0.107,0.0,5.8137984,7.2,1
0.0,0.047199994,0.5269999,0.27460003,0.053500004,0.0,3.1820002,7.2,1
0.0,1.2,0.5369999,7.0690002,0.0,0.107,6.087,7.2,1
0.0,1.2086,0.41699988,7.309,1.3,9.747001,6.1359997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5530001,2.2069998,-0.26800013,0.7669999,3.163,2.874,7.2,1
0.0,2.3230002,1.2069999,3.6669998,0.42699987,1.0330001,3.1590002,7.2,1
