connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.841,1.2590001,5.851,0.4489999,2.4490001,3.172,7.2,1
0.0,0.7210001,1.149,-0.2800001,0.0,0.0,4.898,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7610001,0.8389999,0.6999999,0.038999993,0.0,5.79,7.2,1
0.0,1.661,1.7490001,-0.51400006,0.038999993,0.0,6.0099998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2609999,1.349,1.988,0.038999993,0.0,3.108,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9089999,2.281,2.74,0.038999993,0.038999993,3.2018,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.849,6.021,2.478,0.038999993,0.038999993,1.352,7.2,1
0.0,7.631,12.541004,11.621996,0.7889999,34.721012,6.004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40899992,1.069,6.064,0.7389999,4.2856,5.964,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4489999,0.69899994,4.401,0.8134,0.5888001,1.963,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.221,1.1190001,7.082,0.038999993,0.0,3.19,7.2,1
0.0,1.351,0.63899994,7.74,1.191,9.608995,5.635,7.2,1
0.0,3.011,3.021,6.544,0.9789999,17.441,6.057,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.919,4.391,13.549005,0.2710001,4.171,3.113,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9389999,2.229,13.179005,0.51899993,6.379,6.102,7.2,1
0.0,2.361,2.4490001,2.805,0.038999993,0.038999993,6.202,7.2,1
0.0,4.341,2.729,5.5030003,1.2390001,6.599,3.213,7.2,1
0.0,0.9410001,1.421,0.87099993,0.038999993,0.0,3.078,7.2,1
0.0,0.7010001,2.789,0.94499993,0.015599999,0.015599999,5.3259997,7.2,1
0.0,5.991,6.159,6.727,0.038999993,0.038999993,3.138,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9110001,12.831004,5.152,0.0,0.0,5.343,7.2,1
0.0,0.7289999,1.5109999,2.2694004,0.038999993,0.038999993,3.2237997,7.2,1
0.0,1.2234004,0.33899993,7.212,0.023399998,0.035099994,6.0820003,7.2,1
0.0,0.091,0.88899994,0.136,0.34100008,0.141,3.731,7.2,1
0.0,0.5910001,0.6689999,0.7019999,0.038999993,0.0,5.971,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7989999,2.789,16.723,0.038999993,0.038999993,6.157,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.051,1.1290001,1.901,0.4489999,2.621,5.914,7.2,1
0.0,0.41100007,0.42660004,0.3889999,0.038999993,0.0,3.108,7.2,1
0.0,0.5989999,1.9909999,6.789,0.038999993,0.038999993,3.403,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7389999,2.1690001,6.519,1.149,7.3190002,3.132,7.2,1
0.0,0.8156,0.40899992,4.787,0.0944,0.5689999,6.071,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27899995,0.9189999,2.87,0.28899992,0.76899993,3.345,7.2,1
0.0,0.40660006,2.1934004,1.4654003,0.40660006,0.5810001,3.3686001,7.2,1
0.0,0.12879995,0.8089999,0.55319995,0.2910001,0.131,3.2317996,7.2,1
0.0,1.321,0.63899994,7.911,0.0,0.038999993,5.885,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.059,2.3209999,3.355,0.7289999,2.379,3.366,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2590001,3.231,7.22,0.3610001,2.9390001,3.384,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20099999,0.28899992,-0.07700001,0.34899992,0.41100007,5.953,7.2,1
0.0,3.021,3.099,2.48,1.2290001,11.961004,3.2549999,7.2,1
0.0,1.6090001,3.289,19.793001,0.038999993,0.0,6.1410003,7.2,1
0.0,0.39899993,1.8712004,3.23,0.5310001,1.899,2.907,7.2,1
0.0,0.091,0.179,-0.5160001,0.181,0.131,5.893,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4890001,4.631,7.849,1.139,8.718996,5.401,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.211,0.169,0.5769999,0.30899993,0.111,5.341,7.2,1
0.0,2.481,2.569,2.988,0.038999993,0.038999993,4.343,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.511,5.029,10.6209955,0.038999993,0.035099994,3.197,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.491,2.569,6.708,0.20560002,2.9190001,5.956,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.901,0.7489999,4.2872,1.169,4.889,6.0099998,7.2,1
0.0,0.209,0.69899994,3.986,0.0,0.038999993,6.231,7.2,1
0.0,0.72220004,0.40899992,4.478,1.1190001,4.919,6.227,7.2,1
0.0,0.18900001,0.18900001,3.305,0.100999996,0.159,5.926,7.2,1
0.0,1.1090001,1.8790001,11.270004,0.031199995,0.0039,6.185,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.649,10.991004,7.917,0.7810001,6.499,2.9789999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3889999,1.279,5.393,0.3210001,1.9990001,4.977,7.2,1
0.0,3.8009999,3.999,4.538,0.038999993,0.038999993,4.328,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.111,2.1890001,0.5339999,1.1190001,7.011,2.999,7.2,1
0.0,0.5910001,1.529,0.30499992,1.0856003,3.511,5.2339997,7.2,1
0.0,0.33899993,1.159,6.719,0.7789999,5.039,6.073,7.2,1
0.0,1.841,1.1190001,4.931,0.9189999,4.339,5.785,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.621,2.9190001,3.262,1.2590001,19.431,5.962,7.2,1
0.0,1.791,1.8690001,2.453,0.6789999,6.921,5.9049997,7.2,1
0.0,2.771,1.029,5.651,0.038999993,0.019499999,5.7904,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.589,7.231,15.744004,0.5889999,8.718996,6.15,7.2,1
0.0,0.57559997,0.209,3.349,0.0078,0.015599999,6.089,7.2,1
0.0,2.191,1.209,6.993,0.5689999,3.769,3.1920002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3709999,8.168996,0.013999993,0.038999993,0.0,2.477,7.2,1
0.0,5.2990003,14.191004,31.821001,0.038999993,0.038999993,6.018,7.2,1
0.0,0.6834,0.229,3.5349998,0.40899992,1.3043998,5.454,7.2,1
0.0,0.35559997,0.7210001,1.1420001,0.038999993,0.038999993,3.205,7.2,1
0.0,3.001,1.719,9.922005,1.289,12.488996,3.316,7.2,1
0.0,0.8489999,0.259,4.731,0.038999993,0.038999993,5.928,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.731,0.5289999,2.665,0.038999993,0.0,5.32,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.191,0.27899995,-0.4000001,0.0,0.0,5.882,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.081,1.159,1.814,0.28899992,1.6309999,5.936,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8910001,0.9789999,2.055,1.159,5.771,5.539,7.2,1
0.0,0.139,0.30899993,1.525,0.8510001,1.429,6.054,7.2,1
0.0,0.9410001,2.1890001,2.4620001,0.9789999,5.291,5.745,7.2,1
0.0,0.8110001,4.249,5.18,0.149,0.5310001,6.101,7.2,1
0.0,1.849,5.801,5.303,0.0,0.038999993,2.869,7.2,1
0.0,1.201,1.279,-0.48900008,0.85,6.311,5.985,7.2,1
0.0,1.671,1.099,9.784004,0.0078,0.038999993,5.783,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.161,2.521,2.121,1.039,6.381,2.8799999,7.2,1
0.0,0.31899992,0.31899992,5.8519998,0.6289999,0.63899994,3.693,7.2,1
0.0,1.151,6.109,6.981,0.015599999,0.0,5.86,7.2,1
0.0,1.399,3.601,3.875,0.5010001,2.149,2.917,7.2,1
0.0,1.019,4.051,5.634,0.038999993,0.0,5.75,7.2,1
0.0,1.8709999,2.079,1.2390001,0.6722,7.4309998,5.715,7.2,1
0.0,1.1309999,9.518995,3.637,0.0,0.0,3.181,7.2,1
0.0,2.8109999,1.179,3.819,0.038999993,0.0,3.277,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.459,6.341,4.637,0.6289999,2.671,3.277,7.2,1
0.0,1.561,1.079,5.22,0.49899992,2.459,3.326,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047799997,0.0222,0.17,0.0078,0.0,3.2672,7.2,1
0.0,1.329,4.461,4.367,1.289,5.449,3.316,7.2,1
0.0,0.8989999,1.6209999,3.932,0.47100008,2.069,2.938,7.2,1
0.0,0.73100007,0.34899992,3.114,0.0,0.038999993,4.134,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3690001,3.299,17.857,1.101,20.439,5.545,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4490001,5.811,14.034996,0.9610001,14.038996,5.768,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.441,1.6290001,11.565004,1.2226996,14.538996,3.3730001,7.2,1
0.0,3.431,3.441,9.8449955,0.5489999,10.678996,5.972,7.2,1
0.0,1.939,2.259,18.103,1.279,6.879,2.943,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.139,0.17,0.9220001,0.019499999,0.038999993,5.692,7.2,1
0.0,1.669,5.081,9.757996,0.259,2.101,5.924,7.2,1
0.0,0.46100008,0.179,0.83399993,0.0,0.0,5.64,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9311999,0.37899992,5.189,0.30899993,1.449,5.848,7.2,1
0.0,1.209,1.849,10.685004,0.038999993,0.038999993,6.03,7.2,1
0.0,0.88899994,2.621,1.639,0.038999993,0.038999993,1.8429999,7.2,1
0.0,1.351,0.70899993,2.509,0.0,0.038999993,3.648,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69899994,2.171,7.0889997,1.039,7.169,3.264,7.2,1
0.0,3.031,3.319,2.7480001,0.038999993,0.038999993,4.067,7.2,1
0.0,2.009,8.491004,6.63,0.7810001,5.439,3.307,7.2,1
0.0,0.051000014,3.491,0.4490001,0.8689999,0.37100008,5.383,7.2,1
0.0,3.219,14.921004,17.13,1.211,21.399,5.336,7.2,1
0.0,2.981,3.069,-0.01600001,0.038999993,0.0,6.0429997,7.2,1
0.0,0.8288001,3.341,5.2792006,0.038999993,0.0,6.063,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.521,6.997,0.34899992,2.121,5.908,7.2,1
0.0,0.08,0.05,0.2594,0.0039,0.038999993,2.989,7.2,1
0.0,1.6209999,0.6289999,4.467,1.279,5.629,2.753,7.2,1
0.0,2.181,2.259,-0.26300007,0.038999993,0.0,2.682,7.2,1
0.0,1.9990001,7.341,5.922,0.9189999,5.141,2.963,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4909999,0.8589999,4.9839997,0.9689999,4.709,3.322,7.2,1
0.0,3.481,3.559,2.1000001,0.038999993,0.0,5.509,7.2,1
0.0,2.139,7.461,12.712804,0.5989999,7.179,6.0299997,7.2,1
0.0,2.541,2.639,0.64399993,0.038999993,0.0,5.847,7.2,1
0.0,2.461,1.299,14.304005,0.5889999,7.929,5.776,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.181,10.688995,6.9179997,0.0,0.0,3.173,7.2,1
0.0,2.041,1.5090001,6.1089997,0.9689999,5.759,2.9950001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.771,2.8334002,3.993,1.269,11.241004,3.225,7.2,1
0.0,0.18659995,0.11899999,1.138,0.0,0.0,5.644,7.2,1
0.0,2.0378,7.781,12.209995,0.038999993,0.0,5.957,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2290001,3.131,1.2060001,0.038999993,0.0,0.9420001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12900001,0.27899995,1.359,0.46100008,0.7389999,5.864,7.2,1
0.0,4.861,29.021,16.075,0.0,0.0,3.25,7.2,1
0.0,0.159,0.34899992,1.6489999,0.0,0.038999993,5.484,7.2,1
0.0,1.461,1.039,8.422005,1.059,8.668996,5.68,7.2,1
0.0,6.541,47.748985,39.907013,0.0,0.0,6.032,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.259,0.57899994,3.139,0.0,0.038999993,5.9240003,7.2,1
0.0,1.1412004,5.481,3.462,0.0,0.038999993,3.193,7.2,1
0.0,1.571,0.5689999,4.3719997,0.038999993,0.0,2.779,7.2,1
0.0,3.341,3.4190001,7.756,0.0,0.038999993,6.013,7.2,1
0.0,0.209,0.21900001,2.119,0.038999993,0.038999993,2.957,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1165997,3.521,6.919,0.159,0.79100007,5.996,7.2,1
0.0,1.059,3.371,3.346,1.051,3.729,3.358,7.2,1
0.0,1.101,0.43899992,3.499,1.2390001,4.289,3.1430001,7.2,1
0.0,0.6310001,0.70899993,0.8729999,0.9389999,3.601,5.998,7.2,1
0.0,0.51899993,1.9990001,10.404004,1.031,11.208996,5.841,7.2,1
0.0,1.361,0.6089999,8.128004,0.0,0.038999993,5.873,7.2,1
0.0,1.7590001,2.369,20.516,0.95899993,8.551004,5.469,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.769,12.091004,16.791,0.0,0.0,6.126,7.2,1
0.0,0.28100008,0.28100008,-0.050000012,1.199,0.7110001,1.977,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.951,4.291,4.006,1.1290001,13.151004,2.994,7.2,1
0.0,3.129,13.361004,19.22,0.21900001,3.411,6.1679997,7.2,1
0.0,2.971,1.3790001,8.166004,0.94899994,7.509,6.208,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.209,9.081004,6.98,0.0,0.0,3.1599998,7.2,1
0.0,2.639,6.739,37.043015,0.0,0.0,5.982,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37899992,0.70899993,3.858,0.5710001,2.4190001,5.9440002,7.2,1
0.0,0.7789999,2.789,16.744001,0.038999993,0.038999993,6.164,7.2,1
0.0,4.229,11.551004,25.717,0.038999993,0.0,6.0889997,7.2,1
0.0,0.8489999,2.509,12.293004,0.0117,0.038999993,5.802,7.2,1
0.0,1.029,4.091,5.7504005,0.7289999,3.911,5.746,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37899992,0.8189999,4.636,0.2710001,1.4890001,6.033,7.2,1
0.0,2.521,14.098996,14.042005,0.0,0.0,5.461,7.2,1
0.0,2.039,7.1809998,6.303,0.07100001,0.6510001,3.093,7.2,1
0.0,1.931,1.6290001,6.232,0.038999993,0.038999993,3.2220001,7.2,1
0.0,1.099,4.391,6.121,0.038999993,0.0,5.772,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8589999,3.1890001,10.223004,0.7510001,8.148995,3.307,7.2,1
0.0,0.8810001,0.9456,1.49,0.6089999,1.681,3.239,7.2,1
0.0,3.1690001,6.751,7.053,0.038999993,0.0,2.202,7.2,1
0.0,1.069,2.999,13.819004,0.8410001,12.238996,5.627,7.2,1
0.0,0.3610001,0.149,1.2129999,1.2390001,1.461,3.1690001,7.2,1
0.0,2.121,2.219,1.141,1.2490001,15.951004,6.079,7.2,1
0.0,1.321,1.429,0.077999994,0.038999993,0.0,1.9789999,7.2,1
0.0,4.131,4.219,2.857,0.038999993,0.0,3.2419999,7.2,1
0.0,1.9687996,2.039,16.874,0.3289999,1.949,3.334,7.2,1
0.0,0.6010001,0.6266,0.9439999,0.038999993,0.0,3.2879999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70899993,2.529,15.074004,1.079,15.758996,6.133,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.841,4.929,4.172,0.038999993,0.038999993,5.989,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.401,1.4734004,3.928,0.038999993,0.031199995,6.037,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4189999,1.279,6.014,0.42119992,2.399,6.032,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.711,42.088985,39.905014,0.0,0.0,5.879,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70899993,2.479,12.671004,0.5289999,6.269,6.091,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8510001,0.91559994,2.172,0.5389999,2.5609999,5.805,7.2,1
0.0,0.40899992,1.3543998,1.691,0.038999993,0.038999993,1.983,7.2,1
0.0,1.601,1.679,-0.49400008,0.75899994,7.1809998,6.079,7.2,1
0.0,1.291,3.421,8.134995,0.038999993,0.038999993,6.048,7.2,1
0.0,0.088999994,0.09899999,1.401,0.038999993,0.038999993,3.499,7.2,1
0.0,1.039,6.7009997,5.463,0.9510001,5.411,5.541,7.2,1
0.0,1.8590001,4.179,24.978,0.269,5.789,6.0820003,7.2,1
0.0,0.9410001,0.9510001,2.891,0.7389999,4.1022,5.958,7.2,1
0.0,1.6309999,0.69899994,10.041004,0.4510001,4.979,6.075,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.021,0.4789999,1.454,0.038999993,0.0,3.177,7.2,1
0.0,1.211,1.289,2.308,0.038999993,0.0,5.936,7.2,1
0.0,0.9689999,3.549,19.205,0.0,0.038999993,5.537,7.2,1
0.0,1.809,8.601005,9.658004,0.038999993,0.0,5.44,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.701,1.6290001,16.753,1.289,21.029,6.167,7.2,1
0.0,1.2490001,1.839,9.508004,0.038999993,0.0,2.832,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.319,11.578996,19.314001,0.0,0.0,5.445,7.2,1
0.0,1.439,1.849,12.665005,0.57899994,1.529,2.004,7.2,1
0.0,0.30899993,0.7289999,3.967,0.0,0.038999993,5.93,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.041,11.508996,5.983,0.0,0.0,2.934,7.2,1
0.0,0.5910001,1.731,3.868,0.038999993,0.0,6.039,7.2,1
0.0,1.851,0.8589999,6.196,0.038999993,0.0,3.338,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5589999,1.461,1.6881999,0.0,0.038999993,3.223,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.149,7.541,10.203996,1.049,10.231005,3.2289999,7.2,1
0.0,0.6289999,2.259,13.557004,0.81,11.048996,6.191,7.2,1
0.0,3.0509999,3.139,1.9610001,0.038999993,0.038999993,6.1219997,7.2,1
0.0,0.41100007,1.429,2.684,0.038999993,0.0,5.8389997,7.2,1
0.0,0.051000014,0.4589999,0.31939995,0.0156,0.0,3.25,7.2,1
0.0,1.2156003,0.46899992,7.137,0.015599999,0.038999993,6.019,7.2,1
0.0,1.23,0.34899992,7.377,1.3,9.678996,6.068,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6209999,2.139,-0.33600008,0.69899994,3.231,2.942,7.2,1
0.0,2.391,1.139,3.599,0.3589999,1.101,3.227,7.2,1
0.0,0.39899993,0.39899993,4.321,1.1090001,2.249,5.772,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96779996,3.761,5.657,0.038999993,0.0039,5.854,7.2,1
0.0,2.491,2.569,-0.4490001,0.28899992,2.0609999,3.287,7.2,1
0.0,1.029,2.741,6.286,0.031199995,0.0,2.888,7.2,1
0.0,0.7710001,0.8489999,1.3870001,1.039,4.881,6.039,7.2,1
0.0,2.631,2.709,4.225,0.259,3.529,5.91,7.2,1
0.0,0.28899992,0.63899994,3.523,0.22099999,0.9689999,5.976,7.2,1
0.0,0.88899994,2.461,6.5559998,0.038999993,0.0,3.106,7.2,1
0.0,1.851,0.70899993,2.165,0.038999993,0.0,3.134,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0609999,0.6789999,6.526,0.038999993,0.0,3.165,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.531,2.619,5.113,0.038999993,0.038999993,6.259,7.2,1
0.0,2.219,6.391,12.668004,0.038999993,0.0,5.79,7.2,1
0.0,1.821,0.8389999,10.717004,0.44100007,5.199,5.822,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.319,6.561,3.948,0.9310001,3.909,3.154,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.511,3.589,9.485995,0.0,0.038999993,6.127,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.349,4.859,22.815,1.1190001,24.719,4.79,7.2,1
0.0,1.031,1.1090001,1.418,1.089,6.651,5.916,7.2,1
0.0,0.22099999,0.86660004,0.85699993,1.189,0.9010001,3.1069999,7.2,1
0.0,1.931,2.5609999,1.034,0.038999993,0.0,2.891,7.2,1
0.0,0.0778,0.0322,0.41279998,0.038999993,0.0078,5.7469997,7.2,1
0.0,1.541,0.4489999,5.151,0.038999993,0.0,3.3240001,7.2,1
0.0,1.411,1.4990001,2.491,0.038999993,0.038999993,6.104,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7290001,2.849,16.717001,0.6489999,10.258996,6.002,7.2,1
0.0,2.211,12.288996,6.611,0.3310001,2.391,2.96,7.2,1
0.0,1.841,0.8589999,11.3460045,0.8110001,9.718996,6.0950003,7.2,1
0.0,1.219,3.8109999,6.58,0.038999993,0.038999993,5.504,7.2,1
0.0,1.231,1.309,0.21900001,0.39899993,2.621,5.77,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46100008,0.141,0.0,4.039,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9444,3.661,5.76,0.33899993,1.681,5.92,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3310001,0.169,0.42699993,0.4189999,0.111,2.9459999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.219,14.411004,17.203,0.0,0.0,5.358,7.2,1
0.0,0.3910001,0.18900001,0.8739999,0.70899993,0.5210001,5.925,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.671,1.7590001,5.102,0.5289999,5.0690002,5.962,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5010001,2.459,0.206,0.5989999,0.7710001,2.648,7.2,1
0.0,0.9989999,3.4190001,20.777,0.038999993,0.038999993,6.198,7.2,1
0.0,0.18659995,0.149,1.206,0.0039,0.0078,5.968,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
