connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07199999,0.68,0.64999986,0.12,0.0,5.969,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44,0.39999995,1.1410004,0.97,0.9500001,2.372,7.2,1
0.0,2.67,3.0,7.433,0.12,0.12,5.4240003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.50999993,1.5799997,7.981,0.12,0.12,5.6689997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.71,1.3800004,4.7330003,0.74,2.89,3.3769999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8900003,1.3499997,11.711,0.28599995,2.37,6.006,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6,0.35999995,2.233,0.58,0.96000016,3.3879998,7.2,1
0.0,3.8200002,6.21,6.376,0.32999995,3.8400002,4.668,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4400003,0.59999996,2.9859998,0.78000003,2.0099998,5.8510003,7.2,1
0.0,0.89200014,3.5200002,2.4589994,0.95200014,2.3020005,3.1590004,7.2,1
0.0,2.23,0.83,4.249,0.91,3.2639992,5.8650002,7.2,1
0.0,3.0500002,3.3,3.995,0.12,0.12,6.034,7.2,1
0.0,0.21999997,0.394,1.0730003,0.544,0.74,3.3439999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.78,0.39999995,2.8790002,0.33999994,0.56399983,3.452,7.2,1
0.0,1.2839999,3.69,7.541,1.0899998,7.3199997,5.77,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.88,1.1199996,0.776,0.12,0.0,5.716,7.2,1
0.0,2.4899998,8.21,14.375,0.12,0.0,5.9960003,7.2,1
0.0,1.4119998,4.2000003,7.982,0.12,0.12,5.747,7.2,1
0.0,0.20000005,0.44999996,0.044999994,0.09600001,0.0,5.8580003,7.2,1
0.0,1.7300004,2.5300002,2.962,0.40999994,1.5900004,3.0600002,7.2,1
0.0,0.4,0.37999994,1.0120003,0.12,0.0,2.297,7.2,1
0.0,0.36999995,0.37999994,4.9570003,0.12,0.12,6.0,7.2,1
0.0,0.77,1.01,1.3489996,1.04,4.81,5.906,7.2,1
0.0,0.22600001,1.244,1.499,0.09600001,0.012,5.996,7.2,1
0.0,1.3899996,3.2600002,6.404,1.3,7.6360006,4.828,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.62,1.6199996,9.118,0.53,3.9099998,6.3199997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.266,0.69,1.7799996,0.52,0.54,5.604,7.2,1
0.0,2.52,9.43,14.816,0.12,0.0,6.043,7.2,1
0.0,1.6799996,4.39,25.149008,0.0,0.12,6.052,7.2,1
0.0,2.14,2.14,6.468,0.36999995,3.13,5.6410003,7.2,1
0.0,3.23,3.4799998,2.9689999,0.34999996,4.57,5.962,7.2,1
0.0,1.2999996,3.8000002,3.8579993,0.58400005,2.2340002,3.327,7.2,1
0.0,0.44999996,0.42000002,1.5640004,0.7820001,1.3199997,3.2389998,7.2,1
0.0,1.7600003,1.3399997,5.77,0.53,2.53,3.2529998,7.2,1
0.0,0.64,1.2299997,-0.19900006,0.048,0.0,4.817,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68,0.92,0.781,0.12,0.0,5.709,7.2,1
0.0,1.5800004,1.8299997,-0.43299997,0.12,0.0,5.929,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1800003,1.3579998,2.069,0.12,0.0,3.0270002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99,2.2,2.6590002,0.12,0.0,3.1219995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9299996,5.94,2.397,0.12,0.12,1.2710004,7.2,1
0.0,7.55,12.46,11.703,0.87,34.64,5.9230003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48999995,1.1499996,5.9830003,0.82,4.2219996,6.045,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.53,0.78000003,4.32,0.7419999,0.6680001,2.044,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.14,1.1999997,7.001,0.12,0.0,3.271,7.2,1
0.0,1.3180002,0.72,7.659,1.1100004,9.69,5.716,7.2,1
0.0,2.93,2.94,6.625,1.06,17.360008,5.9760003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9999996,4.31,13.468,0.19000006,4.234,3.1939998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.02,2.31,13.098001,0.59999996,6.34,6.183,7.2,1
0.0,2.2800002,2.53,2.886,0.12,0.12,6.1210003,7.2,1
0.0,4.26,2.81,5.584,1.3,6.68,3.1320002,7.2,1
0.0,0.86,1.3400004,0.952,0.12,0.0,2.9970002,7.2,1
0.0,0.62,2.87,1.026,0.012,0.0,5.245,7.2,1
0.0,5.9100003,6.168,6.808,0.12,0.048,3.0570002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87799984,12.797999,5.1850004,0.0,0.0,5.3099995,7.2,1
0.0,0.81,1.4300003,2.3420007,0.12,0.12,3.1350002,7.2,1
0.0,1.224,0.41999996,7.131,0.023999998,0.10800001,6.163,7.2,1
0.0,0.009999998,0.97,0.21699996,0.26000005,0.060000017,3.7880006,7.2,1
0.0,0.51,0.6780001,0.783,0.12,0.0,5.8900003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88,2.87,16.642008,0.12,0.12,6.238,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9700002,1.1619998,1.9819996,0.53,2.5400002,5.833,7.2,1
0.0,0.33000004,0.35400003,0.46999994,0.12,0.0,3.0270002,7.2,1
0.0,0.68,1.9100001,6.708,0.12,0.072000004,3.484,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82,2.1780005,6.438,1.134,7.4,3.2129998,7.2,1
0.0,0.7519999,0.48999995,4.7060003,0.15799999,0.62600017,6.152,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35999995,0.9280001,2.789,0.36999995,0.8260002,3.4259999,7.2,1
0.0,0.40600002,2.1940002,1.466,0.40600002,0.5,3.353,7.2,1
0.0,0.136,0.89,0.54600006,0.25800005,0.09800001,3.2389998,7.2,1
0.0,1.3120002,0.72,7.83,0.0,0.12,5.966,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1399996,2.24,3.394,0.81,2.4599998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3399997,3.15,7.139,0.28000006,3.02,3.465,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12000004,0.36999995,0.0040000007,0.40599996,0.33000004,5.872,7.2,1
0.0,2.94,3.1799998,2.5609999,1.3,11.88,3.174,7.2,1
0.0,1.6899997,3.37,19.71201,0.12,0.0,6.222,7.2,1
0.0,0.47999996,1.7920002,3.1490002,0.45,1.9799997,2.988,7.2,1
0.0,0.009999998,0.25999996,-0.435,0.10000003,0.050000004,5.974,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5699997,4.55,7.768,1.2199997,8.8,5.32,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15400004,0.10599999,0.658,0.38999996,0.054000005,5.26,7.2,1
0.0,2.4,2.6499999,3.0689998,0.12,0.12,4.262,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4300003,5.1099997,10.702,0.12,0.10800001,3.1160002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.41,2.5059998,6.789,0.28599995,2.856,5.875,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8200004,0.83,4.3670006,1.2499996,4.97,5.929,7.2,1
0.0,0.28999996,0.78000003,3.9050002,0.0,0.12,6.312,7.2,1
0.0,0.6579999,0.48999995,4.3970003,1.1999997,5.0,6.308,7.2,1
0.0,0.26999995,0.26999995,3.2240002,0.020000003,0.23999995,6.007,7.2,1
0.0,1.1899997,1.9599997,11.189,0.09600001,0.08400001,6.266,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7299998,10.91,7.9979997,0.7,6.58,2.898,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46999994,1.3599997,5.3120003,0.26400006,2.08,5.058,7.2,1
0.0,3.72,4.08,4.619,0.12,0.12,4.247,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0300002,2.27,0.615,1.1999997,6.9300003,2.9180002,7.2,1
0.0,0.51,1.6099997,0.38599995,1.0220002,3.43,5.153,7.2,1
0.0,0.41999996,1.2399997,6.638,0.86,5.12,6.154,7.2,1
0.0,1.7600003,1.1999997,5.012,1.0,4.42,5.704,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5400002,3.0,3.343,1.3,19.350008,5.881,7.2,1
0.0,1.7100004,1.9499997,2.534,0.76,6.84,5.824,7.2,1
0.0,2.69,1.1099997,5.57,0.12,0.10800001,5.7219996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6699998,7.15,15.663,0.67,8.8,6.0690002,7.2,1
0.0,0.53599995,0.28999996,3.2680001,0.048,0.072000004,6.17,7.2,1
0.0,2.1100001,1.2899996,6.912,0.65,3.85,3.273,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2900003,8.25,0.095,0.12,0.0,2.3960001,7.2,1
0.0,5.38,14.11,31.74001,0.12,0.023999998,5.9370003,7.2,1
0.0,0.636,0.30999994,3.454,0.48999995,1.2240003,5.535,7.2,1
0.0,0.43599996,0.64,1.2229997,0.12,0.12,3.124,7.2,1
0.0,2.92,1.7999996,9.841001,1.3,12.57,3.3969998,7.2,1
0.0,0.83400005,0.33999994,4.65,0.012,0.12,6.009,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6500003,0.61,2.7459998,0.12,0.0,5.2390003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.110000044,0.35999995,-0.31900007,0.0,0.0,5.963,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0000004,1.2159997,1.8949996,0.36999995,1.5500003,5.855,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81,0.91599995,2.136,1.2399997,5.69,5.458,7.2,1
0.0,0.21999997,0.294,1.4920002,0.8419999,1.5099996,6.0870004,7.2,1
0.0,0.86,2.27,2.543,1.06,5.21,5.664,7.2,1
0.0,0.8019999,4.2580004,5.099,0.22999996,0.45,6.0919995,7.2,1
0.0,1.9299996,5.7200003,5.384,0.0,0.12,2.788,7.2,1
0.0,1.1200004,1.3599997,-0.408,0.92200017,6.23,5.9040003,7.2,1
0.0,1.5900004,1.1799996,9.703,0.08400001,0.12,5.864,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0800002,2.44,2.202,1.1199996,6.3,2.799,7.2,1
0.0,0.39999995,0.39999995,5.771,0.71,0.72,3.774,7.2,1
0.0,1.1180003,6.19,6.9,0.0,0.0,5.8269997,7.2,1
0.0,1.4799997,3.5200002,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0519999,3.9700003,5.6009994,0.12,0.0,5.669,7.2,1
0.0,1.7900003,2.1599998,1.3199997,0.75200015,7.35,5.6340003,7.2,1
0.0,1.0500003,9.599999,3.5560002,0.0,0.0,3.2619998,7.2,1
0.0,2.73,1.2599996,3.8999999,0.12,0.0,3.196,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5399996,6.26,4.718,0.71,2.5900002,3.3579998,7.2,1
0.0,1.4800004,1.1599996,5.139,0.58,2.54,3.4069998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.064,0.01,0.17899998,0.024,0.024,3.3470006,7.2,1
0.0,1.4099996,4.38,4.448,1.3,5.5299997,3.2350001,7.2,1
0.0,0.98,1.5400003,3.851,0.39000005,2.1499999,3.0189998,7.2,1
0.0,0.65,0.42999995,3.0330002,0.060000002,0.0,4.2149997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4499997,3.3799999,17.776009,1.0200003,20.51999,5.626,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.53,5.73,14.116,0.88,14.12,5.6870003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3600001,1.7099997,11.484,1.1420003,14.62,3.454,7.2,1
0.0,3.3500001,3.3600001,9.926,0.63,10.76,5.8910003,7.2,1
0.0,2.0199997,2.34,18.022009,1.3,6.96,3.024,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17199999,0.14600001,0.9129999,0.09600001,0.072000004,5.653,7.2,1
0.0,1.7499996,5.0,9.815001,0.33999994,2.0200002,5.843,7.2,1
0.0,0.38000005,0.25999996,0.915,0.0,0.0,5.559,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.45999995,5.1080003,0.38999996,1.5299996,5.929,7.2,1
0.0,1.2899996,1.9299996,10.604,0.09600001,0.12,6.111,7.2,1
0.0,0.97,2.5400002,1.7199997,0.12,0.12,1.7620003,7.2,1
0.0,1.2700003,0.79,2.59,0.072000004,0.023999998,3.5670002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78000003,2.2340002,7.008,1.0479999,7.25,3.3449998,7.2,1
0.0,2.95,3.3999999,2.829,0.12,0.12,3.986,7.2,1
0.0,2.09,8.41,6.711,0.7,5.52,3.226,7.2,1
0.0,0.041999996,3.41,0.36800006,0.95,0.36200002,5.3739996,7.2,1
0.0,3.3,14.84,17.21099,1.1300004,21.479992,5.255,7.2,1
0.0,2.9,3.1499999,0.065,0.12,0.0,5.962,7.2,1
0.0,0.83599997,3.2600002,5.344001,0.12,0.0,5.9820004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2179998,3.44,7.078,0.42999995,2.0400002,5.827,7.2,1
0.0,0.104,0.074,0.30799997,0.036,0.072000004,3.0460007,7.2,1
0.0,1.5400003,0.71,4.386,1.3,5.71,2.8339999,7.2,1
0.0,2.1000001,2.34,-0.18200004,0.12,0.0,2.601,7.2,1
0.0,2.08,7.26,6.003,1.0,5.06,2.8820002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4100003,0.94,4.903,1.05,4.79,3.4029999,7.2,1
0.0,3.4,3.6399999,2.181,0.12,0.0,5.428,7.2,1
0.0,2.2199998,7.38,12.648,0.68,7.2599998,5.949,7.2,1
0.0,2.46,2.7199998,0.725,0.12,0.0,5.7660003,7.2,1
0.0,2.38,1.3799996,14.223001,0.67,8.01,5.857,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1000001,10.7699995,6.837,0.0,0.0,3.254,7.2,1
0.0,1.9599999,1.5899997,6.028,1.05,5.8399997,3.076,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.69,2.7619996,4.074,1.3,11.16,3.144,7.2,1
0.0,0.186,0.152,1.0570004,0.048,0.012,5.7010007,7.2,1
0.0,2.1020005,7.7000003,12.195,0.12,0.0,5.876,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3099997,3.0500002,1.2869997,0.12,0.0,0.861,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20999996,0.264,1.3260002,0.476,0.82,5.9210005,7.2,1
0.0,4.78,28.940008,15.994008,0.0,0.0,3.1690001,7.2,1
0.0,0.23999995,0.35799998,1.5680003,0.012,0.12,5.565,7.2,1
0.0,1.3800004,1.1199996,8.341001,1.1159997,8.75,5.7609997,7.2,1
0.0,6.46,47.829998,39.826,0.0,0.0,5.951,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33999994,0.66,3.058,0.0,0.12,6.005,7.2,1
0.0,1.0860001,5.4,3.381,0.0,0.048,3.274,7.2,1
0.0,1.4900004,0.65,4.291,0.12,0.0,2.86,7.2,1
0.0,3.2600002,3.5,7.837,0.0,0.12,5.932,7.2,1
0.0,0.28999996,0.29999995,2.038,0.12,0.12,3.0379999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1639999,3.44,7.0,0.23999995,0.71,5.915,7.2,1
0.0,1.1399996,3.2900002,3.265,1.0660001,3.7140002,3.3430002,7.2,1
0.0,1.0200003,0.52,3.4180002,1.3,4.37,3.224,7.2,1
0.0,0.55,0.7660002,0.954,1.02,3.5200002,5.9170003,7.2,1
0.0,0.59999996,2.08,10.323,0.9500001,11.29,5.922,7.2,1
0.0,1.3280002,0.69,8.047,0.0,0.12,5.954,7.2,1
0.0,1.8399997,2.4499998,20.435009,1.04,8.47,5.5499997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.85,12.01,16.710009,0.0,0.0,6.045,7.2,1
0.0,0.20000005,0.20000005,0.030999996,1.2799996,0.63,1.8960003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8700001,4.21,4.087,1.2099997,13.07,2.913,7.2,1
0.0,3.2099998,13.28,19.300991,0.29999995,3.3300002,6.087,7.2,1
0.0,2.89,1.4599997,8.108999,1.03,7.5899997,6.289,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.29,9.0,7.061,0.0,0.0,3.079,7.2,1
0.0,2.7199998,6.8199997,36.962,0.0,0.0,6.0629997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45999995,0.79,3.7770002,0.49,2.5,6.025,7.2,1
0.0,0.86,2.87,16.66301,0.12,0.12,6.245,7.2,1
0.0,4.31,11.47,25.79799,0.12,0.0,6.008,7.2,1
0.0,0.93,2.59,12.212,0.08400001,0.12,5.883,7.2,1
0.0,1.0619998,4.01,5.823001,0.81,3.8300002,5.665,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45999995,0.9,4.5550003,0.19000006,1.5699997,6.114,7.2,1
0.0,2.44,14.18,13.961,0.0,0.0,5.38,7.2,1
0.0,2.12,7.1,6.384,0.0,0.57,3.012,7.2,1
0.0,1.8500004,1.7099997,6.151,0.12,0.12,3.303,7.2,1
0.0,1.1319997,4.31,6.0879993,0.12,0.0,5.691,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.94,3.27,10.142,0.67,8.23,3.3879998,7.2,1
0.0,0.8,0.8819999,1.5709996,0.69,1.6000004,3.1580002,7.2,1
0.0,3.25,6.67,7.0620003,0.12,0.0,2.121,7.2,1
0.0,1.1499996,3.08,13.738,0.76,12.32,5.7079997,7.2,1
0.0,0.28000006,0.22999996,1.1320003,1.3,1.3800004,3.25,7.2,1
0.0,2.0400002,2.3,1.2219996,1.3,15.87,5.998,7.2,1
0.0,1.2400004,1.4859997,0.159,0.12,0.0,1.8980001,7.2,1
0.0,4.05,4.2999997,2.938,0.12,0.024,3.161,7.2,1
0.0,2.0480003,2.12,16.793009,0.40999994,2.03,3.415,7.2,1
0.0,0.52,0.5539998,1.025,0.12,0.0,3.207,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79,2.61,14.993,1.1599996,15.84,6.2139997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.76,5.0099998,4.253,0.12,0.12,5.908,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3200004,1.4020002,4.009,0.12,0.0,5.9560003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49999994,1.3599997,5.933,0.342,2.4799998,6.113,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.63,42.17,39.824,0.0,0.0,5.7980003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79,2.56,12.59,0.46600005,6.35,6.172,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77,0.8519999,2.2529998,0.62,2.48,5.724,7.2,1
0.0,0.48999995,1.3220001,1.6100004,0.048,0.12,2.064,7.2,1
0.0,1.5200003,1.7599996,-0.413,0.84000003,7.1,5.998,7.2,1
0.0,1.33,3.3400002,8.216,0.12,0.12,5.967,7.2,1
0.0,0.16999999,0.17999998,1.3200004,0.12,0.12,3.58,7.2,1
0.0,1.1199996,6.62,5.382,0.87,5.33,5.6219997,7.2,1
0.0,1.9399997,4.2599998,24.897009,0.34999996,5.87,6.163,7.2,1
0.0,0.86,0.87,2.972,0.82,4.1820006,5.8770003,7.2,1
0.0,1.5740002,0.78000003,9.96,0.39400005,5.06,6.1559997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9399999,0.56,1.5349996,0.12,0.0,3.0960002,7.2,1
0.0,1.1300004,1.3459997,2.389,0.12,0.0,5.855,7.2,1
0.0,1.05,3.6299999,19.124008,0.0,0.12,5.618,7.2,1
0.0,1.8899996,8.52,9.577,0.12,0.0,5.359,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6200001,1.7099997,16.672009,1.3,21.109991,6.2479997,7.2,1
0.0,1.3299997,1.9199996,9.427,0.12,0.0,2.9129999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3999996,11.66,19.23301,0.0,0.0,5.526,7.2,1
0.0,1.5199996,1.9299996,12.584001,0.66,1.6099997,2.085,7.2,1
0.0,0.38999996,0.81,3.8860002,0.0,0.12,6.0109997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9599999,11.59,5.902,0.0,0.0,3.0149999,7.2,1
0.0,0.5339998,1.6500003,3.9250007,0.12,0.0,5.958,7.2,1
0.0,1.7700003,0.94,6.1150002,0.048,0.0,3.419,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5920001,1.3800004,1.7199999,0.0,0.12,3.1420002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2299998,7.46,10.285,1.1299996,10.150001,3.148,7.2,1
0.0,0.71,2.34,13.476,0.73799986,11.13,6.272,7.2,1
0.0,2.97,3.2199998,2.042,0.12,0.12,6.041,7.2,1
0.0,0.402,1.4379998,2.6930003,0.12,0.012,5.8299994,7.2,1
0.0,0.041999996,0.53999996,0.296,0.048,0.0,3.1690001,7.2,1
0.0,1.2,0.55,7.056,0.0,0.12,6.1,7.2,1
0.0,1.2060001,0.42999995,7.296,1.3,9.76,6.1489997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5400003,2.2199998,-0.25500005,0.78000003,3.15,2.861,7.2,1
0.0,2.3100002,1.2199997,3.6799998,0.43999994,1.0200003,3.1460001,7.2,1
0.0,0.47999996,0.47999996,4.2400002,1.1899997,2.3060007,5.8529997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.008,3.68,5.7290006,0.12,0.048,5.7730002,7.2,1
0.0,2.41,2.6499999,-0.36800006,0.36999995,1.9799999,3.206,7.2,1
0.0,1.1099997,2.66,6.205,0.0,0.0,2.9689999,7.2,1
0.0,0.69,0.88200015,1.4679997,1.1199996,4.8,5.958,7.2,1
