connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.332,0.9535998,2.817,0.342,0.8219998,3.398,7.2,1
0.0,0.4116,2.1884003,1.4604,0.4116,0.52800024,3.4082005,7.2,1
0.0,0.12319998,0.86199975,0.5587999,0.25639996,0.09639998,3.2261996,7.2,1
0.0,1.3048002,0.6919998,7.858,0.0,0.092,5.938,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1119998,2.268,3.3755999,0.78199977,2.432,3.3454,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3119998,3.178,7.167,0.308,2.992,3.437,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.148,0.342,-0.024000004,0.402,0.35799998,5.9,7.2,1
0.0,2.968,3.152,2.533,1.2819998,11.908,3.202,7.2,1
0.0,1.6619998,3.342,19.74001,0.092,0.0,6.1940002,7.2,1
0.0,0.45200002,1.8216001,3.177,0.47800013,1.9519998,2.96,7.2,1
0.0,0.038000003,0.232,-0.4630001,0.12799999,0.078,5.946,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5419998,4.578,7.796,1.1919998,8.772,5.348,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15799999,0.13,0.62999976,0.36200002,0.058000006,5.288,7.2,1
0.0,2.428,2.622,3.041,0.092,0.092,4.29,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.458,5.082,10.674,0.092,0.0828,3.144,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.438,2.5115998,6.761,0.24520004,2.8616,5.903,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8480003,0.80199975,4.3318005,1.2219998,4.942,5.957,7.2,1
0.0,0.262,0.7519998,3.933,0.0,0.092,6.284,7.2,1
0.0,0.67480016,0.462,4.425,1.1719998,4.972,6.28,7.2,1
0.0,0.24200001,0.24200001,3.252,0.048,0.212,5.979,7.2,1
0.0,1.1619998,1.9319998,11.217,0.0736,0.0552,6.238,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.702,10.938,7.97,0.7280002,6.552,2.9259999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.442,1.3319998,5.34,0.30479997,2.052,5.03,7.2,1
0.0,3.748,4.052,4.591,0.092,0.092,4.275,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.058,2.242,0.5869998,1.1719998,6.958,2.946,7.2,1
0.0,0.5380002,1.5819998,0.358,1.0332001,3.458,5.1809998,7.2,1
0.0,0.39200002,1.2119998,6.666,0.8319998,5.092,6.126,7.2,1
0.0,1.7880002,1.1719998,4.984,0.97199976,4.392,5.732,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.568,2.9720001,3.315,1.3,19.378008,5.909,7.2,1
0.0,1.7380003,1.9219998,2.506,0.73199975,6.868,5.8519998,7.2,1
0.0,2.718,1.0819998,5.598,0.092,0.0736,5.7415996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.642,7.178,15.691,0.6419998,8.772,6.097,7.2,1
0.0,0.54160005,0.262,3.296,0.046,0.0552,6.142,7.2,1
0.0,2.138,1.2619997,6.94,0.62199974,3.822,3.2450001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3180002,8.222,0.067,0.092,0.0,2.424,7.2,1
0.0,5.352,14.138,31.76801,0.092,0.055200003,5.965,7.2,1
0.0,0.66,0.282,3.4819999,0.462,1.2648002,5.507,7.2,1
0.0,0.39520004,0.6680002,1.1949998,0.092,0.092,3.152,7.2,1
0.0,2.948,1.7719997,9.869,1.3,12.542,3.369,7.2,1
0.0,0.82839996,0.312,4.678,0.0,0.092,5.981,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6780002,0.58199984,2.718,0.092,0.0,5.267,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13800001,0.332,-0.347,0.0,0.0,5.935,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0280002,1.2119998,1.8669997,0.342,1.5780002,5.883,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83800024,0.94,2.108,1.2119998,5.718,5.486,7.2,1
0.0,0.192,0.32520005,1.4720002,0.8348001,1.4819998,6.107,7.2,1
0.0,0.88800025,2.242,2.515,1.0319998,5.238,5.692,7.2,1
0.0,0.79480016,4.2652006,5.127,0.16520002,0.47800013,6.0847993,7.2,1
0.0,1.9019997,5.748,5.356,0.0,0.092,2.816,7.2,1
0.0,1.1480002,1.3319998,-0.43600002,0.88679993,6.258,5.932,7.2,1
0.0,1.6180003,1.1519997,9.731,0.0552,0.092,5.836,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.108,2.468,2.174,1.0919998,6.328,2.827,7.2,1
0.0,0.372,0.372,5.799,0.68199974,0.6919998,3.746,7.2,1
0.0,1.1164002,6.162,6.928,0.0,0.0,5.8253994,7.2,1
0.0,1.4519998,3.548,3.8955998,0.52160007,2.1284,2.8964002,7.2,1
0.0,1.0351999,3.9980001,5.6177993,0.092,0.0,5.697,7.2,1
0.0,1.8180002,2.132,1.2919998,0.7167999,7.378,5.662,7.2,1
0.0,1.0780002,9.572,3.584,0.0,0.0,3.234,7.2,1
0.0,2.758,1.2319998,3.872,0.092,0.0,3.224,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5119997,6.288,4.69,0.68199974,2.618,3.33,7.2,1
0.0,1.5080003,1.1319997,5.167,0.5519999,2.512,3.379,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058399998,0.011599997,0.16780002,0.0184,0.0092,3.3118005,7.2,1
0.0,1.3819997,4.408,4.42,1.3,5.502,3.263,7.2,1
0.0,0.9519998,1.5680002,3.879,0.41799998,2.122,2.991,7.2,1
0.0,0.6780002,0.402,3.061,0.0368,0.018400002,4.187,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4219998,3.352,17.804008,1.0480002,20.491991,5.598,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.502,5.758,14.088,0.90800023,14.092,5.715,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.388,1.6819998,11.512,1.1672002,14.592,3.426,7.2,1
0.0,3.378,3.388,9.898,0.60199976,10.732,5.919,7.2,1
0.0,1.9919997,2.312,18.050009,1.3,6.932,2.996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.192,0.13319997,0.9426001,0.0644,0.092,5.6714,7.2,1
0.0,1.7219998,5.028,9.811,0.312,2.048,5.871,7.2,1
0.0,0.408,0.232,0.8869998,0.0,0.0,5.587,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91839993,0.432,5.136,0.36200002,1.5019997,5.901,7.2,1
0.0,1.2619997,1.9019997,10.632,0.092,0.092,6.083,7.2,1
0.0,0.9419998,2.568,1.6919998,0.092,0.092,1.7900002,7.2,1
0.0,1.2980002,0.7619998,2.562,0.046,0.036800005,3.595,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7519998,2.21,7.036,1.0551999,7.222,3.317,7.2,1
0.0,2.978,3.372,2.801,0.092,0.092,4.014,7.2,1
0.0,2.062,8.438,6.683,0.7280002,5.492,3.254,7.2,1
0.0,0.034800008,3.438,0.396,0.92199975,0.35479996,5.3667994,7.2,1
0.0,3.272,14.868,17.182991,1.1580002,21.451992,5.283,7.2,1
0.0,2.928,3.122,0.036999993,0.092,0.0,5.99,7.2,1
0.0,0.84160006,3.288,5.321601,0.092,0.0,6.01,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1883999,3.468,7.05,0.402,2.068,5.855,7.2,1
0.0,0.08,0.0684,0.27280003,0.0092,0.092,3.042,7.2,1
0.0,1.5680002,0.68199974,4.414,1.3,5.682,2.806,7.2,1
0.0,2.128,2.312,-0.20999998,0.092,0.0,2.629,7.2,1
0.0,2.052,7.288,5.975,0.97199976,5.088,2.91,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4380002,0.91199976,4.9309998,1.0219998,4.762,3.375,7.2,1
0.0,3.428,3.612,2.153,0.092,0.0,5.456,7.2,1
0.0,2.192,7.408,12.6704,0.6519998,7.232,5.9769998,7.2,1
0.0,2.488,2.692,0.6969998,0.092,0.0,5.794,7.2,1
0.0,2.408,1.3519998,14.251,0.6419998,7.982,5.829,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.128,10.742,6.865,0.0,0.0,3.226,7.2,1
0.0,1.9879999,1.5619998,6.0559998,1.0219998,5.812,3.048,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.718,2.7915998,4.046,1.3,11.188,3.172,7.2,1
0.0,0.19159998,0.15360002,1.0850003,0.0184,0.018400002,5.678601,7.2,1
0.0,2.0852005,7.728,12.2078,0.092,0.0,5.904,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2819998,3.078,1.2589998,0.092,0.0,0.88900024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18200001,0.29520002,1.3060002,0.44479996,0.79199976,5.917,7.2,1
0.0,4.808,28.968008,16.022009,0.0,0.0,3.197,7.2,1
0.0,0.212,0.38360006,1.5960002,0.0,0.092,5.537,7.2,1
0.0,1.4080002,1.0919998,8.369,1.1119998,8.722,5.733,7.2,1
0.0,6.488,47.802,39.854,0.0,0.0,5.979,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.312,0.6319998,3.086,0.0,0.092,5.977,7.2,1
0.0,1.11,5.428,3.409,0.0,0.0736,3.246,7.2,1
0.0,1.5180002,0.62199974,4.319,0.092,0.0,2.832,7.2,1
0.0,3.288,3.4720001,7.809,0.0,0.092,5.96,7.2,1
0.0,0.262,0.272,2.066,0.092,0.092,3.01,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.468,6.972,0.212,0.7380002,5.943,7.2,1
0.0,1.1119998,3.318,3.293,1.0348002,3.7452006,3.3742006,7.2,1
0.0,1.0480002,0.492,3.446,1.2919998,4.342,3.196,7.2,1
0.0,0.57800025,0.7619998,0.92599976,0.99199975,3.548,5.945,7.2,1
0.0,0.57199985,2.052,10.351,0.9780003,11.262,5.894,7.2,1
0.0,1.3448001,0.66199976,8.075,0.0,0.092,5.926,7.2,1
0.0,1.8119998,2.422,20.463009,1.0119998,8.498,5.522,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.822,12.038,16.738008,0.0,0.0,6.073,7.2,1
0.0,0.22799999,0.22799999,0.0029999912,1.2519997,0.65800023,1.9240001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.898,4.238,4.059,1.1819998,13.098,2.941,7.2,1
0.0,3.182,13.308,19.272991,0.272,3.358,6.115,7.2,1
0.0,2.918,1.4319998,8.113,1.0019999,7.562,6.261,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.262,9.028,7.033,0.0,0.0,3.1069999,7.2,1
0.0,2.692,6.792,36.99,0.0,0.0,6.035,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.432,0.7619998,3.805,0.51800025,2.4720001,5.997,7.2,1
0.0,0.8319998,2.842,16.69101,0.092,0.092,6.217,7.2,1
0.0,4.282,11.498,25.76999,0.092,0.0,6.036,7.2,1
0.0,0.9019998,2.562,12.24,0.0644,0.092,5.855,7.2,1
0.0,1.0635998,4.038,5.800601,0.78199977,3.858,5.693,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.432,0.87199974,4.583,0.218,1.5419998,6.086,7.2,1
0.0,2.468,14.152,13.989,0.0,0.0,5.408,7.2,1
0.0,2.092,7.128,6.356,0.018000007,0.5980002,3.04,7.2,1
0.0,1.8780003,1.6819998,6.179,0.092,0.092,3.275,7.2,1
0.0,1.1151998,4.338,6.1047993,0.092,0.0092,5.719,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91199976,3.242,10.17,0.69800025,8.202,3.36,7.2,1
0.0,0.82800025,0.8932001,1.5429997,0.66199976,1.6280003,3.186,7.2,1
0.0,3.2220001,6.698,7.0876007,0.092,0.0,2.149,7.2,1
0.0,1.1219997,3.052,13.766,0.7880002,12.292,5.68,7.2,1
0.0,0.308,0.20199999,1.1600002,1.2919998,1.4080002,3.2220001,7.2,1
0.0,2.068,2.272,1.1939998,1.3,15.898,6.026,7.2,1
0.0,1.2680002,1.4819998,0.131,0.092,0.0,1.926,7.2,1
0.0,4.078,4.272,2.91,0.092,0.0,3.189,7.2,1
0.0,2.0184002,2.092,16.821009,0.382,2.0019999,3.387,7.2,1
0.0,0.5480002,0.57640016,0.99699974,0.092,0.0,3.235,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7619998,2.582,15.021,1.1319997,15.812,6.186,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.788,4.982,4.225,0.092,0.092,5.936,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3480003,1.4316001,3.981,0.092,0.0,5.984,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.472,1.3319998,5.961,0.37159997,2.452,6.085,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.658,42.142,39.852,0.0,0.0,5.826,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7619998,2.532,12.618,0.49,6.322,6.144,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7980002,0.86320007,2.225,0.59199977,2.508,5.752,7.2,1
0.0,0.462,1.3516,1.6380002,0.0736,0.092,2.036,7.2,1
0.0,1.5480002,1.7319998,-0.441,0.8119998,7.128,6.026,7.2,1
0.0,1.3116001,3.368,8.188,0.092,0.092,5.995,7.2,1
0.0,0.142,0.152,1.3480003,0.092,0.092,3.552,7.2,1
0.0,1.0919998,6.648,5.41,0.89800024,5.358,5.594,7.2,1
0.0,1.9119998,4.232,24.925009,0.322,5.842,6.135,7.2,1
0.0,0.88800025,0.89800024,2.944,0.79199976,4.1468005,5.905,7.2,1
0.0,1.5964001,0.7519998,9.988,0.41639996,5.032,6.128,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9679999,0.53199995,1.5069997,0.092,0.0,3.124,7.2,1
0.0,1.1580002,1.3419998,2.361,0.092,0.0,5.883,7.2,1
0.0,1.0219998,3.602,19.152008,0.0,0.092,5.59,7.2,1
0.0,1.8619998,8.548,9.605,0.092,0.0,5.387,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.648,1.6819998,16.700008,1.3,21.081991,6.22,7.2,1
0.0,1.3019998,1.8919997,9.455,0.092,0.0,2.885,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3719997,11.632,19.26101,0.0,0.0,5.498,7.2,1
0.0,1.4919997,1.9019997,12.612,0.6319998,1.5819998,2.057,7.2,1
0.0,0.36200002,0.78199977,3.914,0.0,0.092,5.983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9879999,11.562,5.93,0.0,0.0,2.987,7.2,1
0.0,0.5380002,1.6780002,3.921,0.092,0.0,5.986,7.2,1
0.0,1.7980002,0.91199976,6.143,0.0736,0.0,3.391,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5935998,1.4080002,1.7327999,0.0,0.0736,3.17,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.202,7.488,10.257,1.1019998,10.178,3.1759999,7.2,1
0.0,0.68199974,2.312,13.504,0.75480014,11.102,6.244,7.2,1
0.0,2.998,3.192,2.014,0.092,0.092,6.069,7.2,1
0.0,0.39479995,1.4451998,2.7002006,0.092,0.0092,5.822799,7.2,1
0.0,0.034800008,0.51199996,0.296,0.046,0.0,3.197,7.2,1
0.0,1.2,0.522,7.084,0.0,0.092,6.072,7.2,1
0.0,1.2116001,0.402,7.324,1.3,9.732,6.121,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5680002,2.192,-0.283,0.7519998,3.178,2.889,7.2,1
0.0,2.338,1.1919998,3.652,0.412,1.0480002,3.174,7.2,1
0.0,0.45200002,0.45200002,4.268,1.1619998,2.302,5.825,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9967999,3.708,5.7122006,0.092,0.0368,5.801,7.2,1
0.0,2.438,2.622,-0.396,0.342,2.008,3.234,7.2,1
0.0,1.0819998,2.688,6.233,0.0,0.0,2.941,7.2,1
0.0,0.71800023,0.9019998,1.4399998,1.0919998,4.828,5.986,7.2,1
0.0,2.578,2.762,4.278,0.312,3.582,5.857,7.2,1
0.0,0.342,0.6919998,3.47,0.16799998,1.0219998,6.029,7.2,1
0.0,0.9419998,2.408,6.503,0.092,0.0,3.159,7.2,1
0.0,1.7980002,0.7619998,2.218,0.092,0.0,3.081,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.008,0.73199975,6.473,0.092,0.0,3.218,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.478,2.672,5.166,0.092,0.092,6.206,7.2,1
0.0,2.272,6.338,12.633399,0.092,0.0,5.737,7.2,1
0.0,1.7680002,0.8919998,10.664,0.38799998,5.252,5.875,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3719997,6.508,3.895,0.87800026,3.962,3.207,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.458,3.642,9.539,0.0368,0.092,6.074,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4019997,4.912,22.762009,1.1719998,24.771992,4.843,7.2,1
0.0,0.9780003,1.1619998,1.4709997,1.1419997,6.598,5.863,7.2,1
0.0,0.20479995,0.90839994,0.8731999,1.2419997,0.88480014,3.0907993,7.2,1
0.0,1.8780003,2.508,1.0869998,0.092,0.0,2.838,7.2,1
0.0,0.0884,0.0216,0.4234,0.092,0.0184,5.694,7.2,1
0.0,1.4880003,0.502,5.098,0.092,0.0,3.377,7.2,1
0.0,1.3580003,1.5519998,2.544,0.092,0.092,6.051,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7819998,2.902,16.66401,0.7019998,10.312,6.055,7.2,1
0.0,2.158,12.342,6.664,0.278,2.338,3.013,7.2,1
0.0,1.7880002,0.91199976,11.293,0.75800025,9.772,6.1480002,7.2,1
0.0,1.2535998,3.758,6.633,0.092,0.092,5.451,7.2,1
0.0,1.1780002,1.3619998,0.272,0.45200002,2.568,5.717,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.408,0.08800001,0.0,4.092,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97839993,3.608,5.813,0.39200002,1.6280003,5.867,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.278,0.222,0.48000002,0.472,0.058000006,2.893,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.272,14.358,17.164,0.046,0.0,5.305,7.2,1
0.0,0.338,0.24200001,0.92699975,0.7619998,0.4680001,5.872,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6180003,1.7384,5.155,0.58199984,5.122,5.909,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44800007,2.512,0.259,0.6519998,0.71800023,2.595,7.2,1
0.0,1.0519998,3.4720001,20.724009,0.092,0.092,6.251,7.2,1
0.0,0.19159998,0.14680001,1.1530002,0.046,0.0184,6.021,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72199976,2.258,5.957,0.9880003,6.622,3.028,7.2,1
0.0,1.0419998,1.7019998,9.805,0.092,0.092,6.239,7.2,1
0.0,0.60199976,1.3648001,2.358,0.092,0.0736,2.134,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16799998,0.162,0.289,0.7,0.048,3.191,7.2,1
0.0,2.638,2.7215998,8.214,0.092,0.092,5.99,7.2,1
0.0,1.4119998,2.118,7.465,1.3,9.602,5.494,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6319997,4.688,4.8814,0.018400002,0.055200003,3.1395998,7.2,1
0.0,2.688,1.2619997,6.84,0.092,0.092,5.884,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.342,4.133,0.0368,0.092,6.043,7.2,1
0.0,0.008000009,0.20199999,-0.383,1.1180003,0.64800024,6.182,7.2,1
0.0,2.102,9.908,11.904,0.89800024,11.972,5.876,7.2,1
0.0,0.282,0.7519998,3.894,0.0,0.092,6.131,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8467999,0.302,4.776,0.0,0.092,6.102,7.2,1
0.0,2.0019999,3.812,22.496008,1.1380002,27.871992,6.164,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.518,23.011992,7.91,0.6180002,5.458,1.6040002,7.2,1
0.0,0.80199975,1.1064001,3.823,1.8626451e-09,0.046,3.438,7.2,1
0.0,0.56800026,0.7519998,0.36900002,0.6419998,2.078,5.891,7.2,1
0.0,2.448,2.642,-0.31,1.3,10.458,3.204,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.862,10.288,17.159992,0.8580002,16.30199,6.07,7.2,1
0.0,0.41799998,0.60199976,-0.238,0.046,0.0,3.194,7.2,1
0.0,2.578,2.762,6.212,0.092,0.092,4.644,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1068003,2.7331996,18.372797,1.1232,21.361992,5.9361997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19319998,0.17199999,1.2200003,0.57199985,0.5932001,5.796,7.2,1
0.0,1.7880002,1.1219997,11.32,0.48800015,6.712,6.162,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.018,2.4736009,0.314,0.6519998,3.338,2.812,7.2,1
0.0,0.258,0.28639996,-0.29999998,0.092,0.0,0.93900025,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.368,4.388,8.762,0.62199974,10.522,5.593,7.2,1
0.0,2.152,7.698,6.134,0.0,0.0,2.841,7.2,1
0.0,0.502,1.3832,4.579,1.1235998,4.992,3.405,7.2,1
0.0,1.3480003,0.56199986,2.884,0.092,0.092,5.978,7.2,1
0.0,0.28479996,2.338,1.9140003,0.9035998,1.6048001,5.8447995,7.2,1
0.0,0.62800026,0.402,2.279,0.482,0.9751999,3.385,7.2,1
0.0,2.202,3.662,21.42401,0.372,5.946399,6.136,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.102,4.158,11.985,0.092,0.092,5.825,7.2,1
0.0,0.0568,0.0192,0.288,0.092,0.018400002,5.7416,7.2,1
