connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,2.21,4.296,0.12999998,0.0,4.659,7.2,1
0.0,0.48,0.90999997,4.507,0.0,0.12999998,6.0750003,7.2,1
0.0,1.11,3.838,11.513004,1.218,13.399996,3.2350001,7.2,1
0.0,2.77,5.18,14.475995,0.12999998,0.12999998,5.304,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.29,0.8,4.231,0.12999998,0.116999984,6.0559998,7.2,1
0.0,0.97,0.44,0.85,0.12999998,0.0,2.27,7.2,1
0.0,1.67,1.9399999,2.645,0.67,5.73,5.898,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.87,2.88,2.458,1.0899999,2.2319999,3.199,7.2,1
0.0,0.068,0.69,0.64399993,0.12999998,0.0,5.965,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43,0.41,1.131,0.98,0.94000006,2.382,7.2,1
0.0,2.6599998,2.9899998,7.4430003,0.12999998,0.12999998,5.414,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.52,1.59,7.971003,0.12999998,0.12999998,5.679,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.71999997,1.37,4.723,0.75,2.88,3.387,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.88,1.36,11.701005,0.29400003,2.38,6.0160003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.59000003,0.37,2.223,0.59000003,0.95000005,3.3979998,7.2,1
0.0,3.81,6.2,6.386,0.33999997,3.83,4.658,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.43,0.61,2.9959998,0.79,2.02,5.841,7.2,1
0.0,0.89800006,3.5100002,2.4529998,0.95800006,2.308,3.165,7.2,1
0.0,2.2199998,0.84,4.275,0.92,3.2819998,5.855,7.2,1
0.0,3.04,3.31,4.005,0.12999998,0.12999998,6.0239997,7.2,1
0.0,0.22999996,0.39600003,1.063,0.546,0.75,3.354,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.77,0.41,2.869,0.35,0.55599993,3.462,7.2,1
0.0,1.312,3.6799998,7.551,1.1,7.33,5.7599998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.87,1.13,0.786,0.12999998,0.0,5.706,7.2,1
0.0,2.5,8.200005,14.365005,0.12999998,0.0,5.986,7.2,1
0.0,1.4180001,4.19,7.992,0.12999998,0.12999998,5.737,7.2,1
0.0,0.19,0.46,0.054999977,0.10399999,0.0,5.848,7.2,1
0.0,1.72,2.52,2.9720001,0.42,1.58,3.0500002,7.2,1
0.0,0.39,0.39,1.002,0.12999998,0.0,2.3070002,7.2,1
0.0,0.38,0.39,4.947,0.12999998,0.12999998,6.01,7.2,1
0.0,0.76,1.02,1.359,1.05,4.7999997,5.896,7.2,1
0.0,0.224,1.246,1.4729999,0.077999994,0.013,6.022,7.2,1
0.0,1.4,3.25,6.414,1.3,7.644,4.818,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.63,1.63,9.108005,0.53999996,3.92,6.33,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.68,1.79,0.53,0.55599993,5.594,7.2,1
0.0,2.5300002,9.420005,14.792,0.12999998,0.0,6.033,7.2,1
0.0,1.6899999,4.4,25.139,0.0,0.12999998,6.0620003,7.2,1
0.0,2.13,2.13,6.478,0.38,3.12,5.631,7.2,1
0.0,3.2199998,3.4899998,2.979,0.36,4.56,5.9519997,7.2,1
0.0,1.31,3.79,3.85,0.586,2.236,3.325,7.2,1
0.0,0.46,0.41000003,1.554,0.78800005,1.33,3.249,7.2,1
0.0,1.75,1.35,5.7599998,0.53999996,2.54,3.263,7.2,1
0.0,0.63,1.24,-0.18900001,0.052,0.0,4.8069997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67,0.93,0.791,0.12999998,0.0,5.699,7.2,1
0.0,1.57,1.84,-0.42299998,0.12999998,0.0,5.9189997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.17,1.336,2.079,0.12999998,0.0,3.0170002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0,2.19,2.675,0.12999998,0.0,3.116,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9399999,5.93,2.387,0.12999998,0.12999998,1.261,7.2,1
0.0,7.54,12.450005,11.712996,0.88,34.629997,5.913,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5,1.16,5.973,0.8040001,4.244,6.0550003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.53999996,0.7640001,4.31,0.764,0.67200005,2.054,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.13,1.21,6.9909997,0.12999998,0.0,3.2810001,7.2,1
0.0,1.3119999,0.73,7.6489997,1.1,9.699995,5.7260003,7.2,1
0.0,2.92,2.9299998,6.635,1.0699999,17.35,5.966,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.01,4.2999997,13.458005,0.18,4.236,3.204,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.03,2.3200002,13.088005,0.58400005,6.34,6.1930003,7.2,1
0.0,2.27,2.54,2.896,0.12999998,0.12999998,6.111,7.2,1
0.0,4.25,2.8200002,5.5940003,1.3,6.69,3.1220002,7.2,1
0.0,0.85,1.33,0.962,0.12999998,0.0,2.987,7.2,1
0.0,0.61,2.88,1.036,0.013,0.0,5.2349997,7.2,1
0.0,5.9,6.172,6.8180003,0.12999998,0.051999997,3.047,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8719999,12.792003,5.191,0.0,0.0,5.304,7.2,1
0.0,0.82,1.42,2.3500001,0.12999998,0.12999998,3.125,7.2,1
0.0,1.2260001,0.43,7.121,0.026,0.116999984,6.1730003,7.2,1
0.0,0.026000023,0.98,0.20099998,0.25,0.05000004,3.796,7.2,1
0.0,0.5,0.68200004,0.793,0.12999998,0.0,5.88,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89,2.88,16.632,0.10399999,0.12999998,6.248,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96000004,1.1420001,1.992,0.53999996,2.5300002,5.823,7.2,1
0.0,0.32,0.3459999,0.48,0.12999998,0.0,3.0170002,7.2,1
0.0,0.69,1.9,6.698,0.12999998,0.051999997,3.494,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83,2.2340002,6.428,1.11,7.4100003,3.223,7.2,1
0.0,0.74799997,0.5,4.696,0.16199999,0.63400006,6.162,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37,0.93200004,2.7789998,0.38,0.8080001,3.4359999,7.2,1
0.0,0.40399998,2.196,1.468,0.40399998,0.49,3.353,7.2,1
0.0,0.134,0.8740001,0.54800004,0.25199994,0.14400001,3.263,7.2,1
0.0,1.308,0.73,7.8199997,0.0,0.12999998,5.9760003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.15,2.23,3.394,0.82,2.4699998,3.3009999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.35,3.1399999,7.1289997,0.27,3.0300002,3.475,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11000003,0.38,0.013999969,0.38800007,0.32,5.862,7.2,1
0.0,2.9299998,3.19,2.571,1.3,11.870005,3.164,7.2,1
0.0,1.7,3.38,19.702002,0.12999998,0.0,6.2320004,7.2,1
0.0,0.49,1.97,3.139,0.44,1.99,2.9980001,7.2,1
0.0,2.9802322e-08,0.26999998,-0.425,0.09000003,0.040000036,5.984,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.58,4.54,7.758,1.23,8.809996,5.31,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14600003,0.104,0.6420001,0.4,0.046000034,5.25,7.2,1
0.0,2.3899999,2.6599998,3.079,0.12999998,0.12999998,4.252,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.42,5.12,10.711995,0.12999998,0.116999984,3.106,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4,2.478,6.7990003,0.29400003,2.828,5.865,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8100001,0.84,4.373,1.26,4.98,5.9189997,7.2,1
0.0,0.3,0.79,3.895,0.0,0.12999998,6.322,7.2,1
0.0,0.65199995,0.5,4.387,1.21,5.01,6.3180003,7.2,1
0.0,0.28,0.28,3.2140002,0.010000035,0.24999997,6.017,7.2,1
0.0,1.2,1.97,11.179005,0.10399999,0.09099999,6.276,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7399998,10.900004,8.007999,0.69,6.59,2.888,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48,1.37,5.302,0.25599992,2.0900002,5.0680003,7.2,1
0.0,3.71,4.09,4.629,0.12999998,0.12999998,4.237,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.02,2.2800002,0.625,1.21,6.92,2.908,7.2,1
0.0,0.5,1.62,0.396,0.992,3.42,5.1429996,7.2,1
0.0,0.43,1.25,6.628,0.87,5.13,6.164,7.2,1
0.0,1.75,1.21,5.0220003,1.01,4.4300003,5.694,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5300002,3.0100002,3.3530002,1.3,19.34,5.871,7.2,1
0.0,1.7,1.96,2.5440001,0.77,6.83,5.8139997,7.2,1
0.0,2.6799998,1.12,5.56,0.12999998,0.116999984,5.689,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6799998,7.14,15.653005,0.68,8.809996,6.059,7.2,1
0.0,0.534,0.3,3.258,0.052,0.051999997,6.1800003,7.2,1
0.0,2.1,1.3,6.902,0.65999997,3.8600001,3.283,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.28,8.259995,0.105,0.12999998,0.0,2.3860002,7.2,1
0.0,5.3900003,14.100004,31.730001,0.12999998,0.025999997,5.927,7.2,1
0.0,0.634,0.32,3.4439998,0.5,1.216,5.545,7.2,1
0.0,0.4440001,0.63,1.233,0.12999998,0.12999998,3.1139998,7.2,1
0.0,2.9099998,1.81,9.831005,1.3,12.579995,3.407,7.2,1
0.0,0.81,0.35,4.64,0.039,0.12999998,6.019,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.64,0.62,2.756,0.12999998,0.013,5.229,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10000004,0.37,-0.30900002,0.0,0.0,5.973,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.99,1.1980001,1.905,0.38,1.54,5.845,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8,0.88799995,2.146,1.25,5.68,5.448,7.2,1
0.0,0.22999996,0.29600003,1.512,0.86399996,1.52,6.067,7.2,1
0.0,0.85,2.2800002,2.553,1.0699999,5.2,5.654,7.2,1
0.0,0.798,4.262,5.0889997,0.18799998,0.44,6.088,7.2,1
0.0,1.9399999,5.71,5.394,0.0,0.12999998,2.7779999,7.2,1
0.0,1.11,1.37,-0.398,0.9280001,6.22,5.894,7.2,1
0.0,1.58,1.1899999,9.693005,0.09099999,0.12999998,5.874,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0700002,2.4299998,2.212,1.13,6.29,2.789,7.2,1
0.0,0.41,0.41,5.7609997,0.71999997,0.73,3.784,7.2,1
0.0,1.112,6.2000003,6.89,0.0,0.0,5.821,7.2,1
0.0,1.49,3.5100002,3.94,0.56600004,2.0839999,2.852,7.2,1
0.0,1.0580001,3.96,5.595,0.12999998,0.0,5.659,7.2,1
0.0,1.78,2.17,1.33,0.7580001,7.3399997,5.624,7.2,1
0.0,1.04,9.609995,3.546,0.0,0.0,3.2719998,7.2,1
0.0,2.7199998,1.27,3.9099998,0.12999998,0.0,3.1859999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.55,6.25,4.728,0.71999997,2.58,3.368,7.2,1
0.0,1.47,1.17,5.1289997,0.59000003,2.5500002,3.4169998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20899998,0.0,0.0,3.3530002,7.2,1
0.0,1.42,4.37,4.458,1.3,5.54,3.225,7.2,1
0.0,0.99,1.53,3.841,0.38,2.1599998,3.0289998,7.2,1
0.0,0.64,0.44,3.0230002,0.065,0.0,4.225,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.46,3.3899999,17.766,1.01,20.529999,5.636,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.54,5.72,14.125996,0.87,14.129995,5.677,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.35,1.72,11.474005,1.1329999,14.629995,3.4640002,7.2,1
0.0,3.3400002,3.35,9.935995,0.64,10.769996,5.881,7.2,1
0.0,2.03,2.35,18.012001,1.3,6.9700003,3.034,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17799999,0.14400001,0.935,0.10399999,0.077999994,5.627,7.2,1
0.0,1.76,4.99,9.796997,0.35,2.0100002,5.8329997,7.2,1
0.0,0.37,0.26999998,0.925,0.0,0.0,5.549,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87399995,0.47,5.098,0.4,1.54,5.939,7.2,1
0.0,1.3,1.9399999,10.594005,0.077999994,0.12999998,6.1210003,7.2,1
0.0,0.98,2.5300002,1.73,0.12999998,0.12999998,1.752,7.2,1
0.0,1.26,0.8,2.6,0.051999997,0.025999997,3.5570002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79,2.236,6.9979997,1.026,7.26,3.355,7.2,1
0.0,2.94,3.4099998,2.8390002,0.12999998,0.12999998,3.9759998,7.2,1
0.0,2.1,8.400004,6.721,0.69,5.53,3.216,7.2,1
0.0,0.038000006,3.4,0.358,0.96,0.35799995,5.37,7.2,1
0.0,3.31,14.830005,17.220999,1.12,21.49,5.245,7.2,1
0.0,2.8899999,3.1599998,0.074999996,0.12999998,0.0,5.9519997,7.2,1
0.0,0.834,3.25,5.352,0.12999998,0.0,5.972,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.222,3.4299998,7.0880003,0.44,2.0300002,5.817,7.2,1
0.0,0.10599999,0.076000005,0.31400004,0.039,0.077999994,3.0540001,7.2,1
0.0,1.53,0.71999997,4.376,1.3,5.7200003,2.8439999,7.2,1
0.0,2.0900002,2.35,-0.17199999,0.12999998,0.0,2.591,7.2,1
0.0,2.0900002,7.25,6.013,1.01,5.0499997,2.8720002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4,0.95,4.8929996,1.06,4.8,3.413,7.2,1
0.0,3.3899999,3.65,2.191,0.12999998,0.0,5.4179997,7.2,1
0.0,2.23,7.37,12.640004,0.69,7.27,5.9389997,7.2,1
0.0,2.4499998,2.73,0.735,0.12999998,0.0,5.756,7.2,1
0.0,2.37,1.39,14.213005,0.68,8.0199995,5.867,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0900002,10.779995,6.8269997,0.0,0.0,3.264,7.2,1
0.0,1.9499999,1.6,6.0179996,1.06,5.85,3.086,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6799998,2.758,4.084,1.3,11.150004,3.1339998,7.2,1
0.0,0.184,0.15799998,1.047,0.052,0.013,5.683,7.2,1
0.0,2.108,7.69,12.196999,0.12999998,0.0,5.8659997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.32,3.04,1.297,0.12999998,0.0,0.851,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21999997,0.266,1.346,0.47399998,0.83,5.877,7.2,1
0.0,4.77,28.93,15.984,0.0,0.0,3.159,7.2,1
0.0,0.24999997,0.36200005,1.5839999,0.013,0.12999998,5.5490003,7.2,1
0.0,1.37,1.13,8.331005,1.098,8.759995,5.771,7.2,1
0.0,6.45,47.84,39.815998,0.0,0.0,5.941,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35,0.67,3.0479999,0.0,0.12999998,6.0150003,7.2,1
0.0,1.084,5.39,3.3709998,0.0,0.051999997,3.284,7.2,1
0.0,1.48,0.65999997,4.2809997,0.12999998,0.0,2.87,7.2,1
0.0,3.25,3.5100002,7.847,0.0,0.12999998,5.922,7.2,1
0.0,0.3,0.31,2.0279999,0.12999998,0.12999998,3.0479999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.166,3.4299998,7.01,0.24999997,0.7,5.9049997,7.2,1
0.0,1.15,3.2800002,3.255,1.064,3.716,3.345,7.2,1
0.0,1.01,0.53,3.408,1.3,4.38,3.2340002,7.2,1
0.0,0.54,0.7480001,0.964,1.03,3.5100002,5.907,7.2,1
0.0,0.61,2.0900002,10.3130045,0.94000006,11.299995,5.932,7.2,1
0.0,1.3219999,0.7,8.037004,0.0,0.12999998,5.964,7.2,1
0.0,1.85,2.46,20.425001,1.05,8.460005,5.56,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8600001,12.000005,16.7,0.0,0.0,6.035,7.2,1
0.0,0.19,0.19,0.04099998,1.29,0.62,1.886,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8600001,4.2,4.097,1.22,13.060004,2.9029999,7.2,1
0.0,3.2199998,13.270004,19.310999,0.31,3.3200002,6.0769997,7.2,1
0.0,2.88,1.47,8.127003,1.04,7.6,6.2990003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3000002,8.990005,7.071,0.0,0.0,3.0689998,7.2,1
0.0,2.73,6.83,36.952,0.0,0.0,6.073,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47,0.8,3.7670002,0.48000002,2.5100002,6.0350003,7.2,1
0.0,0.87,2.88,16.653002,0.12999998,0.12999998,6.255,7.2,1
0.0,4.32,11.460005,25.807999,0.12999998,0.0,5.9979997,7.2,1
0.0,0.94,2.6,12.202004,0.10399999,0.12999998,5.893,7.2,1
0.0,1.0680001,4.0,5.8310003,0.82,3.8200002,5.6549997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47,0.90999997,4.545,0.18,1.58,6.124,7.2,1
0.0,2.4299998,14.189996,13.951005,0.0,0.0,5.37,7.2,1
0.0,2.13,7.0899997,6.394,0.0,0.56,3.0019999,7.2,1
0.0,1.84,1.72,6.141,0.12999998,0.12999998,3.3130002,7.2,1
0.0,1.138,4.2999997,6.082,0.12999998,0.0,5.6809998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.95,3.2800002,10.132005,0.66,8.239995,3.3979998,7.2,1
0.0,0.79,0.85199994,1.581,0.7,1.59,3.1480002,7.2,1
0.0,3.2600002,6.66,7.066,0.12999998,0.0,2.111,7.2,1
0.0,1.16,3.0900002,13.728004,0.75,12.329995,5.718,7.2,1
0.0,0.27,0.23999996,1.122,1.3,1.37,3.2600002,7.2,1
0.0,2.0300002,2.31,1.232,1.3,15.860004,5.988,7.2,1
0.0,1.23,1.468,0.16899997,0.12999998,0.0,1.8879999,7.2,1
0.0,4.04,4.31,2.948,0.12999998,0.039,3.151,7.2,1
0.0,2.052,2.13,16.783,0.42,2.04,3.4250002,7.2,1
0.0,0.51,0.5459999,1.035,0.12999998,0.0,3.197,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8,2.62,14.983005,1.17,15.849996,6.224,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.75,5.02,4.263,0.12999998,0.12999998,5.898,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3100001,1.398,4.019,0.12999998,0.0,5.946,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51,1.37,5.923,0.33799994,2.4899998,6.123,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.62,42.18,39.814,0.0,0.0,5.788,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8,2.5700002,12.580005,0.464,6.36,6.182,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76,0.84799993,2.263,0.63,2.4699998,5.7139997,7.2,1
0.0,0.5,1.318,1.6,0.051999997,0.12999998,2.074,7.2,1
0.0,1.51,1.77,-0.403,0.85,7.0899997,5.988,7.2,1
0.0,1.33,3.33,8.225995,0.12999998,0.10399999,5.957,7.2,1
0.0,0.17999998,0.18999997,1.3100001,0.12999998,0.12999998,3.5900002,7.2,1
0.0,1.13,6.6099997,5.3719997,0.86,5.3199997,5.632,7.2,1
0.0,1.95,4.27,24.887001,0.36,5.88,6.1730003,7.2,1
0.0,0.85,0.86,2.9819999,0.83,4.188,5.867,7.2,1
0.0,1.5919999,0.79,9.950005,0.41199994,5.07,6.166,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.93,0.57,1.545,0.12999998,0.0,3.086,7.2,1
0.0,1.12,1.3540001,2.3990002,0.12999998,0.0,5.845,7.2,1
0.0,1.06,3.6399999,19.114,0.0,0.12999998,5.6280003,7.2,1
0.0,1.9,8.510005,9.567004,0.12999998,0.0,5.349,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6100001,1.72,16.662,1.3,21.119999,6.258,7.2,1
0.0,1.34,1.93,9.417005,0.12999998,0.0,2.9229999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.41,11.669995,19.223001,0.0,0.0,5.5360003,7.2,1
0.0,1.53,1.9399999,12.574005,0.67,1.62,2.095,7.2,1
0.0,0.4,0.82,3.876,0.0,0.12999998,6.021,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9499999,11.599996,5.8919997,0.0,0.0,3.025,7.2,1
0.0,0.5519999,1.64,3.907,0.12999998,0.0,5.948,7.2,1
0.0,1.76,0.95,6.105,0.025999997,0.0,3.429,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59800005,1.37,1.748,0.013,0.10399999,3.132,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2399998,7.45,10.294995,1.14,10.140005,3.138,7.2,1
0.0,0.71999997,2.35,13.466004,0.73199993,11.139996,6.282,7.2,1
0.0,2.96,3.23,2.052,0.12999998,0.12999998,6.0309997,7.2,1
0.0,0.39799994,1.442,2.697,0.12999998,0.013,5.8259997,7.2,1
0.0,0.03800001,0.54999995,0.296,0.051999997,0.0,3.159,7.2,1
0.0,1.2,0.56,7.046,0.026,0.12999998,6.11,7.2,1
0.0,1.204,0.44,7.286,1.3,9.769996,6.159,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.53,2.23,-0.245,0.79,3.1399999,2.8509998,7.2,1
0.0,2.3000002,1.23,3.69,0.45,1.01,3.1360002,7.2,1
