connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.323,0.76299995,3.311001,1.097,4.593,6.078,7.2,1
0.0,0.0646,0.036199987,0.24479997,0.086500004,0.0,4.596199,7.2,1
0.0,0.31700003,0.35159993,0.746,0.173,0.0,3.5130012,7.2,1
0.0,1.677,2.023,0.536,1.193,5.977,3.0860012,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.067,1.447,1.281,0.173,0.0,1.7870001,7.2,1
0.0,1.173,1.467,5.058,0.847,5.513,3.362999,7.2,1
0.0,0.877,1.1292,1.555,0.44300002,1.547,5.886,7.2,1
0.0,2.5129988,11.437003,13.979004,0.105399996,1.807,5.875,7.2,1
0.0,1.043,2.167001,4.3389997,0.173,0.0,4.616,7.2,1
0.0,0.523,0.95299995,4.464,0.0,0.173,6.118,7.2,1
0.0,1.153,3.7945998,11.470003,1.1746,13.442997,3.277999,7.2,1
0.0,2.812999,5.137,14.449798,0.173,0.173,5.261,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2470012,0.843,4.265401,0.173,0.1557,6.021599,7.2,1
0.0,0.92700005,0.48299998,0.893,0.173,0.0,2.2270012,7.2,1
0.0,1.627,1.9138,2.687999,0.713,5.6870003,5.855,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.913,2.837001,2.5097992,1.133,2.1716008,3.1472006,7.2,1
0.0,0.08539999,0.733,0.5835999,0.173,0.0,5.9824,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.42159992,0.41840008,1.088,1.023,0.9316,2.424999,7.2,1
0.0,2.617001,2.947001,7.486,0.173,0.173,5.3710003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.56299996,1.633,7.928001,0.173,0.173,5.7219996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76299995,1.327,4.6800003,0.7584001,2.837001,3.4299989,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.837,1.403,11.658004,0.25919998,2.422999,6.059,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.54700005,0.413,2.180001,0.633,0.90700006,3.4409988,7.2,1
0.0,3.7670012,6.157,6.429,0.383,3.7870011,4.6150002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.387,0.653,3.0389988,0.833,2.0629997,5.7980003,7.2,1
0.0,0.88920003,3.4670012,2.4618003,0.98380005,2.2645998,3.1561995,7.2,1
0.0,2.177001,0.88299996,4.3182006,0.963,3.3254,5.8120003,7.2,1
0.0,2.9970012,3.352999,4.0479994,0.173,0.173,5.981,7.2,1
0.0,0.27299997,0.37,1.0545999,0.48539996,0.793,3.362399,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.727,0.453,2.8260012,0.393,0.52159995,3.504999,7.2,1
0.0,1.3292,3.637001,7.594,1.143,7.3729997,5.717,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.827,1.173,0.829,0.173,0.0,5.663,7.2,1
0.0,2.5429988,8.157003,14.322003,0.173,0.0,5.9430003,7.2,1
0.0,1.4438001,4.1470003,8.035,0.173,0.173,5.6940002,7.2,1
0.0,0.147,0.503,0.09799999,0.0692,0.0,5.8050003,7.2,1
0.0,1.677,2.4770012,3.014999,0.463,1.5370001,3.0070012,7.2,1
0.0,0.41619992,0.39840007,0.959,0.1384,0.0519,2.349999,7.2,1
0.0,0.42299998,0.43299997,4.9040003,0.173,0.173,6.053,7.2,1
0.0,0.717,1.063,1.402,1.093,4.757,5.853,7.2,1
0.0,0.21540001,1.2546,1.5336,0.034599997,0.0,5.9613996,7.2,1
0.0,1.443,3.2070012,6.457,1.3,7.6438007,4.775,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.673,1.673,9.065003,0.583,3.8937993,6.3729997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3246,0.637,1.833,0.573,0.52159995,5.551,7.2,1
0.0,2.572999,9.377004,14.7574005,0.173,0.0,5.9900002,7.2,1
0.0,1.7329999,4.443,25.096003,0.0,0.173,6.105,7.2,1
0.0,2.087001,2.087001,6.521,0.42299998,3.077001,5.5880003,7.2,1
0.0,3.177001,3.5329988,3.021999,0.403,4.517,5.909,7.2,1
0.0,1.3529999,3.7470012,3.8848004,0.62920004,2.1754003,3.2818005,7.2,1
0.0,0.43380007,0.43619996,1.511,0.7792,1.3038001,3.2919989,7.2,1
0.0,1.707,1.393,5.717,0.583,2.582999,3.3059988,7.2,1
0.0,0.587,1.283,-0.14600001,0.103800006,0.0,4.764,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.62700003,0.973,0.834,0.173,0.0,5.656,7.2,1
0.0,1.5270001,1.883,-0.38,0.173,0.0,5.876,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.127,1.31,2.1219993,0.173,0.0,2.9740012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.043,2.147001,2.7098005,0.173,0.0,3.0902007,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9829999,5.887,2.344001,0.173,0.173,1.218,7.2,1
0.0,7.497,12.407003,11.755997,0.923,34.587,5.8700004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.543,1.203,5.9300003,0.7692,4.27,6.098,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.583,0.7638001,4.267,0.79,0.68920004,2.0969994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.087001,1.253,6.948,0.1384,0.0173,3.323999,7.2,1
0.0,1.2861999,0.773,7.606,1.057,9.742996,5.769,7.2,1
0.0,2.877001,2.887001,6.678,1.113,17.307003,5.9230003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0529997,4.257,13.415004,0.13700001,4.2792006,3.2469988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.073,2.362999,13.045004,0.5492,6.3746004,6.236,7.2,1
0.0,2.2270012,2.582999,2.938999,0.173,0.173,6.0680003,7.2,1
0.0,4.2070003,2.862999,5.637,1.3,6.733,3.0790012,7.2,1
0.0,0.80700004,1.2870001,1.005,0.173,0.0,2.9440012,7.2,1
0.0,0.56700003,2.922999,1.079,0.0173,0.0,5.192,7.2,1
0.0,5.8570004,6.12,6.861,0.173,0.034599997,3.0040011,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88079995,12.800801,5.1822004,0.0,0.0,5.3127995,7.2,1
0.0,0.863,1.377,2.3843992,0.173,0.173,3.0820012,7.2,1
0.0,1.2,0.473,7.078,0.0692,0.1557,6.216,7.2,1
0.0,0.026199982,1.023,0.20079999,0.207,0.007000029,3.830399,7.2,1
0.0,0.45700002,0.63,0.83599997,0.173,0.0,5.8370004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93299997,2.922999,16.589003,0.0692,0.173,6.291,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91700006,1.1246,2.0349998,0.583,2.4870012,5.78,7.2,1
0.0,0.277,0.3115999,0.523,0.173,0.0,2.9740012,7.2,1
0.0,0.733,1.857,6.655,0.173,0.034599997,3.536999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87299997,2.1991997,6.385,1.0754,7.453,3.2659988,7.2,1
0.0,0.69619995,0.543,4.6530004,0.21379997,0.66840005,6.205,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.413,0.88,2.736001,0.35380006,0.8338001,3.478999,7.2,1
0.0,0.3954,2.2045999,1.4766,0.3954,0.44700003,3.3875997,7.2,1
0.0,0.1254,0.94299996,0.55660003,0.1916,0.0316,3.2284002,7.2,1
0.0,1.2908,0.773,7.777,0.0,0.173,6.019,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.193,2.187001,3.4285998,0.863,2.478399,3.2578003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.393,3.097001,7.086,0.22700001,3.072999,3.517999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06700002,0.42299998,0.056999996,0.34460002,0.277,5.8190002,7.2,1
0.0,2.887001,3.198399,2.613999,1.3,11.8270035,3.121001,7.2,1
0.0,1.743,3.422999,19.659004,0.173,0.0,6.275,7.2,1
0.0,0.533,1.9092001,3.0960011,0.397,2.033,3.040999,7.2,1
0.0,0.0,0.313,-0.38200003,0.047000006,0.0,6.027,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.623,4.497,7.784199,1.273,8.783798,5.267,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14620003,0.13,0.67640007,0.44300002,0.0462,5.2070003,7.2,1
0.0,2.347001,2.7029989,3.1219988,0.173,0.173,4.209,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3770003,5.1629996,10.754996,0.173,0.1557,3.0630012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.357001,2.4608004,6.842,0.32840002,2.8108006,5.822,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7670001,0.88299996,4.398801,1.3,5.023,5.876,7.2,1
0.0,0.343,0.833,3.852001,0.0,0.173,6.365,7.2,1
0.0,0.62619996,0.543,4.3440003,1.253,5.053,6.361,7.2,1
0.0,0.323,0.323,3.1710012,0.0,0.29299998,6.06,7.2,1
0.0,1.243,2.013,11.1360035,0.1384,0.1384,6.319,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7829988,10.857003,8.051,0.647,6.633,2.845001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.523,1.413,5.2590003,0.22159997,2.1329992,5.111,7.2,1
0.0,3.667001,4.133,4.672,0.173,0.173,4.1940002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.977001,2.322999,0.668,1.253,6.8770003,2.8650012,7.2,1
0.0,0.45700002,1.663,0.439,0.9662,3.377001,5.1,7.2,1
0.0,0.473,1.293,6.585,0.913,5.173,6.207,7.2,1
0.0,1.707,1.253,5.065,1.053,4.473,5.651,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4870012,3.052999,3.395999,1.3,19.297003,5.828,7.2,1
0.0,1.6570001,1.9684001,2.586999,0.81299996,6.787,5.771,7.2,1
0.0,2.637001,1.163,5.517,0.173,0.1557,5.650299,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7229989,7.097,15.610003,0.723,8.783798,6.0160003,7.2,1
0.0,0.49079996,0.343,3.215001,0.103800006,0.034599997,6.223,7.2,1
0.0,2.057001,1.3429999,6.859,0.70299995,3.902999,3.325999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.237,8.302997,0.14799999,0.173,0.0,2.3430011,7.2,1
0.0,5.433,14.057003,31.756203,0.173,0.0,5.8840003,7.2,1
0.0,0.5908,0.36299998,3.401001,0.543,1.1816,5.588,7.2,1
0.0,0.47840008,0.587,1.276,0.173,0.173,3.071001,7.2,1
0.0,2.867001,1.8529999,9.788004,1.3,12.622996,3.4499989,7.2,1
0.0,0.7754,0.393,4.597,0.0692,0.173,6.062,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.597,0.663,2.7989988,0.173,0.0519,5.1860003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.057000026,0.413,-0.26600003,0.0,0.0,6.016,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.947,1.1546,1.948,0.42299998,1.497,5.802,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.757,0.87079996,2.188999,1.293,5.637,5.405,7.2,1
0.0,0.27299997,0.2354,1.5294,0.89,1.563,6.0496,7.2,1
0.0,0.80700004,2.322999,2.595999,1.113,5.157,5.611,7.2,1
0.0,0.8154,4.2446003,5.046,0.17919998,0.397,6.1053996,7.2,1
0.0,1.9829999,5.6670003,5.437,0.0,0.173,2.735001,7.2,1
0.0,1.067,1.413,-0.35500002,0.9538001,6.177,5.8510003,7.2,1
0.0,1.5370001,1.2329999,9.650003,0.1384,0.173,5.917,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0270011,2.387001,2.254999,1.173,6.247,2.746001,7.2,1
0.0,0.453,0.453,5.718,0.76299995,0.773,3.826999,7.2,1
0.0,1.0862,6.243,6.847,0.0,0.0,5.7951994,7.2,1
0.0,1.533,3.4670012,3.9831996,0.60920006,2.0408003,2.8088005,7.2,1
0.0,1.0492,3.917,5.6383996,0.173,0.0,5.616,7.2,1
0.0,1.737,2.2129989,1.373,0.78380007,7.297,5.5810003,7.2,1
0.0,0.997,9.652996,3.5030012,0.0,0.0,3.3149989,7.2,1
0.0,2.677001,1.313,3.9529989,0.173,0.0,3.143001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5929999,6.2070003,4.771,0.76299995,2.5370011,3.4109988,7.2,1
0.0,1.427,1.2129999,5.086,0.633,2.592999,3.4599988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20019998,0.0,0.0,3.3787994,7.2,1
0.0,1.4629999,4.327,4.501,1.3,5.5829997,3.182001,7.2,1
0.0,1.033,1.487,3.798001,0.337,2.2029989,3.0719988,7.2,1
0.0,0.597,0.48299998,2.9800012,0.103800006,0.0,4.2679996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.503,3.432999,17.723003,0.967,20.572996,5.679,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.582999,5.677,14.168997,0.827,14.1729965,5.6340003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.307001,1.763,11.431004,1.0942999,14.6729965,3.506999,7.2,1
0.0,3.2970011,3.307001,9.978996,0.68299997,10.812997,5.8380003,7.2,1
0.0,2.0729995,2.392999,17.969004,1.3,7.013,3.076999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20379998,0.13540001,0.961,0.1384,0.103800006,5.5837994,7.2,1
0.0,1.803,4.947,9.788198,0.393,1.967001,5.79,7.2,1
0.0,0.32700002,0.313,0.968,0.0346,0.0,5.506,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86539996,0.513,5.0550003,0.44300002,1.583,5.982,7.2,1
0.0,1.3429999,1.9829999,10.551003,0.034599997,0.173,6.164,7.2,1
0.0,1.023,2.4870012,1.773,0.173,0.173,1.709,7.2,1
0.0,1.217,0.843,2.642999,0.017299997,0.0692,3.5140011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.833,2.2791996,6.955,1.0,7.303,3.3979988,7.2,1
0.0,2.897001,3.4529989,2.881999,0.173,0.173,3.9329998,7.2,1
0.0,2.1429992,8.357003,6.764,0.647,5.573,3.173001,7.2,1
0.0,0.020799994,3.357001,0.315,1.003,0.34079996,5.3527994,7.2,1
0.0,3.352999,14.7870035,17.263996,1.077,21.532997,5.202,7.2,1
0.0,2.847001,3.2029989,0.11799999,0.173,0.0,5.909,7.2,1
0.0,0.86,3.2070012,5.386401,0.173,0.0,5.9290004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2392,3.387001,7.131,0.48299998,1.9870011,5.774,7.2,1
0.0,0.08,0.0846,0.33980006,0.0173,0.1384,3.122999,7.2,1
0.0,1.487,0.76299995,4.333,1.3,5.763,2.886999,7.2,1
0.0,2.0470011,2.392999,-0.129,0.173,0.0,2.548001,7.2,1
0.0,2.1329992,7.2070003,6.0559998,1.053,5.007,2.8290012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.357,0.993,4.85,1.103,4.843,3.455999,7.2,1
0.0,3.347001,3.692999,2.233999,0.173,0.0,5.375,7.2,1
0.0,2.2729988,7.327,12.605603,0.733,7.3129997,5.896,7.2,1
0.0,2.407001,2.7729988,0.778,0.173,0.0,5.7130003,7.2,1
0.0,2.327001,1.433,14.170004,0.723,8.063,5.91,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0470011,10.822996,6.784,0.0,0.0,3.306999,7.2,1
0.0,1.9070003,1.643,5.975,1.103,5.8929996,3.128999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.637001,2.7062006,4.127,1.3,11.107003,3.091001,7.2,1
0.0,0.21,0.14919999,1.0732,0.086500004,0.0346,5.6396003,7.2,1
0.0,2.168399,7.6470003,12.1364,0.173,0.0,5.823,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.363,2.9970012,1.34,0.173,0.0,0.808,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22839998,0.24,1.3634,0.5,0.87299997,5.8942003,7.2,1
0.0,4.727,28.887003,15.941004,0.0,0.0,3.1160011,7.2,1
0.0,0.29299998,0.31,1.6187999,0.0519,0.173,5.5142007,7.2,1
0.0,1.327,1.173,8.288004,1.0546,8.802997,5.8139997,7.2,1
0.0,6.407,47.882996,39.773003,0.0,0.0,5.8980002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.393,0.6438001,3.005001,0.0,0.173,6.058,7.2,1
0.0,1.0754,5.347,3.328001,0.0,0.0692,3.326999,7.2,1
0.0,1.437,0.70299995,4.238,0.173,0.0,2.912999,7.2,1
0.0,3.2070012,3.552999,7.89,0.0173,0.173,5.879,7.2,1
0.0,0.343,0.353,1.985001,0.173,0.1038,3.090999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1746,3.387001,7.053,0.29299998,0.657,5.862,7.2,1
0.0,1.193,3.2370012,3.3158004,1.09,3.69,3.3881996,7.2,1
0.0,0.967,0.573,3.3650012,1.3,4.423,3.276999,7.2,1
0.0,0.49700004,0.70460004,1.007,1.073,3.4670012,5.8640003,7.2,1
0.0,0.653,2.1329992,10.270003,0.8970001,11.342997,5.975,7.2,1
0.0,1.3307999,0.743,7.994003,0.0,0.173,6.007,7.2,1
0.0,1.893,2.5029988,20.382004,1.093,8.417004,5.6029997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.902999,11.957004,16.657003,0.0,0.0,5.992,7.2,1
0.0,0.147,0.18159997,0.08399999,1.3,0.577,1.843,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.817001,4.157,4.14,1.263,13.017003,2.860001,7.2,1
0.0,3.2629988,13.227003,19.353996,0.353,3.2770011,6.034,7.2,1
0.0,2.837001,1.513,8.170401,1.0830001,7.6429996,6.342,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.342999,8.947003,7.114,0.0,0.0,3.026001,7.2,1
0.0,2.7729988,6.8729997,36.909004,0.0,0.0,6.1159997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.513,0.7738001,3.7240012,0.50619996,2.552999,6.078,7.2,1
0.0,0.913,2.922999,16.610004,0.1038,0.173,6.298,7.2,1
0.0,4.363,11.417004,25.850996,0.173,0.0,5.955,7.2,1
0.0,0.983,2.642999,12.159003,0.1384,0.173,5.936,7.2,1
0.0,1.0938001,3.957,5.8654013,0.863,3.7770011,5.612,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.513,0.95299995,4.5020003,0.13700001,1.623,6.167,7.2,1
0.0,2.387001,14.232997,13.908004,0.0,0.0,5.327,7.2,1
0.0,2.172999,7.047,6.437,0.0,0.517,2.959001,7.2,1
0.0,1.797,1.763,6.098,0.173,0.173,3.355999,7.2,1
0.0,1.1638,4.257,6.1253996,0.173,0.0346,5.638,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.993,3.322999,10.089004,0.65159994,8.282996,3.4409988,7.2,1
0.0,0.74700004,0.82619995,1.624,0.743,1.547,3.1050012,7.2,1
0.0,3.302999,6.617,7.014,0.173,0.0,2.068001,7.2,1
0.0,1.203,3.132999,13.685003,0.707,12.372996,5.7609997,7.2,1
0.0,0.29619995,0.28299996,1.079,1.3,1.3615999,3.302999,7.2,1
0.0,1.9870011,2.352999,1.275,1.3,15.817003,5.945,7.2,1
0.0,1.187,1.4246,0.21199998,0.173,0.0,1.8449999,7.2,1
0.0,3.997,4.3529997,2.990999,0.173,0.0692,3.108001,7.2,1
0.0,2.1037993,2.172999,16.740004,0.39380005,2.0829995,3.467999,7.2,1
0.0,0.467,0.5115999,1.078,0.173,0.0,3.154001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.843,2.662999,14.940003,1.2129999,15.892997,6.2669997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7070003,5.0629997,4.3059998,0.173,0.173,5.855,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2670001,1.3808,4.062,0.173,0.0,5.9030004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.553,1.413,5.88,0.28619993,2.5329988,6.166,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.577,42.222996,39.771004,0.0,0.0,5.7450004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.843,2.612999,12.5370035,0.42079997,6.403,6.225,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.717,0.7961999,2.3059988,0.673,2.427001,5.671,7.2,1
0.0,0.543,1.2662,1.557,0.0,0.173,2.1169994,7.2,1
0.0,1.467,1.813,-0.36,0.893,7.047,5.945,7.2,1
0.0,1.33,3.2870011,8.268996,0.173,0.0692,5.914,7.2,1
0.0,0.22299998,0.23299997,1.2670001,0.1384,0.173,3.632999,7.2,1
0.0,1.173,6.567,5.329,0.81700003,5.277,5.6749997,7.2,1
0.0,1.993,4.3129997,24.844004,0.403,5.923,6.216,7.2,1
0.0,0.80700004,0.81700003,3.024999,0.87299997,4.213801,5.8240004,7.2,1
0.0,1.5661999,0.833,9.907003,0.38619995,5.113,6.2089996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8870002,0.613,1.5879999,0.173,0.0,3.0430012,7.2,1
0.0,1.077,1.3538,2.441999,0.173,0.0,5.802,7.2,1
0.0,1.103,3.682999,19.071003,0.0,0.173,5.671,7.2,1
0.0,1.943,8.467004,9.524003,0.173,0.0,5.306,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.567001,1.763,16.619003,1.3,21.162996,6.3009996,7.2,1
0.0,1.383,1.9729999,9.374003,0.173,0.0,2.965999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.453,11.7129965,19.180004,0.0,0.0,5.579,7.2,1
0.0,1.573,1.9829999,12.531004,0.713,1.663,2.1379993,7.2,1
0.0,0.44300002,0.863,3.8330011,0.0,0.173,6.0639997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9070003,11.642997,5.849,0.0,0.0,3.067999,7.2,1
0.0,0.52619994,1.597,3.9327993,0.173,0.0,5.939599,7.2,1
0.0,1.717,0.993,6.0620003,0.0,0.0,3.471999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
