connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.442,0.63,0.85099995,0.188,0.0,5.8220024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94799995,2.938,16.574,0.0752,0.188,6.305998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90200007,1.1276001,2.05,0.598,2.4720001,5.7650023,7.2,1
0.0,0.26200008,0.29960006,0.538,0.188,0.0,2.959,7.2,1
0.0,0.748,1.842,6.6400023,0.188,3.7252903e-09,3.552,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.888,2.1676002,6.3700023,1.0724,7.467998,3.281,7.2,1
0.0,0.6871999,0.55799997,4.6380024,0.22280003,0.6428001,6.219998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4279999,0.9928001,2.721,0.28759998,0.918,3.494,7.2,1
0.0,0.39240003,2.2076,1.4796001,0.39240003,0.432,3.3906,7.2,1
0.0,0.12239999,0.95799994,0.55960006,0.25480005,0.094799995,3.2254,7.2,1
0.0,1.2847999,0.788,7.762002,0.0,0.188,6.033998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.208,2.172,3.4692001,0.878,2.4904,3.2517998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.408,3.082,7.071002,0.21200006,3.088,3.533,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.052,0.4379999,0.07199997,0.34759998,0.26200008,5.8040023,7.2,1
0.0,2.872,3.1728,2.629,1.3,11.812002,3.106,7.2,1
0.0,1.758,3.438,19.644001,0.188,0.0,6.289998,7.2,1
0.0,0.548,1.7271999,3.081,0.382,2.048,3.056,7.2,1
0.0,0.0,0.32799998,-0.36700004,0.032000005,0.0,6.041998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.638,4.4820023,7.7752013,1.288,8.830399,5.2520022,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17479998,0.0924,0.68840015,0.4579999,0.07480001,5.1920023,7.2,1
0.0,2.332,2.718,3.1369998,0.188,0.188,4.194002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3620024,5.1779976,10.769998,0.188,0.1692,3.048,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.342,2.4171999,6.856998,0.34039998,2.7672,5.807002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7520001,0.898,4.407799,1.3,5.0379977,5.861002,7.2,1
0.0,0.35799998,0.84800005,3.8370001,0.0,0.188,6.3799977,7.2,1
0.0,0.6171999,0.55799997,4.3290024,1.268,5.067998,6.375998,7.2,1
0.0,0.338,0.338,3.1560001,0.0,0.308,6.074998,7.2,1
0.0,1.258,2.028,11.121002,0.1504,0.1504,6.3339977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7979999,10.842002,8.065998,0.63199997,6.647998,2.83,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.538,1.428,5.2440023,0.20960005,2.148,5.125998,7.2,1
0.0,3.652,4.1479983,4.686998,0.188,0.188,4.1790023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9620001,2.338,0.68299997,1.268,6.8620024,2.8500001,7.2,1
0.0,0.442,1.678,0.4539999,0.9948,3.362,5.085002,7.2,1
0.0,0.48799992,1.308,6.570002,0.928,5.187998,6.2219977,7.2,1
0.0,1.692,1.268,5.079998,1.068,4.487998,5.636002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4720001,3.068,3.411,1.3,19.282,5.813002,7.2,1
0.0,1.6420001,1.9428002,2.602,0.82799995,6.772002,5.756002,7.2,1
0.0,2.622,1.178,5.5020022,0.188,0.1504,5.636802,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.738,7.082002,15.632602,0.73800004,8.792799,6.0010023,7.2,1
0.0,0.48479995,0.35799998,3.2,0.112799995,3.7252903e-09,6.237998,7.2,1
0.0,2.042,1.3579999,6.8440022,0.71799994,3.918,3.341,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.222,8.317998,0.16299999,0.188,0.0,2.328,7.2,1
0.0,5.447998,14.042002,31.784798,0.188,0.0,5.8690023,7.2,1
0.0,0.58479995,0.37799996,3.386,0.55799997,1.1695999,5.602998,7.2,1
0.0,0.49039993,0.572,1.291,0.188,0.188,3.056,7.2,1
0.0,2.852,1.8679999,9.773003,1.3,12.637998,3.465,7.2,1
0.0,0.77239996,0.40799993,4.582002,0.0752,0.188,6.0769978,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.582,0.678,2.814,0.188,0.0564,5.1710024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04200001,0.4279999,-0.2510001,0.0,0.0,6.0309978,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93200004,1.1576,1.9629999,0.4379999,1.482,5.787002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.742,0.8647999,2.204,1.3,5.622002,5.3900023,7.2,1
0.0,0.288,0.23240001,1.564,0.9276,1.578,6.015,7.2,1
0.0,0.79200006,2.338,2.611,1.128,5.142002,5.596002,7.2,1
0.0,0.8124,4.2475996,5.031002,0.14760001,0.382,6.1024003,7.2,1
0.0,1.9979999,5.6520023,5.4519978,0.0,0.188,2.72,7.2,1
0.0,1.052,1.428,-0.34000006,1.0004002,6.162002,5.8360023,7.2,1
0.0,1.5220001,1.2479999,9.635002,0.1504,0.188,5.931998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.012,2.372,2.27,1.188,6.2320023,2.731,7.2,1
0.0,0.4679999,0.4679999,5.703002,0.778,0.788,3.842,7.2,1
0.0,1.1148,6.257998,6.832002,0.0,0.0,5.823801,7.2,1
0.0,1.548,3.4520001,3.9892,0.6152001,2.0347998,2.8028,7.2,1
0.0,1.0552001,3.902001,5.6354003,0.188,0.0188,5.601002,7.2,1
0.0,1.722,2.228,1.388,0.7928001,7.282002,5.5660024,7.2,1
0.0,0.982,9.667997,3.4880002,0.0,0.0,3.33,7.2,1
0.0,2.662,1.328,3.968,0.188,0.0,3.128,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6079999,6.1920023,4.785998,0.778,2.522,3.4259999,7.2,1
0.0,1.4120001,1.2279999,5.071002,0.648,2.608,3.475,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20620002,0.0,0.0,3.4254003,7.2,1
0.0,1.4779999,4.312002,4.515998,1.3,5.5979977,3.167,7.2,1
0.0,1.048,1.472,3.783,0.3220001,2.218,3.087,7.2,1
0.0,0.582,0.4979999,2.9650002,0.13159999,0.0,4.2829976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.518,3.448,17.708,0.952,20.588,5.693998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.598,5.662002,14.183998,0.81200004,14.187998,5.6190023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.292,1.778,11.416002,1.0807998,14.687998,3.522,7.2,1
0.0,3.282,3.292,9.993998,0.69799995,10.827998,5.8230023,7.2,1
0.0,2.088,2.408,17.954,1.3,7.027998,3.092,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21280003,0.13239999,0.961,0.1504,0.112799995,5.5778008,7.2,1
0.0,1.818,4.932002,9.794199,0.40799993,1.9520001,5.775002,7.2,1
0.0,0.3120001,0.32799998,0.98300004,0.0564,0.0,5.491002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86239994,0.52799994,5.0400023,0.4579999,1.5979999,5.996998,7.2,1
0.0,1.3579999,1.9979999,10.536002,0.037600003,0.188,6.178998,7.2,1
0.0,1.038,2.4720001,1.788,0.188,0.188,1.694,7.2,1
0.0,1.202,0.85800004,2.658,0.0,0.112799995,3.499,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84800005,2.2852,6.940002,1.0,7.317998,3.4129999,7.2,1
0.0,2.882,3.468,2.897,0.188,0.188,3.918001,7.2,1
0.0,2.158,8.342002,6.778998,0.63199997,5.587998,3.158,7.2,1
0.0,0.014800012,3.342,0.3000001,1.018,0.33480003,5.346801,7.2,1
0.0,3.368,14.772002,17.279,1.062,21.548,5.187002,7.2,1
0.0,2.832,3.218,0.13299996,0.188,0.0,5.894002,7.2,1
0.0,0.86,3.1920002,5.3983984,0.188,0.0,5.9140024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2452,3.372,7.145998,0.4979999,1.9720001,5.759002,7.2,1
0.0,0.08,0.050000004,0.23599999,0.0188,0.0752,3.0628002,7.2,1
0.0,1.472,0.778,4.318002,1.3,5.777998,2.902,7.2,1
0.0,2.032,2.408,-0.11399999,0.188,0.0,2.533,7.2,1
0.0,2.148,7.1920023,6.0709977,1.068,4.992002,2.8140001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.342,1.008,4.835002,1.118,4.857998,3.471,7.2,1
0.0,3.332,3.708,2.249,0.188,0.0,5.360002,7.2,1
0.0,2.2879999,7.312002,12.593602,0.748,7.3279977,5.881002,7.2,1
0.0,2.392,2.7879999,0.793,0.188,0.0,5.6980023,7.2,1
0.0,2.312,1.448,14.155003,0.73800004,8.077998,5.924998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.032,10.837997,6.769002,0.0,0.0,3.322,7.2,1
0.0,1.892,1.658,5.960002,1.118,5.9079976,3.144,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.622,2.6971998,4.1419983,1.3,11.092002,3.076,7.2,1
0.0,0.17239998,0.1552,0.9890001,0.1504,0.0,5.7177987,7.2,1
0.0,2.1804001,7.6320024,12.1334,0.188,0.0,5.808002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.378,2.982,1.355,0.188,0.0,0.793,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24040003,0.24,1.398,0.53760004,0.85040015,5.825,7.2,1
0.0,4.7120023,28.872,15.926001,0.0,0.0,3.101,7.2,1
0.0,0.27040002,0.31,1.6127999,0.0376,0.188,5.5201993,7.2,1
0.0,1.312,1.188,8.273003,1.0576,8.817998,5.8289976,7.2,1
0.0,6.392002,47.897987,39.75801,0.0,0.0,5.8830023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40799993,0.65280014,2.99,0.0,0.188,6.072998,7.2,1
0.0,1.0347999,5.332002,3.313,0.0,0.037600003,3.342,7.2,1
0.0,1.422,0.71799994,4.223002,0.188,0.0,2.928,7.2,1
0.0,3.1920002,3.568,7.904998,0.0376,0.188,5.864002,7.2,1
0.0,0.35799998,0.36799997,1.97,0.188,0.0752,3.106,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1776,3.372,7.067998,0.308,0.64199996,5.847002,7.2,1
0.0,1.1704001,3.2220001,3.2721999,1.1276001,3.6524,3.2814,7.2,1
0.0,0.952,0.588,3.3500001,1.3,4.437998,3.292,7.2,1
0.0,0.48200002,0.70760006,1.022,1.0879999,3.4520001,5.8490024,7.2,1
0.0,0.668,2.148,10.255002,0.8820001,11.357998,5.989998,7.2,1
0.0,1.3247999,0.758,7.979002,0.0,0.188,6.021998,7.2,1
0.0,1.908,2.518,20.367,1.108,8.402002,5.6179976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.918,11.942002,16.642,0.0,0.0,5.977002,7.2,1
0.0,0.132,0.1696,0.09899996,1.3,0.56200004,1.8280001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.802,4.142002,4.1549983,1.278,13.002002,2.845,7.2,1
0.0,3.2779999,13.212002,19.369,0.36799997,3.262,6.019002,7.2,1
0.0,2.822,1.528,8.1674,1.098,7.6579976,6.356998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.358,8.932002,7.128998,0.0,0.0,3.011,7.2,1
0.0,2.7879999,6.8879976,36.894012,0.0,0.0,6.1309977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52799994,0.78280014,3.7466,0.49719992,2.568,6.0553985,7.2,1
0.0,0.928,2.938,16.595001,0.0752,0.188,6.312998,7.2,1
0.0,4.377998,11.402002,25.866,0.188,0.0,5.940002,7.2,1
0.0,0.998,2.658,12.144002,0.1504,0.188,5.950998,7.2,1
0.0,1.1028001,3.9420013,5.8773985,0.878,3.762,5.597002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52799994,0.96799994,4.4870024,0.12200001,1.638,6.181998,7.2,1
0.0,2.372,14.247998,13.8930025,0.0,0.0,5.312002,7.2,1
0.0,2.188,7.032002,6.4519978,0.0,0.502,2.944,7.2,1
0.0,1.8195999,1.778,6.083002,0.188,0.1504,3.371,7.2,1
0.0,1.1352,4.242002,6.1224003,0.188,0.0376,5.623002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.008,3.338,10.074002,0.6771999,8.297997,3.4559999,7.2,1
0.0,0.732,0.8171999,1.6389999,0.758,1.5320001,3.0900002,7.2,1
0.0,3.318,6.602002,7.0515995,0.188,0.0,2.053,7.2,1
0.0,1.2179999,3.148,13.670002,0.69200003,12.387998,5.7759976,7.2,1
0.0,0.28720006,0.26040003,1.064,1.3,1.4247999,3.318,7.2,1
0.0,1.9720001,2.368,1.29,1.3,15.802002,5.930002,7.2,1
0.0,1.172,1.4276,0.227,0.188,0.0,1.8299999,7.2,1
0.0,3.982002,4.3679976,3.006,0.188,0.094,3.093,7.2,1
0.0,2.1128001,2.188,16.725,0.40279993,2.098,3.483,7.2,1
0.0,0.452,0.49959984,1.0929999,0.188,0.0,3.139,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85800004,2.678,14.925002,1.2279999,15.907998,6.2819977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6920023,5.0779977,4.3209977,0.188,0.188,5.840002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2520001,1.4124,4.076999,0.188,0.0,5.8880024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56799996,1.428,5.865002,0.27720004,2.5479999,6.180998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.562002,42.237988,39.756012,0.0,0.0,5.7300024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85800004,2.628,12.522002,0.41480008,6.417998,6.239998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.702,0.78719985,2.3209999,0.68799996,2.412,5.656002,7.2,1
0.0,0.55799997,1.2571999,1.542,3.7252903e-09,0.188,2.132,7.2,1
0.0,1.452,1.828,-0.34500006,0.908,7.032002,5.930002,7.2,1
0.0,1.3676001,3.272,8.283998,0.188,0.037600003,5.899002,7.2,1
0.0,0.23799999,0.248,1.2520001,0.1504,0.188,3.648,7.2,1
0.0,1.188,6.552002,5.314002,0.80200005,5.262002,5.6899977,7.2,1
0.0,2.0080001,4.3279977,24.829,0.41799992,5.937998,6.230998,7.2,1
0.0,0.79200006,0.80200005,3.04,0.888,4.222799,5.8090024,7.2,1
0.0,1.5571998,0.84800005,9.892002,0.37720007,5.127998,6.2239976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.872,0.628,1.6029999,0.188,0.0,3.028,7.2,1
0.0,1.062,1.3628001,2.457,0.188,0.0,5.787002,7.2,1
0.0,1.118,3.698,19.056,0.0,0.188,5.685998,7.2,1
0.0,1.958,8.452003,9.509002,0.188,0.0,5.2910023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.552,1.778,16.604,1.3,21.178,6.3159976,7.2,1
0.0,1.398,1.9879999,9.359002,0.188,0.0,2.981,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4679999,11.727998,19.165,0.0,0.0,5.593998,7.2,1
0.0,1.5879999,1.9979999,12.516003,0.72800004,1.678,2.153,7.2,1
0.0,0.4579999,0.878,3.818,0.0,0.188,6.0789976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.892,11.657998,5.834002,0.0,0.0,3.083,7.2,1
0.0,0.5547999,1.582,3.9042,0.188,0.0188,5.927602,7.2,1
0.0,1.702,1.008,6.0470023,0.0,0.0,3.487,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59520006,1.312,1.7336,0.0564,0.1504,3.0740001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2979999,7.392002,10.352998,1.198,10.082003,3.08,7.2,1
0.0,0.778,2.408,13.408002,0.65959984,11.197998,6.339998,7.2,1
0.0,2.902,3.2879999,2.1100001,0.188,0.188,5.973002,7.2,1
0.0,0.37480003,1.4652001,2.7202,0.188,0.0,5.8028007,7.2,1
0.0,0.052400008,0.49519995,0.296,0.0376,0.0188,3.2138,7.2,1
0.0,1.2,0.61800003,6.9880023,0.0,0.188,6.167998,7.2,1
0.0,1.1547999,0.4979999,7.228002,1.3,9.827998,6.2169976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.472,2.2128,-0.18700004,0.84800005,3.082,2.793,7.2,1
0.0,2.242,1.288,3.748,0.5079999,0.952,3.078,7.2,1
0.0,0.548,0.548,4.1720023,1.258,2.3604002,5.9209976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0352,3.612,5.8073983,0.188,0.018800003,5.7050023,7.2,1
0.0,2.342,2.718,-0.3000001,0.4379999,1.912,3.138,7.2,1
0.0,1.178,2.592,6.137002,0.0,0.0752,3.037,7.2,1
0.0,0.622,0.81,1.536,1.188,4.7320023,5.8900023,7.2,1
0.0,2.482,2.858,4.3739977,0.40799993,3.678,5.761002,7.2,1
0.0,0.4379999,0.71280015,3.374,0.072,1.118,6.1249976,7.2,1
0.0,1.038,2.312,6.407002,0.188,0.0,3.2549999,7.2,1
0.0,1.702,0.85800004,2.314,0.188,0.0,2.9850001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.912,0.82799995,6.3770022,0.188,0.0,3.314,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.382,2.768,5.2619977,0.037600003,0.188,6.110002,7.2,1
0.0,2.3304002,6.242002,12.707,0.188,0.0,5.641002,7.2,1
0.0,1.672,0.98800004,10.568002,0.2920001,5.3479977,5.970998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4679999,6.412002,3.799,0.78200006,4.057999,3.303,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.362,3.6252,9.634997,0.13159999,0.188,5.978002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4979999,5.007998,22.666,1.268,24.868,4.9389977,7.2,1
0.0,0.8820001,1.258,1.5669999,1.2379999,6.5020022,5.767002,7.2,1
0.0,0.18479997,0.9276,0.8932001,1.3,0.8647999,3.0707998,7.2,1
0.0,1.7820001,2.412,1.183,0.188,0.0,2.742,7.2,1
0.0,0.07,0.04,0.405,0.188,0.0,5.598002,7.2,1
0.0,1.3920001,0.598,5.0020022,0.188,0.0,3.473,7.2,1
0.0,1.2620001,1.5728002,2.6399999,0.188,0.0752,5.9550023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.878,2.998,16.568,0.64760005,10.407998,6.1509976,7.2,1
0.0,2.062,12.437998,6.759998,0.18200004,2.242,3.109,7.2,1
0.0,1.7295998,1.008,11.197002,0.7371999,9.867998,6.243998,7.2,1
0.0,1.2928001,3.662,6.7289977,0.188,0.0752,5.3550024,7.2,1
0.0,1.082,1.458,0.36799997,0.548,2.4720001,5.621002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3120001,0.0,0.0,4.187998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0352,3.512,5.908998,0.48799992,1.5320001,5.7710023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21960005,0.20520002,0.576,0.45519996,0.0,2.8721998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.368,14.262002,17.088797,0.13159999,0.0,5.209002,7.2,1
0.0,0.24200009,0.22520003,1.023,0.85800004,0.4096,5.7760024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5220001,1.6448,5.250998,0.678,5.217998,5.813002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35200006,2.608,0.35499996,0.748,0.622,2.499,7.2,1
0.0,1.148,3.568,20.628,0.188,0.188,6.3469977,7.2,1
0.0,0.21,0.14760001,1.1321999,0.13159999,0.0376,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81799996,2.162,5.861002,0.8920001,6.717998,3.124,7.2,1
0.0,1.138,1.798,9.7090025,0.188,0.188,6.3349977,7.2,1
0.0,0.69799995,1.2695998,2.262,0.188,0.1692,2.23,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10959995,0.107599996,0.38499993,0.7376,0.0,3.1701999,7.2,1
0.0,2.542,2.6272,8.309998,0.188,0.188,5.894002,7.2,1
0.0,1.508,2.022,7.560998,1.3,9.697998,5.398002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7279999,4.5920024,4.9757986,0.0,0.0,3.0451999,7.2,1
0.0,2.592,1.3579999,6.7440023,0.188,0.1504,5.8256016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6347999,0.4379999,4.037002,0.112799995,3.7252903e-09,6.138998,7.2,1
0.0,0.0,0.29799998,-0.2870001,1.0220001,0.55200005,6.277998,7.2,1
0.0,2.198,9.812002,11.808002,0.80200005,12.067998,5.8176017,7.2,1
0.0,0.37799996,0.84800005,3.798,0.0,0.188,6.226998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.39799994,4.680002,0.0564,0.188,6.197998,7.2,1
0.0,2.098,3.908,22.4,1.042,27.968,6.259998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4220023,23.108,8.005998,0.52199996,5.3620024,1.508,7.2,1
0.0,0.898,0.992,3.727,0.0,0.13159999,3.534,7.2,1
0.0,0.47200003,0.77280015,0.4649999,0.73800004,1.9820001,5.795002,7.2,1
0.0,2.352,2.738,-0.21400008,1.3,10.362002,3.108,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.958,10.192002,17.256,0.76199996,16.397999,5.9740024,7.2,1
0.0,0.3220001,0.69799995,-0.14200002,0.13159999,0.0,3.098,7.2,1
0.0,2.482,2.7452002,6.3079977,0.188,0.188,4.5480022,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
