connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.514,1.4039998,5.2680016,0.22879997,2.124,5.101999,7.2,1
0.0,3.6759999,4.123999,4.6629987,0.16399999,0.16399999,4.2030015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9860001,2.3140001,0.6589998,1.2439998,6.8860016,2.874,7.2,1
0.0,0.4660001,1.6539998,0.43,0.9716002,3.386,5.109001,7.2,1
0.0,0.46400002,1.2839998,6.5940013,0.9039998,5.1639986,6.1979985,7.2,1
0.0,1.7160002,1.2439998,5.055999,1.0439998,4.463999,5.6600013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.496,3.0440001,3.387,1.3,19.306005,5.8370013,7.2,1
0.0,1.6660002,1.9611999,2.578,0.8039998,6.7960014,5.780001,7.2,1
0.0,2.646,1.1539998,5.5260015,0.16399999,0.1476,5.6584015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.714,7.1060014,15.619,0.7139998,8.811203,6.0250015,7.2,1
0.0,0.52720004,0.334,3.224,0.098400004,0.0656,6.213999,7.2,1
0.0,2.066,1.3339998,6.8680015,0.69399977,3.894,3.3170002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2460002,8.294,0.139,0.16399999,0.0,2.352,7.2,1
0.0,5.423999,14.066,31.761604,0.16399999,0.0,5.8930016,7.2,1
0.0,0.5944001,0.354,3.4099998,0.53400004,1.1888002,5.5789986,7.2,1
0.0,0.47120008,0.5960002,1.2669998,0.16399999,0.16399999,3.08,7.2,1
0.0,2.876,1.8439997,9.797001,1.3,12.613999,3.441,7.2,1
0.0,0.81,0.384,4.6060014,0.0328,0.16399999,6.0529985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6060002,0.6539998,2.79,0.16399999,0.0328,5.1950016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06600003,0.40399998,-0.275,0.0,0.0,6.0069985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9560002,1.1855999,1.9389998,0.414,1.5060002,5.8110013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7660002,0.8744001,2.18,1.2839998,5.6460013,5.4140015,7.2,1
0.0,0.26399994,0.27,1.5312,0.89,1.5539998,6.0477996,7.2,1
0.0,0.8160002,2.3140001,2.5870001,1.1039999,5.1660013,5.6200013,7.2,1
0.0,0.81720006,4.2427998,5.0550013,0.24119996,0.40600002,6.1072,7.2,1
0.0,1.9739997,5.6760015,5.4279985,0.0,0.16399999,2.744,7.2,1
0.0,1.0760002,1.4039998,-0.364,0.9483999,6.1860013,5.8600016,7.2,1
0.0,1.5460002,1.2239997,9.659,0.1312,0.16399999,5.9079986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.036,2.396,2.246,1.1639998,6.2560015,2.7549999,7.2,1
0.0,0.444,0.444,5.727001,0.75399977,0.7639998,3.818,7.2,1
0.0,1.0916002,6.233999,6.8560014,0.0,0.0,5.800601,7.2,1
0.0,1.5239998,3.476,3.9468002,0.5728,2.0771997,2.8451998,7.2,1
0.0,1.0455999,3.9260004,5.6074004,0.16399999,0.0,5.6250014,7.2,1
0.0,1.7460002,2.204,1.3639998,0.7783999,7.306001,5.5900016,7.2,1
0.0,1.0060002,9.643999,3.512,0.0,0.0,3.306,7.2,1
0.0,2.6859999,1.3039998,3.944,0.16399999,0.0,3.152,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5839998,6.2160015,4.7619987,0.75399977,2.546,3.402,7.2,1
0.0,1.4360002,1.2039998,5.095001,0.6239999,2.584,3.451,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.19659998,0.0,0.0,3.406201,7.2,1
0.0,1.4539998,4.3360014,4.4919987,1.3,5.5739985,3.191,7.2,1
0.0,1.0239998,1.4960002,3.807,0.346,2.194,3.063,7.2,1
0.0,0.6060002,0.474,2.989,0.098400004,0.0,4.2589984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4939998,3.424,17.732006,0.9760002,20.563993,5.6699986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5740001,5.6860013,14.16,0.8360002,14.164,5.6430016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.316,1.7539998,11.440001,1.1024002,14.664,3.4980001,7.2,1
0.0,3.306,3.316,9.969999,0.6739998,10.804,5.8470016,7.2,1
0.0,2.064,2.384,17.978006,1.3,7.0039988,3.068,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19839998,0.13720001,0.961,0.1312,0.098400004,5.5874004,7.2,1
0.0,1.7939998,4.9560013,9.784601,0.384,1.9760001,5.799001,7.2,1
0.0,0.336,0.304,0.9589998,0.0328,0.0,5.5150013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8672,0.504,5.0640016,0.43400002,1.5739998,5.9729986,7.2,1
0.0,1.3339998,1.9739997,10.56,0.0656,0.16399999,6.154999,7.2,1
0.0,1.0139998,2.496,1.7639998,0.16399999,0.16399999,1.7180002,7.2,1
0.0,1.2260002,0.8339998,2.634,0.016399996,0.0656,3.523,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8239998,2.2756004,6.964001,1.0,7.2939987,3.389,7.2,1
0.0,2.906,3.444,2.8730001,0.16399999,0.16399999,3.9420004,7.2,1
0.0,2.134,8.366,6.7549987,0.6560002,5.5639987,3.182,7.2,1
0.0,0.024399996,3.366,0.324,0.9939998,0.34439996,5.3564005,7.2,1
0.0,3.344,14.7960005,17.254993,1.0860002,21.523994,5.2110014,7.2,1
0.0,2.856,3.194,0.109000005,0.16399999,0.0,5.918001,7.2,1
0.0,0.86,3.216,5.379199,0.16399999,0.0,5.9380016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2355999,3.396,7.121999,0.474,1.996,5.7830014,7.2,1
0.0,0.1128,0.0828,0.30160004,0.0492,0.1312,3.0812008,7.2,1
0.0,1.4960002,0.75399977,4.3420014,1.3,5.7539988,2.878,7.2,1
0.0,2.056,2.384,-0.138,0.16399999,0.0,2.557,7.2,1
0.0,2.124,7.2160015,6.0469985,1.0439998,5.016001,2.838,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3660002,0.9839998,4.859001,1.0939999,4.8339987,3.447,7.2,1
0.0,3.356,3.684,2.2250001,0.16399999,0.0,5.3840013,7.2,1
0.0,2.264,7.3360014,12.612798,0.7239998,7.3039985,5.905001,7.2,1
0.0,2.416,2.764,0.7689998,0.16399999,0.0,5.7220016,7.2,1
0.0,2.336,1.4239998,14.179001,0.7139998,8.054,5.9009986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.056,10.813999,6.793001,0.0,0.0,3.298,7.2,1
0.0,1.9159999,1.6339998,5.984001,1.0939999,5.8839984,3.1200001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.646,2.7115993,4.117999,1.3,11.116,3.1,7.2,1
0.0,0.21,0.14559999,1.0786002,0.082,0.0328,5.6377997,7.2,1
0.0,2.1612008,7.6560016,12.138199,0.16399999,0.0,5.832001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3539999,3.006,1.3309999,0.16399999,0.0,0.8170002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22119997,0.24,1.3324001,0.5,0.8639998,5.923399,7.2,1
0.0,4.7360015,28.896006,15.950003,0.0,0.0,3.125,7.2,1
0.0,0.28399998,0.34280002,1.6224,0.0164,0.16399999,5.5105996,7.2,1
0.0,1.3360002,1.1639998,8.297001,1.0855999,8.794,5.8049984,7.2,1
0.0,6.4160013,47.873993,39.782005,0.0,0.0,5.9070015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.384,0.67119986,3.014,0.0,0.16399999,6.048999,7.2,1
0.0,1.0772,5.3560014,3.337,0.0,0.0656,3.318,7.2,1
0.0,1.4460002,0.69399977,4.247001,0.16399999,0.0,2.904,7.2,1
0.0,3.216,3.5440001,7.8809986,0.0164,0.16399999,5.8880014,7.2,1
0.0,0.334,0.344,1.994,0.16399999,0.0984,3.082,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1728,3.396,7.0439987,0.28399998,0.6660002,5.8710012,7.2,1
0.0,1.1839998,3.246,3.3193996,1.09,3.69,3.3846004,7.2,1
0.0,0.9760002,0.564,3.374,1.3,4.4139986,3.2680001,7.2,1
0.0,0.5060002,0.7028,0.9979998,1.0639998,3.476,5.8730016,7.2,1
0.0,0.6439998,2.124,10.279,0.90600026,11.334,5.9659986,7.2,1
0.0,1.3344,0.7339998,8.003,0.0,0.16399999,5.9979987,7.2,1
0.0,1.8839998,2.494,20.391006,1.0839999,8.426001,5.5939984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.894,11.966001,16.666006,0.0,0.0,6.0010014,7.2,1
0.0,0.15599999,0.15599999,0.075,1.3,0.5860002,1.8520002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.826,4.1660013,4.130999,1.2539998,13.026,2.869,7.2,1
0.0,3.254,13.236,19.344994,0.344,3.286,6.043001,7.2,1
0.0,2.846,1.5039998,8.172199,1.0739999,7.6339984,6.3329988,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.334,8.956,7.1049986,0.0,0.0,3.0349998,7.2,1
0.0,2.764,6.8639984,36.918007,0.0,0.0,6.1069984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.504,0.80119985,3.733,0.47880012,2.5440001,6.068999,7.2,1
0.0,0.9039998,2.914,16.619007,0.0984,0.16399999,6.2889986,7.2,1
0.0,4.3539987,11.426001,25.841993,0.16399999,0.0,5.964001,7.2,1
0.0,0.9739998,2.634,12.168,0.1312,0.16399999,5.9269986,7.2,1
0.0,1.0883999,3.9660008,5.858199,0.8539998,3.786,5.6210012,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.504,0.94399977,4.5110016,0.14600001,1.6139998,6.1579986,7.2,1
0.0,2.396,14.224,13.917001,0.0,0.0,5.3360014,7.2,1
0.0,2.164,7.056001,6.4279985,0.0,0.5260002,2.968,7.2,1
0.0,1.8060002,1.7539998,6.1070013,0.16399999,0.16399999,3.3470001,7.2,1
0.0,1.1583998,4.266001,6.0944004,0.16399999,0.0164,5.6470013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9839998,3.3140001,10.098001,0.6588002,8.273999,3.432,7.2,1
0.0,0.7560002,0.8316001,1.6149998,0.7339998,1.5560002,3.114,7.2,1
0.0,3.2940001,6.6260014,7.014,0.16399999,0.0,2.077,7.2,1
0.0,1.1939998,3.124,13.694,0.7160002,12.363999,5.7519984,7.2,1
0.0,0.26879993,0.27399996,1.0880002,1.3,1.3688002,3.2940001,7.2,1
0.0,1.996,2.344,1.2659998,1.3,15.826,5.9540014,7.2,1
0.0,1.1960002,1.4555999,0.203,0.16399999,0.0,1.854,7.2,1
0.0,4.0060015,4.3439984,2.982,0.16399999,0.0656,3.1169999,7.2,1
0.0,2.0984006,2.164,16.749006,0.38840005,2.074,3.459,7.2,1
0.0,0.47600013,0.51880014,1.0689998,0.16399999,0.0,3.1629999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8339998,2.654,14.949,1.2039998,15.884,6.2579985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7160015,5.0539985,4.2969985,0.16399999,0.16399999,5.8640013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2760003,1.3844001,4.053,0.16399999,0.0,5.9120016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.544,1.4039998,5.8890014,0.32439995,2.524,6.1569986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5860014,42.213993,39.780006,0.0,0.0,5.7540016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8339998,2.604,12.5460005,0.42439994,6.3939986,6.2159986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7260002,0.8016001,2.297,0.6639998,2.4359999,5.6800013,7.2,1
0.0,0.53400004,1.3044001,1.5660002,0.0,0.16399999,2.108,7.2,1
0.0,1.4760002,1.8039998,-0.369,0.8839998,7.056001,5.9540014,7.2,1
0.0,1.33,3.296,8.259999,0.16399999,0.0656,5.9230013,7.2,1
0.0,0.21399997,0.22399996,1.2760003,0.16399999,0.16399999,3.624,7.2,1
0.0,1.1639998,6.576001,5.3380013,0.8260002,5.286001,5.6659985,7.2,1
0.0,1.9839998,4.3039985,24.853006,0.394,5.9139986,6.206999,7.2,1
0.0,0.8160002,0.8260002,3.016,0.8639998,4.2083993,5.8330016,7.2,1
0.0,1.5716001,0.8239998,9.916,0.39159995,5.1039987,6.1999984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8959999,0.6039999,1.5789998,0.16399999,0.0,3.052,7.2,1
0.0,1.0860002,1.3155999,2.433,0.16399999,0.0,5.8110013,7.2,1
0.0,1.0939999,3.674,19.080006,0.0,0.16399999,5.6619987,7.2,1
0.0,1.9339998,8.476001,9.533,0.16399999,0.0,5.3150015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.576,1.7539998,16.628006,1.3,21.153994,6.2919984,7.2,1
0.0,1.3739998,1.9639997,9.383,0.16399999,0.0,2.957,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4439998,11.7039995,19.189007,0.0,0.0,5.5699987,7.2,1
0.0,1.5639998,1.9739997,12.540001,0.7039998,1.6539998,2.129,7.2,1
0.0,0.43400002,0.8539998,3.842,0.0,0.16399999,6.0549984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9159999,11.634,5.858001,0.0,0.0,3.059,7.2,1
0.0,0.5316001,1.6060002,3.9274006,0.16399999,0.0,5.9140015,7.2,1
0.0,1.7260002,0.9839998,6.0710015,0.0,0.0,3.463,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5855999,1.3360002,1.7287999,0.0328,0.098400004,3.098,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.274,7.4160013,10.3289995,1.1739998,10.106001,3.1039999,7.2,1
0.0,0.75399977,2.384,13.432,0.7116001,11.174,6.3159986,7.2,1
0.0,2.9259999,3.264,2.086,0.16399999,0.16399999,5.997001,7.2,1
0.0,0.38439995,1.4555999,2.7106004,0.16399999,0.0,5.8124003,7.2,1
0.0,0.0572,0.58399993,0.296,0.0328,0.0,3.1577992,7.2,1
0.0,1.2,0.5939999,7.0120015,0.0,0.16399999,6.1439986,7.2,1
0.0,1.1644001,0.474,7.2520013,1.3,9.804,6.1929984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4960002,2.2312007,-0.211,0.8239998,3.106,2.817,7.2,1
0.0,2.266,1.2639998,3.724,0.484,0.9760002,3.102,7.2,1
0.0,0.52400005,0.52400005,4.1960015,1.2339998,2.374,5.8969984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0256,3.636,5.788199,0.16399999,0.0492,5.7290015,7.2,1
0.0,2.366,2.694,-0.324,0.414,1.9359999,3.162,7.2,1
0.0,1.1539998,2.616,6.161001,0.0,0.0492,3.013,7.2,1
0.0,0.6460002,0.84279996,1.5119998,1.1639998,4.7560015,5.9140015,7.2,1
0.0,2.506,2.834,4.3499985,0.384,3.654,5.7850013,7.2,1
0.0,0.414,0.73119986,3.398,0.096000016,1.0939999,6.1009984,7.2,1
0.0,1.0139998,2.336,6.431001,0.16399999,0.0,3.231,7.2,1
0.0,1.7260002,0.8339998,2.29,0.16399999,0.0,3.009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9359999,0.8039998,6.4010015,0.16399999,0.0,3.29,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.406,2.744,5.2379985,0.032799996,0.16399999,6.1340013,7.2,1
0.0,2.3112009,6.266001,12.674199,0.16399999,0.0,5.6650014,7.2,1
0.0,1.6960002,0.9639998,10.592,0.31599998,5.3239985,5.9469986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4439998,6.4360013,3.823,0.80600023,4.034,3.279,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.386,3.6484005,9.610999,0.114800006,0.16399999,6.0020013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4739997,4.983999,22.690006,1.2439998,24.843994,4.9149985,7.2,1
0.0,0.90600026,1.2339998,1.5429997,1.2139997,6.5260015,5.7910013,7.2,1
0.0,0.19440001,0.98839986,0.88359994,1.3,0.8744001,3.0803995,7.2,1
0.0,1.8060002,2.4359999,1.1589998,0.16399999,0.0,2.766,7.2,1
0.0,0.07,0.04,0.405,0.16399999,0.0,5.622001,7.2,1
0.0,1.4160002,0.57399994,5.0260015,0.16399999,0.0,3.4490001,7.2,1
0.0,1.2860003,1.5911999,2.616,0.16399999,0.0984,5.9790015,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8539999,2.974,16.592007,0.6428,10.384,6.1269984,7.2,1
0.0,2.086,12.414,6.7359986,0.206,2.266,3.085,7.2,1
0.0,1.7488002,0.9839998,11.221001,0.75160015,9.844,6.219999,7.2,1
0.0,1.3111998,3.6859999,6.7049985,0.16399999,0.0984,5.3790016,7.2,1
0.0,1.1060002,1.4339998,0.344,0.52400005,2.496,5.6450014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.336,0.016000018,0.0,4.1639986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9928,3.536,5.884999,0.46400002,1.5560002,5.7950015,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.206,0.19559997,0.552,0.44560003,0.0,2.853799,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.344,14.286,17.098402,0.114800006,0.0,5.233001,7.2,1
0.0,0.266,0.24839999,0.9989998,0.8339998,0.396,5.8000016,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5460002,1.6872001,5.226999,0.6539998,5.193999,5.8370013,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37600002,2.584,0.331,0.7239998,0.6460002,2.523,7.2,1
0.0,1.1239998,3.5440001,20.652006,0.16399999,0.16399999,6.3229985,7.2,1
0.0,0.21,0.14279999,1.1466001,0.114800006,0.0328,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7939998,2.1859999,5.885001,0.91600025,6.693999,3.1000001,7.2,1
0.0,1.1139998,1.7739998,9.733001,0.16399999,0.16399999,6.3109984,7.2,1
0.0,0.6739998,1.3216001,2.286,0.16399999,0.1312,2.206,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12880002,0.1028,0.361,0.73279995,0.016400002,3.119,7.2,1
0.0,2.566,2.6415994,8.285999,0.16399999,0.16399999,5.918001,7.2,1
0.0,1.4839998,2.046,7.5369987,1.3,9.674,5.4220014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7039998,4.6160016,4.961399,0.0,0.0,3.0595994,7.2,1
0.0,2.616,1.3339998,6.7680016,0.16399999,0.16399999,5.812001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64440006,0.414,4.0610013,0.114800006,0.032799996,6.114999,7.2,1
0.0,0.0,0.27399996,-0.311,1.0460002,0.5760002,6.2539988,7.2,1
0.0,2.174,9.836,11.832001,0.8260002,12.044,5.8040013,7.2,1
0.0,0.354,0.8239998,3.822,0.0,0.16399999,6.2029986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.374,4.7040014,0.0492,0.16399999,6.173999,7.2,1
0.0,2.074,3.884,22.424006,1.0660002,27.943995,6.2359986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4460015,23.083994,7.9819984,0.5460002,5.3860016,1.5320002,7.2,1
0.0,0.8739998,1.0816001,3.751,0.0,0.114800006,3.51,7.2,1
0.0,0.4960002,0.7583999,0.441,0.7139998,2.006,5.819001,7.2,1
0.0,2.376,2.714,-0.238,1.3,10.386001,3.132,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.934,10.216001,17.231995,0.7860002,16.373993,5.9980016,7.2,1
0.0,0.346,0.6739998,-0.16600001,0.114800006,0.0,3.122,7.2,1
0.0,2.506,2.7684007,6.2839985,0.16399999,0.16399999,4.5720015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1028001,2.7371998,18.3688,1.1272,21.433994,5.9402003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19720002,0.17839998,1.1808002,0.6439998,0.59720004,5.835199,7.2,1
0.0,1.7160002,1.1939998,11.248,0.416,6.7839985,6.233999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9459999,2.4,0.386,0.7239998,3.266,2.74,7.2,1
0.0,0.18599999,0.29439998,-0.22799999,0.16399999,0.0,0.8670002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.296,4.3160014,8.834,0.69399977,10.594,5.5210013,7.2,1
0.0,2.224,7.6260014,6.2059984,0.0,0.0,2.769,7.2,1
0.0,0.57399994,1.3216001,4.5070014,1.0827999,5.0639987,3.477,7.2,1
0.0,1.2760003,0.6339998,2.956,0.16399999,0.16399999,5.9060016,7.2,1
0.0,0.27439997,2.266,1.8420002,0.9611998,1.5944,5.8344007,7.2,1
0.0,0.55600023,0.474,2.207,0.55399996,0.9200001,3.457,7.2,1
0.0,2.274,3.734,21.352007,0.444,6.02,6.2079988,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.174,4.0860014,12.056999,0.16399999,0.16399999,5.753001,7.2,1
0.0,0.0528,0.026400002,0.288,0.16399999,0.0,5.694401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.076,2.5640001,-0.395,0.374,1.2760003,2.904,7.2,1
0.0,1.5660002,1.8939998,2.527,0.39840007,2.916,5.7710013,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5740001,10.406,14.661,0.6439998,6.8760014,5.9190016,7.2,1
0.0,1.2739998,3.466,3.626,0.90279996,3.1172,3.2341998,7.2,1
0.0,0.236,0.57399994,-0.271,0.16399999,0.0,2.031,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5384,0.6139999,6.0810013,0.7139998,0.68720007,3.141,7.2,1
0.0,5.6539984,16.916006,32.814007,0.16399999,0.0,5.8430014,7.2,1
0.0,0.33439997,1.4355999,2.3816004,0.8039998,1.4144001,5.7244005,7.2,1
0.0,1.6860002,3.096,2.924,0.6339998,2.616,3.03,7.2,1
0.0,0.0,0.01,-0.194,0.52440006,0.0,2.386,7.2,1
0.0,0.306,0.3815999,1.3479998,1.3,3.336,5.8380013,7.2,1
0.0,0.32439995,0.29399997,1.1410002,0.0164,0.082,3.51,7.2,1
0.0,4.9660015,5.2060013,8.151999,1.2739998,33.566006,5.7590013,7.2,1
0.0,9.116,9.266001,26.676994,0.6739998,28.353994,5.7910013,7.2,1
0.0,1.3539999,2.114,11.644,0.26,3.1356003,6.2509985,7.2,1
0.0,2.056,2.416,1.9139998,0.7239998,3.4559999,2.749,7.2,1
0.0,0.8839998,2.8156004,7.93,0.9088001,8.584,3.107,7.2,1
