connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3760006,2.4684002,6.8229995,0.31319994,2.8184004,5.8410006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.786,0.8639999,4.3873997,1.284,5.003999,5.8950005,7.2,1
0.0,0.32399994,0.81399995,3.8710008,0.0,0.15399998,6.3459992,7.2,1
0.0,0.63760006,0.5239999,4.363001,1.2340001,5.0339994,6.3419995,7.2,1
0.0,0.30399993,0.30399993,3.1900008,0.0,0.27399993,6.0409994,7.2,1
0.0,1.2240001,1.9940001,11.155001,0.15399998,0.1078,6.299999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7639992,10.876,8.032,0.66600007,6.6139994,2.8640006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.50399995,1.394,5.278001,0.23680007,2.1139996,5.0919995,7.2,1
0.0,3.6860006,4.1139994,4.6529994,0.15399998,0.15399998,4.213001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9960006,2.3039994,0.6489999,1.2340001,6.896001,2.8840008,7.2,1
0.0,0.47600007,1.644,0.41999993,0.97759986,3.3960006,5.1190004,7.2,1
0.0,0.45399994,1.274,6.6040006,0.89399993,5.1539993,6.1879992,7.2,1
0.0,1.726,1.2340001,5.0459995,1.034,4.4539995,5.6700006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5060008,3.0339994,3.3769994,1.3,19.316,5.8470006,7.2,1
0.0,1.676,1.9840001,2.5679994,0.7939999,6.8060007,5.7900004,7.2,1
0.0,2.6560006,1.144,5.5360007,0.15399998,0.1232,5.667401,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7039993,7.1160007,15.629001,0.70399994,8.8032,6.035001,7.2,1
0.0,0.5292,0.32399994,3.2340007,0.0924,0.0924,6.2039995,7.2,1
0.0,2.0760007,1.324,6.8780007,0.6839999,3.8839993,3.3069994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2559999,8.283999,0.129,0.15399998,0.0,2.3620007,7.2,1
0.0,5.4139996,14.076,31.736801,0.15399998,0.0,5.903001,7.2,1
0.0,0.59840006,0.34399992,3.4200006,0.5239999,1.1967996,5.5689993,7.2,1
0.0,0.46319994,0.60600007,1.2570001,0.15399998,0.15399998,3.0900006,7.2,1
0.0,2.8860006,1.834,9.807001,1.3,12.603999,3.4309993,7.2,1
0.0,0.81,0.37399992,4.6160007,0.0308,0.15399998,6.0429993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6159999,0.64399993,2.7799993,0.15399998,0.0308,5.205001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07600005,0.39399993,-0.2850001,0.0,0.0,5.9969993,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.966,1.1816002,1.929,0.40399992,1.5159999,5.8210006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7760001,0.8784,2.1699994,1.274,5.6560006,5.4240007,7.2,1
0.0,0.25399995,0.27,1.5331999,0.89,1.544,6.0457997,7.2,1
0.0,0.8260001,2.3039994,2.5769994,1.094,5.1760006,5.6300006,7.2,1
0.0,0.78840005,4.2716,5.0650005,0.26399994,0.41600007,6.0784,7.2,1
0.0,1.964,5.686001,5.4179993,0.0,0.15399998,2.7540007,7.2,1
0.0,1.086,1.394,-0.37400007,0.9424,6.1960006,5.870001,7.2,1
0.0,1.556,1.214,9.669001,0.1232,0.15399998,5.8979993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0460007,2.4060006,2.2359993,1.154,6.2660007,2.7650006,7.2,1
0.0,0.43399993,0.43399993,5.7370005,0.7439999,0.75399995,3.8079994,7.2,1
0.0,1.0975997,6.2239995,6.8660007,0.0,0.0,5.8066006,7.2,1
0.0,1.514,3.4860008,3.9448,0.5708,2.0792,2.8472002,7.2,1
0.0,1.0416001,3.9360008,5.6114,0.15399998,0.0,5.6350007,7.2,1
0.0,1.7559999,2.1939993,1.3540001,0.77239996,7.3160005,5.600001,7.2,1
0.0,1.0159999,9.633999,3.5220008,0.0,0.0,3.2959993,7.2,1
0.0,2.6960006,1.294,3.9339993,0.15399998,0.0,3.1620007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.574,6.226001,4.7519994,0.7439999,2.5560007,3.3919992,7.2,1
0.0,1.446,1.194,5.1050005,0.61399996,2.5739994,3.4409993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22339997,0.0,0.0,3.3981996,7.2,1
0.0,1.444,4.3460007,4.4819994,1.3,5.563999,3.2010007,7.2,1
0.0,1.0139999,1.5059999,3.8170006,0.35600007,2.1839993,3.0529993,7.2,1
0.0,0.61600006,0.46399993,2.9990008,0.0924,0.0,4.248999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4840001,3.4139993,17.742,0.986,20.553999,5.6599994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5639994,5.6960006,14.15,0.8460001,14.153999,5.653001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3260007,1.7440001,11.450001,1.1113995,14.653999,3.4879994,7.2,1
0.0,3.3160007,3.3260007,9.959999,0.6639999,10.794,5.857001,7.2,1
0.0,2.054,2.3739994,17.988,1.3,6.9939995,3.0579994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19239998,0.13920003,0.961,0.1232,0.0924,5.5914,7.2,1
0.0,1.784,4.9660006,9.811399,0.37399992,1.9860007,5.8090005,7.2,1
0.0,0.34600008,0.29399994,0.94899994,0.0154,0.0,5.5250006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8692,0.49399993,5.074001,0.42399994,1.564,5.9629993,7.2,1
0.0,1.324,1.964,10.570001,0.0616,0.15399998,6.1449995,7.2,1
0.0,1.004,2.5060008,1.7540001,0.15399998,0.15399998,1.7279999,7.2,1
0.0,1.236,0.82399994,2.6239994,0.0462,0.0308,3.5330007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81399995,2.2715998,6.9740005,1.0,7.2839994,3.3789992,7.2,1
0.0,2.9160006,3.4339993,2.8629994,0.15399998,0.15399998,3.9520006,7.2,1
0.0,2.1239996,8.376,6.7449994,0.66600007,5.5539994,3.1920006,7.2,1
0.0,0.028400004,3.3760006,0.33400008,0.9839999,0.34840003,5.3604,7.2,1
0.0,3.3339994,14.806001,17.244999,1.096,21.514,5.2210007,7.2,1
0.0,2.8660007,3.1839993,0.098999985,0.15399998,0.0,5.9280005,7.2,1
0.0,0.86,3.2260008,5.3711996,0.15399998,0.0,5.948001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2316002,3.4060006,7.1119995,0.46399993,2.0060008,5.7930007,7.2,1
0.0,0.1108,0.080800004,0.32839996,0.0462,0.0924,3.0423996,7.2,1
0.0,1.5059999,0.7439999,4.3520007,1.3,5.7439995,2.8679993,7.2,1
0.0,2.0660007,2.3739994,-0.14800006,0.15399998,0.0,2.5670006,7.2,1
0.0,2.1139996,7.226001,6.036999,1.034,5.0260005,2.8480008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3759999,0.9739999,4.8690004,1.084,4.8239994,3.4369993,7.2,1
0.0,3.3660007,3.6739993,2.2149994,0.15399998,0.0,5.3940005,7.2,1
0.0,2.2539992,7.3460007,12.620801,0.7139999,7.293999,5.9150004,7.2,1
0.0,2.4260006,2.7539992,0.75899994,0.15399998,0.0,5.732001,7.2,1
0.0,2.3460007,1.414,14.189001,0.70399994,8.044,5.8909993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0660007,10.803999,6.8030005,0.0,0.0,3.2879994,7.2,1
0.0,1.926,1.6240001,5.9940004,1.084,5.873999,3.1099994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6560006,2.7176003,4.1079993,1.3,11.126,3.1100006,7.2,1
0.0,0.20999998,0.14159998,1.0845997,0.077,0.0308,5.6358,7.2,1
0.0,2.1223996,7.666001,12.171,0.15399998,0.0,5.8420005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3440001,3.0160007,1.3210001,0.15399998,0.0,0.8270001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24399996,0.24000001,1.3671999,0.5,0.8539999,5.8557997,7.2,1
0.0,4.746001,28.906,15.960001,0.0,0.0,3.1350007,7.2,1
0.0,0.27399993,0.3408,1.5955997,0.0154,0.15399998,5.5374,7.2,1
0.0,1.346,1.154,8.307001,1.0816002,8.783999,5.794999,7.2,1
0.0,6.4260006,47.864,39.792,0.0,0.0,5.917001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37399992,0.66319996,3.0240006,0.0,0.15399998,6.0389996,7.2,1
0.0,1.0791999,5.3660007,3.3470006,0.0,0.0616,3.3079994,7.2,1
0.0,1.456,0.6839999,4.2570004,0.15399998,0.0,2.8939993,7.2,1
0.0,3.2260008,3.5339994,7.8709993,0.0,0.15399998,5.8980007,7.2,1
0.0,0.32399994,0.33399993,2.0040007,0.15399998,0.12319999,3.0719993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1708001,3.4060006,7.0339994,0.27399993,0.67600006,5.8810005,7.2,1
0.0,1.174,3.2560008,3.2618005,1.09,3.69,3.319,7.2,1
0.0,0.986,0.55399996,3.3840008,1.3,4.4039993,3.2579994,7.2,1
0.0,0.5160001,0.7316,0.9879999,1.054,3.4860008,5.883001,7.2,1
0.0,0.63399994,2.1139996,10.2890005,0.91600007,11.323999,5.9559994,7.2,1
0.0,1.3383998,0.7239999,8.0130005,0.0,0.15399998,5.9879994,7.2,1
0.0,1.8740001,2.4839993,20.401001,1.074,8.436001,5.583999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8839993,11.976001,16.676,0.0,0.0,6.0110006,7.2,1
0.0,0.16600007,0.16600007,0.06499998,1.3,0.5960001,1.862,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8360007,4.1760006,4.1209993,1.2440001,13.036,2.8790007,7.2,1
0.0,3.2439992,13.246,19.335,0.33399993,3.2960007,6.0530005,7.2,1
0.0,2.8560007,1.4940001,8.1434,1.064,7.623999,6.3229995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3239994,8.966001,7.0949993,0.0,0.0,3.0450006,7.2,1
0.0,2.7539992,6.853999,36.928,0.0,0.0,6.096999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49399993,0.79319996,3.7430007,0.48680007,2.5339994,6.0589995,7.2,1
0.0,0.89399993,2.9039993,16.629002,0.12319999,0.15399998,6.2789993,7.2,1
0.0,4.3439994,11.436001,25.831999,0.15399998,0.0,5.9740005,7.2,1
0.0,0.9639999,2.6239994,12.178,0.1232,0.15399998,5.9169993,7.2,1
0.0,1.0824003,3.9760008,5.8501997,0.8439999,3.7960007,5.6310005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49399993,0.9339999,4.521001,0.15600008,1.6040001,6.1479993,7.2,1
0.0,2.4060006,14.214,13.927001,0.0,0.0,5.3460007,7.2,1
0.0,2.1539993,7.0660005,6.4179993,0.0,0.5360001,2.9780006,7.2,1
0.0,1.816,1.7440001,6.1170006,0.15399998,0.15399998,3.3369994,7.2,1
0.0,1.1524003,4.2760005,6.0984,0.15399998,0.0154,5.6570005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9739999,3.3039994,10.108001,0.6360001,8.263999,3.4219992,7.2,1
0.0,0.7660001,0.83760005,1.605,0.7239999,1.566,3.1240008,7.2,1
0.0,3.2839994,6.6360006,7.0448,0.15399998,0.0,2.0870006,7.2,1
0.0,1.184,3.1139994,13.704,0.7260001,12.353999,5.741999,7.2,1
0.0,0.27680007,0.26399994,1.0979999,1.3,1.3767996,3.2839994,7.2,1
0.0,2.0060008,2.3339994,1.256,1.3,15.836,5.9640007,7.2,1
0.0,1.206,1.4516002,0.19299999,0.15399998,0.0,1.8639998,7.2,1
0.0,4.0160007,4.333999,2.9719994,0.15399998,0.0616,3.1270006,7.2,1
0.0,2.0615997,2.1539993,16.759,0.44399992,2.064,3.4489994,7.2,1
0.0,0.48600006,0.52680004,1.059,0.15399998,0.0,3.1730006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82399994,2.6439993,14.959001,1.194,15.874,6.247999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.726001,5.043999,4.286999,0.15399998,0.15399998,5.8740005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.286,1.3883998,4.0429993,0.15399998,0.0,5.922001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5339999,1.394,5.8990006,0.32840002,2.5139992,6.1469994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5960007,42.204,39.79,0.0,0.0,5.764001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82399994,2.5939994,12.556001,0.42840004,6.3839993,6.2059994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73600006,0.8076,2.2869992,0.6539999,2.4460006,5.6900005,7.2,1
0.0,0.5239999,1.3083998,1.576,0.0308,0.15399998,2.0979998,7.2,1
0.0,1.486,1.794,-0.37900007,0.87399995,7.0660005,5.9640007,7.2,1
0.0,1.33,3.3060007,8.249999,0.15399998,0.0924,5.9330006,7.2,1
0.0,0.20399997,0.21399996,1.286,0.15399998,0.15399998,3.6139994,7.2,1
0.0,1.154,6.5860004,5.3480005,0.8360001,5.2960005,5.655999,7.2,1
0.0,1.9740001,4.293999,24.863,0.38399994,5.9039993,6.1969995,7.2,1
0.0,0.8260001,0.8360001,3.0059993,0.8539999,4.2023997,5.843001,7.2,1
0.0,1.5775996,0.81399995,9.926001,0.39760005,5.0939994,6.189999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9059999,0.5939999,1.569,0.15399998,0.0,3.0620008,7.2,1
0.0,1.096,1.3116002,2.4229994,0.15399998,0.0,5.8210006,7.2,1
0.0,1.084,3.6639993,19.09,0.0,0.15399998,5.6519995,7.2,1
0.0,1.924,8.486001,9.543,0.15399998,0.0,5.325001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5860007,1.7440001,16.638,1.3,21.144,6.281999,7.2,1
0.0,1.3640001,1.954,9.393001,0.15399998,0.0,2.9469993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.434,11.693999,19.199001,0.0,0.0,5.5599995,7.2,1
0.0,1.554,1.964,12.550001,0.69399995,1.644,2.1189997,7.2,1
0.0,0.42399994,0.8439999,3.8520007,0.0,0.15399998,6.044999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.926,11.624,5.8680005,0.0,0.0,3.0489993,7.2,1
0.0,0.53760004,1.6159999,3.9213996,0.15399998,0.0,5.9240007,7.2,1
0.0,1.736,0.9739999,6.081001,0.0,0.0,3.4529994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58159995,1.346,1.7268001,0.0154,0.1232,3.1080008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2639992,7.4260006,10.318999,1.164,10.116001,3.1140006,7.2,1
0.0,0.7439999,2.3739994,13.442,0.71760005,11.164,6.3059993,7.2,1
0.0,2.9360006,3.2539992,2.076,0.15399998,0.15399998,6.0070004,7.2,1
0.0,0.38840002,1.4516002,2.7065997,0.15399998,0.0,5.8164,7.2,1
0.0,0.028400004,0.57399994,0.296,0.0924,0.0,3.1966004,7.2,1
0.0,1.2,0.58399993,7.022001,0.0,0.15399998,6.1339993,7.2,1
0.0,1.1683998,0.46399993,7.2620006,1.3,9.794,6.182999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5059999,2.2539992,-0.22100008,0.81399995,3.1160007,2.8270006,7.2,1
0.0,2.2760007,1.2540001,3.7139993,0.47399992,0.986,3.1120007,7.2,1
0.0,0.51399994,0.51399994,4.206001,1.2240001,2.3331995,5.886999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0216,3.6460006,5.7493997,0.15399998,0.0308,5.739001,7.2,1
0.0,2.3760006,2.6839993,-0.33400008,0.40399992,1.9460001,3.1720006,7.2,1
0.0,1.144,2.6260006,6.1710005,0.0,0.0308,3.0029993,7.2,1
0.0,0.6560001,0.8408,1.5020001,1.154,4.7660007,5.9240007,7.2,1
0.0,2.5160007,2.8239994,4.339999,0.37399992,3.6439993,5.7950006,7.2,1
0.0,0.40399992,0.72319996,3.4080007,0.106000066,1.084,6.090999,7.2,1
0.0,1.004,2.3460007,6.4410005,0.15399998,0.0,3.2209992,7.2,1
0.0,1.736,0.82399994,2.2799993,0.15399998,0.0,3.0190008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9460001,0.7939999,6.4110007,0.15399998,0.0,3.2799993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4160006,2.7339993,5.227999,0.0616,0.15399998,6.1440005,7.2,1
0.0,2.3031995,6.2760005,12.6762,0.15399998,0.0,5.6750007,7.2,1
0.0,1.706,0.95399994,10.602,0.32600006,5.313999,5.9369993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.434,6.4460006,3.8330007,0.8160001,4.023999,3.2689993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3960006,3.6731994,9.600999,0.0924,0.15399998,6.0120006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.464,4.9739995,22.7,1.2340001,24.834,4.9049993,7.2,1
0.0,0.91600007,1.2240001,1.533,1.204,6.5360007,5.8010006,7.2,1
0.0,0.19840002,0.98239994,0.8796,1.3,0.8784,3.0844002,7.2,1
0.0,1.816,2.4460006,1.149,0.15399998,0.0,2.7760007,7.2,1
0.0,0.07,0.04,0.405,0.15399998,0.0,5.6320004,7.2,1
0.0,1.426,0.56399995,5.0360007,0.15399998,0.0,3.4389994,7.2,1
0.0,1.296,1.5832005,2.6059992,0.15399998,0.0924,5.989001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8440001,2.9639993,16.602001,0.6716,10.374,6.116999,7.2,1
0.0,2.0960007,12.403999,6.7259994,0.21600008,2.2760007,3.0749993,7.2,1
0.0,1.7567996,0.9739999,11.231001,0.75760007,9.834,6.2099996,7.2,1
0.0,1.3032004,3.6960006,6.694999,0.15399998,0.12319999,5.389001,7.2,1
0.0,1.1159999,1.424,0.33399993,0.51399994,2.5060008,5.6550007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34600008,0.026000023,0.0,4.1539993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99079996,3.5460007,5.8749995,0.45399994,1.566,5.805001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21600008,0.22239995,0.54199994,0.41079998,0.0,2.8310006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3339994,14.2960005,17.1024,0.1078,0.0,5.2430005,7.2,1
0.0,0.27600008,0.27319995,0.9889999,0.82399994,0.40600008,5.810001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.556,1.6891999,5.2169995,0.64399993,5.1839995,5.8470006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3860001,2.5739994,0.32099992,0.7139999,0.6560001,2.5330007,7.2,1
0.0,1.114,3.5339994,20.662,0.15399998,0.15399998,6.3129992,7.2,1
0.0,0.1792,0.17159998,1.1525997,0.1078,0.0,6.0213995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7839999,2.1960006,5.8950005,0.92600006,6.6839995,3.0899994,7.2,1
0.0,1.104,1.764,9.743001,0.15399998,0.15399998,6.300999,7.2,1
0.0,0.6639999,1.3275996,2.2960007,0.15399998,0.1232,2.1959994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13680005,0.10079999,0.35099992,0.7,0.016800009,3.1290007,7.2,1
0.0,2.5760007,2.6784003,8.275999,0.15399998,0.15399998,5.9280005,7.2,1
0.0,1.4740001,2.0560007,7.5269995,1.3,9.664,5.4320006,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.694,4.626001,4.9553995,0.0,0.0,3.0656004,7.2,1
0.0,2.6260006,1.324,6.778001,0.15399998,0.15399998,5.8220005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6484,0.40399992,4.0710006,0.1078,0.0308,6.1049995,7.2,1
0.0,0.0,0.26399994,-0.32100007,1.056,0.5860001,6.2439995,7.2,1
0.0,2.1639993,9.846001,11.842001,0.8360001,12.033999,5.8140006,7.2,1
0.0,0.34399992,0.81399995,3.8320007,0.0,0.15399998,6.1929994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36399993,4.7140007,0.0462,0.15399998,6.1639996,7.2,1
0.0,2.064,3.8739994,22.434,1.076,27.934,6.2259994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.456001,23.074,7.971999,0.55600005,5.396001,1.5419999,7.2,1
0.0,0.8639999,1.0259999,3.7610006,0.0,0.1078,3.4999993,7.2,1
0.0,0.5060001,0.78319997,0.43099993,0.70399994,2.0160007,5.8290005,7.2,1
0.0,2.3860006,2.7039993,-0.24800009,1.3,10.396001,3.1420007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9239993,10.226001,17.222,0.79600006,16.363998,6.008001,7.2,1
0.0,0.35600007,0.6639999,-0.17600009,0.1078,0.0,3.1320007,7.2,1
0.0,2.5160007,2.7931995,6.273999,0.15399998,0.15399998,4.5820007,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1007998,2.7392,18.3668,1.1291999,21.424,5.9422,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19920003,0.17239997,1.1887996,0.63399994,0.5992,5.8271995,7.2,1
0.0,1.726,1.184,11.258,0.42600006,6.773999,6.2239995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9560002,2.4308,0.37599993,0.7139999,3.2760007,2.7500007,7.2,1
0.0,0.19600007,0.29840004,-0.23800007,0.15399998,0.0,0.87700003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3060007,4.3260007,8.823999,0.6839999,10.584,5.5310006,7.2,1
0.0,2.2139993,7.6360006,6.195999,0.0,0.0,2.7790008,7.2,1
0.0,0.56399995,1.3275996,4.5170007,1.05,5.0539994,3.4669993,7.2,1
0.0,1.286,0.62399995,2.9459994,0.15399998,0.15399998,5.916001,7.2,1
0.0,0.27840003,2.2760007,1.852,0.9839999,1.5983998,5.8384004,7.2,1
0.0,0.5660001,0.46399993,2.2170007,0.5439999,0.92,3.4469993,7.2,1
0.0,2.2639992,3.7239993,21.362001,0.43399993,6.02,6.1979995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1639993,4.0960007,12.046999,0.15399998,0.15399998,5.7630005,7.2,1
0.0,0.050800003,0.025400002,0.288,0.15399998,0.0,5.6984005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
