connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8819999,12.801999,5.1810007,0.0,0.0,5.313999,7.2,1
0.0,0.86,1.3800004,2.3819997,0.17,0.17,3.0850005,7.2,1
0.0,1.2,0.4699999,7.081,0.068,0.15300003,6.2130003,7.2,1
0.0,0.027999967,1.02,0.19900003,0.21000005,0.010000005,3.8279996,7.2,1
0.0,0.45999998,0.63,0.833,0.17,0.0,5.84,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93,2.9199996,16.592,0.068,0.17,6.288,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.92000014,1.124,2.0319996,0.58,2.4900005,5.783,7.2,1
0.0,0.2800001,0.31400007,0.5199999,0.17,0.0,2.9770005,7.2,1
0.0,0.73,1.8600004,6.658,0.17,0.034,3.5339997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87,2.198,6.388,1.0760001,7.4500003,3.2629995,7.2,1
0.0,0.6979999,0.53999996,4.656,0.21200003,0.6660001,6.202,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4099999,0.88,2.7390003,0.35199994,0.83200014,3.4759996,7.2,1
0.0,0.39600003,2.204,1.476,0.39600003,0.45,3.3869998,7.2,1
0.0,0.12599999,0.94,0.55600005,0.19400004,0.033999965,3.229,7.2,1
0.0,1.2920002,0.77000004,7.7799997,0.0,0.17,6.0160003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1899996,2.1900003,3.428,0.86,2.5099995,3.259,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3899996,3.1000004,7.0889997,0.23000008,3.0699997,3.5149996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06999999,0.4199999,0.054000005,0.34399998,0.2800001,5.822,7.2,1
0.0,2.8900003,3.1959996,2.6109996,1.3,11.83,3.1240003,7.2,1
0.0,1.7399997,3.4199996,19.662,0.17,0.0,6.2720003,7.2,1
0.0,0.53,1.9079999,3.0990005,0.39999998,2.0299997,3.0379996,7.2,1
0.0,0.0,0.31,-0.38500002,0.049999997,0.0,6.024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6199996,4.5,7.785999,1.2699996,8.7820015,5.27,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14799997,0.13,0.708,0.4399999,0.047999978,5.2439985,7.2,1
0.0,2.3500004,2.6999996,3.1189995,0.17,0.17,4.212,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.38,5.16,10.752,0.17,0.15300003,3.0660005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3600004,2.4620001,6.839,0.32599998,2.8120003,5.825,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7700005,0.88,4.3970013,1.2999996,5.02,5.8789997,7.2,1
0.0,0.33999997,0.83000004,3.8550003,0.0,0.17,6.362,7.2,1
0.0,0.6279999,0.53999996,4.347,1.2499996,5.05,6.3580003,7.2,1
0.0,0.32,0.32,3.1740005,0.0,0.29,6.057,7.2,1
0.0,1.2399997,2.0099998,11.139,0.13600002,0.13600002,6.316,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7799995,10.86,8.047999,0.65,6.63,2.8480003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5199999,1.4099996,5.262,0.22400007,2.1299996,5.1080003,7.2,1
0.0,3.6700003,4.13,4.669,0.17,0.17,4.197,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9800005,2.3199997,0.665,1.2499996,6.88,2.8680005,7.2,1
0.0,0.45999998,1.6599996,0.4359999,0.9680002,3.3800004,5.1029997,7.2,1
0.0,0.4699999,1.2899996,6.588,0.91,5.17,6.204,7.2,1
0.0,1.7100004,1.2499996,5.0620003,1.05,4.4700003,5.654,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4900005,3.0499997,3.3929996,1.3,19.3,5.831,7.2,1
0.0,1.6600004,1.9659997,2.5839996,0.81,6.79,5.7739997,7.2,1
0.0,2.6400003,1.1599996,5.52,0.17,0.15300003,5.6529984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7199996,7.1,15.613,0.72,8.7820015,6.019,7.2,1
0.0,0.49199995,0.33999997,3.2180004,0.10200001,0.034,6.2200003,7.2,1
0.0,2.0600004,1.3399996,6.862,0.7,3.8999996,3.3229997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2400004,8.3,0.145,0.17,0.0,2.3460004,7.2,1
0.0,5.4300003,14.059999,31.758,0.17,0.0,5.887,7.2,1
0.0,0.59199995,0.35999995,3.4040003,0.53999996,1.1840004,5.585,7.2,1
0.0,0.47599992,0.59,1.2729996,0.17,0.17,3.0740004,7.2,1
0.0,2.8700004,1.8499995,9.791,1.3,12.62,3.4469995,7.2,1
0.0,0.81,0.38999993,4.6,0.034,0.17,6.059,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6000004,0.66,2.7959995,0.17,0.051000003,5.189,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.060000002,0.4099999,-0.2690001,0.0,0.0,6.013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9500002,1.1879998,1.9449996,0.4199999,1.5000004,5.805,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.76,0.8719999,2.1859996,1.2899996,5.64,5.408,7.2,1
0.0,0.27,0.23600002,1.5300001,0.89,1.5599996,6.0490003,7.2,1
0.0,0.81,2.3199997,2.5929997,1.1099998,5.16,5.614,7.2,1
0.0,0.816,4.2440004,5.049,0.21200003,0.39999998,6.1059995,7.2,1
0.0,1.9799995,5.67,5.434,0.0,0.17,2.7380004,7.2,1
0.0,1.0700004,1.4099996,-0.35800007,0.95200014,6.18,5.854,7.2,1
0.0,1.5400004,1.2299995,9.653,0.13600002,0.17,5.914,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0300004,2.3900003,2.2519996,1.1699996,6.25,2.7490003,7.2,1
0.0,0.4499999,0.4499999,5.7209997,0.76,0.77000004,3.8239996,7.2,1
0.0,1.0880003,6.2400002,6.85,0.0,0.0,5.796999,7.2,1
0.0,1.5299996,3.4700005,3.9819999,0.6080001,2.042,2.8100002,7.2,1
0.0,1.048,3.92,5.6389995,0.17,0.0,5.619,7.2,1
0.0,1.7400004,2.2099996,1.3699996,0.7820001,7.2999997,5.584,7.2,1
0.0,1.0000004,9.65,3.5060005,0.0,0.0,3.3119996,7.2,1
0.0,2.6800003,1.3099996,3.9499996,0.17,0.0,3.1460004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5899996,6.21,4.768,0.76,2.5400004,3.4079995,7.2,1
0.0,1.4300004,1.2099996,5.0889997,0.63,2.5899997,3.4569995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.19900002,0.0,0.0,3.4109998,7.2,1
0.0,1.4599996,4.33,4.498,1.3,5.58,3.1850004,7.2,1
0.0,1.03,1.4900004,3.8010004,0.3400001,2.1999996,3.0689995,7.2,1
0.0,0.59999996,0.4799999,2.9830005,0.10200001,0.0,4.265,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4999996,3.4299996,17.726,0.97000027,20.57,5.676,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5799997,5.68,14.166,0.83,14.17,5.637,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3100004,1.7599996,11.434,1.0970004,14.67,3.5039997,7.2,1
0.0,3.3000004,3.3100004,9.976,0.68,10.81,5.841,7.2,1
0.0,2.0699997,2.3899996,17.972,1.3,7.01,3.0739996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20200002,0.13599999,0.961,0.13600002,0.10200001,5.584999,7.2,1
0.0,1.7999996,4.95,9.787001,0.38999993,1.9700005,5.7929997,7.2,1
0.0,0.3300001,0.31,0.96500003,0.034,0.0,5.509,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86599994,0.50999993,5.058,0.4399999,1.5799996,5.979,7.2,1
0.0,1.3399996,1.9799995,10.554,0.034,0.17,6.1610003,7.2,1
0.0,1.02,2.4900005,1.7699996,0.17,0.17,1.7120004,7.2,1
0.0,1.2200004,0.84000003,2.6399996,0.017,0.068,3.5170004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83000004,2.2779999,6.9579997,0.99999994,7.3,3.3949995,7.2,1
0.0,2.9000003,3.4499996,2.8789997,0.17,0.17,3.9359999,7.2,1
0.0,2.1399996,8.36,6.761,0.65,5.57,3.1760004,7.2,1
0.0,0.022,3.3600004,0.3180001,1.0,0.34200004,5.353999,7.2,1
0.0,3.3499997,14.79,17.261,1.0800004,21.53,5.205,7.2,1
0.0,2.8500004,3.1999996,0.11499999,0.17,0.0,5.9119997,7.2,1
0.0,0.86,3.2100005,5.3840017,0.17,0.0,5.932,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2379998,3.3900003,7.1280003,0.4799999,1.9900005,5.777,7.2,1
0.0,0.08,0.08400001,0.33799994,0.017,0.13600002,3.1199996,7.2,1
0.0,1.4900004,0.76,4.336,1.3,5.76,2.8839996,7.2,1
0.0,2.0500004,2.3899996,-0.13199998,0.17,0.0,2.5510004,7.2,1
0.0,2.1299996,7.21,6.053,1.05,5.0099998,2.8320005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3600004,0.99,4.8529997,1.0999999,4.84,3.4529996,7.2,1
0.0,3.3500004,3.6899996,2.2309997,0.17,0.0,5.378,7.2,1
0.0,2.2699995,7.33,12.607999,0.73,7.31,5.8989997,7.2,1
0.0,2.4100003,2.7699995,0.77500004,0.17,0.0,5.716,7.2,1
0.0,2.3300004,1.4299996,14.173,0.72,8.059999,5.907,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0500004,10.82,6.7869997,0.0,0.0,3.3039997,7.2,1
0.0,1.9100003,1.6399996,5.9779997,1.0999999,5.89,3.1259997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6400003,2.7080002,4.124,1.3,11.11,3.0940003,7.2,1
0.0,0.21,0.14800002,1.0750003,0.08500001,0.034,5.6390004,7.2,1
0.0,2.1659997,7.65,12.136999,0.17,0.0,5.8259997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3599997,3.0000005,1.3369997,0.17,0.0,0.811,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22600004,0.24,1.3640001,0.5,0.87,5.859,7.2,1
0.0,4.73,28.89,15.944,0.0,0.0,3.1190004,7.2,1
0.0,0.256,0.31,1.5520003,0.051000003,0.17,5.5810018,7.2,1
0.0,1.3300004,1.1699996,8.291,1.0879998,8.8,5.811,7.2,1
0.0,6.41,47.879982,39.776016,0.0,0.0,5.901,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38999993,0.64200014,3.0080004,0.0,0.17,6.0550003,7.2,1
0.0,1.0760001,5.35,3.3310003,0.0,0.068,3.3239996,7.2,1
0.0,1.4400004,0.7,4.2409997,0.17,0.0,2.9099996,7.2,1
0.0,3.2100005,3.5499997,7.887,0.017,0.17,5.882,7.2,1
0.0,0.33999997,0.34999996,1.9880004,0.17,0.10200001,3.0879996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1739999,3.3900003,7.05,0.29,0.65999997,5.865,7.2,1
0.0,1.1899996,3.2400005,3.3170002,1.09,3.69,3.3869998,7.2,1
0.0,0.97000027,0.57,3.3680005,1.3,4.42,3.2739997,7.2,1
0.0,0.5,0.70400006,1.004,1.0699999,3.4700005,5.867,7.2,1
0.0,0.65,2.1299996,10.273,0.9000001,11.34,5.972,7.2,1
0.0,1.3320001,0.74,7.9969997,0.0,0.17,6.004,7.2,1
0.0,1.8899996,2.4999995,20.385,1.0899999,8.42,5.6,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8999996,11.96,16.66,0.0,0.0,5.995,7.2,1
0.0,0.15,0.18400002,0.081,1.3,0.58,1.8460004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8200004,4.16,4.137,1.2599996,13.0199995,2.8630004,7.2,1
0.0,3.2599995,13.23,19.351,0.34999996,3.2800004,6.0369997,7.2,1
0.0,2.8400004,1.5099996,8.171,1.0799999,7.64,6.339,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3399997,8.95,7.111,0.0,0.0,3.0290003,7.2,1
0.0,2.7699995,6.87,36.912018,0.0,0.0,6.113,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50999993,0.77200013,3.7270005,0.5079999,2.5499997,6.0750003,7.2,1
0.0,0.91,2.9199996,16.613,0.10200001,0.17,6.295,7.2,1
0.0,4.36,11.42,25.848,0.17,0.0,5.9579997,7.2,1
0.0,0.98,2.6399996,12.162,0.13600002,0.17,5.933,7.2,1
0.0,1.0919998,3.96,5.863002,0.86,3.7800004,5.615,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50999993,0.95,4.505,0.14,1.6199996,6.164,7.2,1
0.0,2.3900003,14.2300005,13.911,0.0,0.0,5.33,7.2,1
0.0,2.1699996,7.0499997,6.434,0.0,0.52,2.9620004,7.2,1
0.0,1.8000004,1.7599996,6.101,0.17,0.17,3.3529997,7.2,1
0.0,1.1619997,4.2599998,6.1259995,0.17,0.034,5.641,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99,3.3199997,10.092,0.65399987,8.28,3.4379995,7.2,1
0.0,0.75,0.8279999,1.6209996,0.74,1.5500004,3.1080005,7.2,1
0.0,3.2999997,6.62,7.014,0.17,0.0,2.0710003,7.2,1
0.0,1.1999996,3.1299996,13.688,0.71,12.37,5.758,7.2,1
0.0,0.2640001,0.28,1.0820004,1.3,1.3980002,3.2999997,7.2,1
0.0,1.9900005,2.3499997,1.2719996,1.3,15.82,5.948,7.2,1
0.0,1.1900004,1.4239999,0.209,0.17,0.0,1.8480003,7.2,1
0.0,4.0,4.35,2.9879997,0.17,0.068,3.1110003,7.2,1
0.0,2.1019998,2.1699996,16.743,0.39199993,2.0799997,3.4649997,7.2,1
0.0,0.46999997,0.5139998,1.0749999,0.17,0.0,3.1570003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84000003,2.6599996,14.943,1.2099996,15.89,6.264,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.71,5.06,4.303,0.17,0.17,5.858,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2700005,1.3820002,4.059,0.17,0.0,5.906,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54999995,1.4099996,5.883,0.28800005,2.5299995,6.163,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.58,42.219982,39.774017,0.0,0.0,5.748,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84000003,2.6099997,12.54,0.42200008,6.4,6.222,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71999997,0.79799986,2.3029995,0.67,2.4300003,5.674,7.2,1
0.0,0.53999996,1.2680002,1.5600004,0.0,0.17,2.1139996,7.2,1
0.0,1.4700004,1.8099996,-0.36300007,0.89000005,7.0499997,5.948,7.2,1
0.0,1.33,3.2900004,8.266,0.17,0.068,5.917,7.2,1
0.0,0.22,0.23,1.2700005,0.17,0.17,3.6299996,7.2,1
0.0,1.1699996,6.5699997,5.332,0.82,5.2799997,5.672,7.2,1
0.0,1.9899997,4.31,24.847,0.39999992,5.92,6.2130003,7.2,1
0.0,0.81,0.82,3.0219996,0.87,4.2120013,5.827,7.2,1
0.0,1.5680002,0.83000004,9.91,0.38800007,5.11,6.206,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8900003,0.61,1.5849996,0.17,0.0,3.0460005,7.2,1
0.0,1.0800004,1.3519998,2.4389997,0.17,0.0,5.805,7.2,1
0.0,1.0999999,3.6799996,19.074,0.0,0.17,5.668,7.2,1
0.0,1.9399996,8.47,9.526999,0.17,0.0,5.309,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5700004,1.7599996,16.622,1.3,21.16,6.298,7.2,1
0.0,1.3799996,1.9699996,9.377,0.17,0.0,2.9629996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4499996,11.71,19.183,0.0,0.0,5.576,7.2,1
0.0,1.5699996,1.9799995,12.534,0.71000004,1.6599996,2.1349998,7.2,1
0.0,0.4399999,0.86,3.8360004,0.0,0.17,6.061,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9100003,11.64,5.8519998,0.0,0.0,3.0649996,7.2,1
0.0,0.5279999,1.6000004,3.9309998,0.17,0.0,5.9419985,7.2,1
0.0,1.7200004,0.99,6.065,0.0,0.0,3.4689996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58800006,1.3300004,1.7299999,0.034,0.10200001,3.0920005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2799995,7.41,10.335,1.1799996,10.1,3.0980003,7.2,1
0.0,0.76,2.3899996,13.426,0.67399985,11.18,6.322,7.2,1
0.0,2.9200003,3.2699995,2.0919998,0.17,0.17,5.9909997,7.2,1
0.0,0.38200003,1.4579998,2.7129998,0.17,0.0,5.809999,7.2,1
0.0,0.055999998,0.59,0.296,0.068,0.017,3.1870003,7.2,1
0.0,1.2,0.6,7.006,0.0,0.17,6.15,7.2,1
0.0,1.1620002,0.4799999,7.246,1.3,9.81,6.199,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4900004,2.2359996,-0.20500006,0.83000004,3.1000004,2.8110003,7.2,1
0.0,2.2600005,1.2699996,3.7299995,0.4899999,0.97000027,3.0960004,7.2,1
0.0,0.53,0.53,4.19,1.2399997,2.3459997,5.903,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.028,3.6300004,5.7930017,0.17,0.051000003,5.723,7.2,1
0.0,2.3600004,2.6999996,-0.3180001,0.4199999,1.9300003,3.1560004,7.2,1
0.0,1.1599996,2.6100004,6.1549997,0.0,0.051000003,3.0189996,7.2,1
0.0,0.64,0.84400004,1.5179996,1.1699996,4.75,5.908,7.2,1
0.0,2.5000005,2.8399997,4.356,0.38999993,3.6599996,5.779,7.2,1
0.0,0.4199999,0.7360002,3.3920004,0.08999999,1.0999999,6.107,7.2,1
0.0,1.02,2.3300004,6.4249997,0.17,0.0,3.2369995,7.2,1
0.0,1.7200004,0.84000003,2.2959995,0.17,0.0,3.0030005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9300003,0.81,6.395,0.17,0.0,3.2959995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4000003,2.7499995,5.244,0.034,0.17,6.128,7.2,1
0.0,2.3159997,6.2599998,12.707,0.17,0.0,5.659,7.2,1
0.0,1.6900004,0.97,10.5859995,0.3100001,5.33,5.953,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4499996,6.43,3.8170004,0.8,4.04,3.2849996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3800004,3.6519997,9.617,0.11900002,0.17,5.996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4799995,4.9900002,22.684,1.2499996,24.85,4.921,7.2,1
0.0,0.9000001,1.2399997,1.5489995,1.2199996,6.52,5.785,7.2,1
0.0,0.19199997,0.9920001,0.8860001,1.3,0.8719999,3.078,7.2,1
0.0,1.8000004,2.4300003,1.1649996,0.17,0.0,2.7600005,7.2,1
0.0,0.06999999,0.04,0.405,0.17,0.0,5.6159997,7.2,1
0.0,1.4100004,0.58,5.02,0.17,0.0,3.4549997,7.2,1
0.0,1.2800004,1.5619998,2.6219995,0.17,0.10200001,5.973,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8599997,2.9799995,16.586,0.64400005,10.39,6.133,7.2,1
0.0,2.0800004,12.42,6.742,0.20000006,2.2600005,3.0909996,7.2,1
0.0,1.7440003,0.99,11.215,0.71399987,9.85,6.2260003,7.2,1
0.0,1.2819997,3.6800003,6.711,0.17,0.10200001,5.373,7.2,1
0.0,1.1000004,1.4399996,0.34999996,0.53,2.4900005,5.639,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3300001,0.010000005,0.0,4.17,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.994,3.5300004,5.8910003,0.4699999,1.5500004,5.789,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23400007,0.19800001,0.558,0.44799995,0.017000005,2.8150003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3499997,14.28,17.095999,0.11900002,0.0,5.2269998,7.2,1
0.0,0.2600001,0.25200003,1.005,0.84000003,0.39000002,5.794,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5400004,1.6860001,5.2330003,0.66,5.2000003,5.831,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37000006,2.5899997,0.33699995,0.73,0.64,2.5170004,7.2,1
0.0,1.1299998,3.5499997,20.646,0.17,0.17,6.329,7.2,1
0.0,0.21,0.14400001,1.1430002,0.11900002,0.034,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8,2.1800003,5.8789997,0.9100001,6.7000003,3.1059997,7.2,1
0.0,1.1199998,1.7799996,9.727,0.17,0.17,6.317,7.2,1
0.0,0.68,1.3180002,2.2800004,0.17,0.13600002,2.2119997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12399995,0.104,0.36699995,0.76800007,0.0039999634,3.1470003,7.2,1
0.0,2.5600004,2.6380002,8.292,0.17,0.17,5.9119997,7.2,1
0.0,1.4899997,2.0400004,7.543,1.3,9.68,5.416,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7099996,4.61,4.965001,0.0,0.0,3.0560002,7.2,1
0.0,2.6100004,1.3399996,6.762,0.17,0.17,5.8059998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6419999,0.4199999,4.055,0.10200001,0.0,6.1210003,7.2,1
0.0,0.0,0.28,-0.3050001,1.0400004,0.57,6.26,7.2,1
0.0,2.1799996,9.83,11.826,0.82,12.05,5.798,7.2,1
0.0,0.35999995,0.83000004,3.8160005,0.0,0.17,6.209,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37999994,4.698,0.051000003,0.17,6.1800003,7.2,1
0.0,2.0799997,3.8899996,22.418,1.0600004,27.95,6.242,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.44,23.09,7.988,0.53999996,5.38,1.5260004,7.2,1
0.0,0.88,1.0780002,3.7450004,0.0,0.11900002,3.5159996,7.2,1
