connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.837,1.1629996,0.819,0.16299999,0.0,5.673,7.2,1
0.0,2.5329995,8.167,14.332,0.16299999,0.0,5.953,7.2,1
0.0,1.4377998,4.157,8.025,0.16299999,0.16299999,5.704,7.2,1
0.0,0.15700006,0.49299994,0.087999985,0.0652,0.0,5.815,7.2,1
0.0,1.6870004,2.4870005,3.0049996,0.45299992,1.5470004,3.0170004,7.2,1
0.0,0.3896,0.39039993,0.9690002,0.16299999,0.0,2.3399997,7.2,1
0.0,0.41299993,0.42299992,4.914,0.16299999,0.16299999,6.043,7.2,1
0.0,0.727,1.053,1.3919996,1.083,4.7669997,5.863,7.2,1
0.0,0.21740001,1.2526,1.5315999,0.0,0.0,5.9633994,7.2,1
0.0,1.4329996,3.2170005,6.447,1.3,7.605201,4.785,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.663,1.6629996,9.075,0.573,3.9203997,6.363,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32259998,0.647,1.8229996,0.563,0.52959985,5.561,7.2,1
0.0,2.5629997,9.387,14.792,0.16299999,0.0,6.0,7.2,1
0.0,1.7229996,4.433,25.105999,0.0,0.16299999,6.0950003,7.2,1
0.0,2.0970004,2.0970004,6.511,0.41299993,3.0870004,5.598,7.2,1
0.0,3.1870003,3.5229995,3.0119996,0.39299995,4.527,5.9189997,7.2,1
0.0,1.3429996,3.7570004,3.8888001,0.6252001,2.1774,3.2858002,7.2,1
0.0,0.46039996,0.40960002,1.5210004,0.77520007,1.3303998,3.2819996,7.2,1
0.0,1.7170004,1.3829997,5.7269998,0.573,2.5729997,3.2959995,7.2,1
0.0,0.597,1.2729996,-0.15600008,0.0978,0.0,4.7739997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.637,0.963,0.824,0.16299999,0.0,5.666,7.2,1
0.0,1.5370004,1.8729997,-0.39,0.16299999,0.0,5.8859997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1370003,1.31,2.1119998,0.16299999,0.0,2.9840004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.033,2.1570003,2.7138002,0.16299999,0.0,3.0962002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9729996,5.897,2.3540003,0.16299999,0.16299999,1.2280004,7.2,1
0.0,7.507,12.417,11.746,0.913,34.597,5.88,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.533,1.1929996,5.94,0.7978001,4.27,6.0880003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.573,0.75780016,4.277,0.79,0.6852001,2.0869997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0970004,1.2429997,6.9579997,0.1304,0.0163,3.3139997,7.2,1
0.0,1.2922002,0.763,7.6159997,1.0670004,9.733,5.7590003,7.2,1
0.0,2.8870003,2.8970003,6.668,1.1029998,17.317,5.933,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0429997,4.2669997,13.425,0.14700007,4.275201,3.2369995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.063,2.3529997,13.055,0.54520005,6.405201,6.2260003,7.2,1
0.0,2.2370005,2.5729997,2.9289997,0.16299999,0.16299999,6.078,7.2,1
0.0,4.217,2.8529997,5.6270003,1.3,6.723,3.0890005,7.2,1
0.0,0.81700003,1.2970004,0.995,0.16299999,0.0,2.9540005,7.2,1
0.0,0.577,2.9129996,1.069,0.0163,0.0,5.2019997,7.2,1
0.0,5.867,6.1526003,6.8510003,0.16299999,0.0652,3.0140004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8847999,12.804799,5.1782007,0.0,0.0,5.316799,7.2,1
0.0,0.853,1.3870003,2.3763998,0.16299999,0.16299999,3.0920005,7.2,1
0.0,1.2,0.46299994,7.088,0.0326,0.1467,6.2060003,7.2,1
0.0,0.032199994,1.013,0.19479999,0.21700007,0.01700005,3.8223996,7.2,1
0.0,0.467,0.63,0.826,0.16299999,0.0,5.847,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.923,2.9129996,16.598999,0.0978,0.16299999,6.281,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9270001,1.1226,2.0249996,0.573,2.4970005,5.79,7.2,1
0.0,0.28700006,0.31960005,0.51299995,0.16299999,0.0,2.9840004,7.2,1
0.0,0.723,1.8670003,6.665,0.16299999,0.0326,3.5269997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.863,2.1952,6.395,1.0774001,7.4430003,3.2559996,7.2,1
0.0,0.7021999,0.533,4.663,0.20779997,0.69299996,6.195,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.40299994,1.0104002,2.7460003,0.31519997,0.893,3.4689996,7.2,1
0.0,0.39740002,2.2026,1.4746,0.39740002,0.45700002,3.3855999,7.2,1
0.0,0.12740001,0.93299997,0.55460006,0.16700009,0.007000014,3.2304,7.2,1
0.0,1.2948002,0.763,7.7869997,0.0,0.16299999,6.0090003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1829996,2.1970003,3.4266,0.853,2.5029995,3.2618,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3829997,3.1070004,7.0959997,0.23700008,3.0629997,3.5079997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.07700004,0.41299993,0.04699999,0.37519997,0.28700006,5.829,7.2,1
0.0,2.8970003,3.1903996,2.6039996,1.3,11.837,3.1310003,7.2,1
0.0,1.7329997,3.4129996,19.669,0.16299999,0.0,6.2650003,7.2,1
0.0,0.523,1.9377998,3.1060004,0.407,2.0229998,3.0309997,7.2,1
0.0,0.0,0.30299994,-0.39200002,0.05700004,0.007000014,6.017,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6129997,4.507,7.7575984,1.2629997,8.810402,5.277,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15220004,0.097399995,0.66840017,0.43299994,0.052200012,5.217,7.2,1
0.0,2.3570004,2.6929996,3.1119995,0.16299999,0.16299999,4.219,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.387,5.153,10.745,0.16299999,0.1467,3.0730004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3670003,2.4648001,6.8320003,0.32039994,2.8148003,5.832,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7770004,0.87299997,4.3928013,1.2929996,5.013,5.8859997,7.2,1
0.0,0.33299994,0.823,3.8620002,0.0,0.16299999,6.355,7.2,1
0.0,0.6321999,0.533,4.354,1.2429997,5.043,6.3510003,7.2,1
0.0,0.31299993,0.31299993,3.1810005,0.0,0.28299993,6.05,7.2,1
0.0,1.2329997,2.0029998,11.146,0.1304,0.1304,6.309,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7729995,10.867,8.040999,0.657,6.623,2.8550003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51299995,1.4029996,5.269,0.22960007,2.1229997,5.1010003,7.2,1
0.0,3.6770003,4.123,4.662,0.16299999,0.16299999,4.204,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9870005,2.3129997,0.658,1.2429997,6.887,2.8750005,7.2,1
0.0,0.467,1.6529996,0.42899993,0.97220016,3.3870003,5.1099997,7.2,1
0.0,0.46299994,1.2829996,6.595,0.903,5.163,6.197,7.2,1
0.0,1.7170004,1.2429997,5.0550003,1.043,4.4630003,5.661,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4970005,3.0429997,3.3859997,1.3,19.307,5.838,7.2,1
0.0,1.6670004,1.9603997,2.5769997,0.803,6.797,5.7809997,7.2,1
0.0,2.6470003,1.1529996,5.527,0.16299999,0.1467,5.6592984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7129996,7.107,15.62,0.713,8.810402,6.026,7.2,1
0.0,0.52739996,0.33299994,3.2250004,0.0978,0.0652,6.2130003,7.2,1
0.0,2.0670004,1.3329996,6.869,0.69299996,3.8929996,3.3159997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2470003,8.293,0.138,0.16299999,0.0,2.3530004,7.2,1
0.0,5.4230003,14.066999,31.7622,0.16299999,0.0,5.894,7.2,1
0.0,0.59479994,0.35299993,3.4110003,0.533,1.1896003,5.578,7.2,1
0.0,0.47039995,0.597,1.2659997,0.16299999,0.16299999,3.0810003,7.2,1
0.0,2.8770003,1.8429996,9.798,1.3,12.613,3.4399996,7.2,1
0.0,0.81,0.38299993,4.607,0.0326,0.16299999,6.052,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6070004,0.653,2.7889996,0.16299999,0.0326,5.196,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06700005,0.40299994,-0.27600008,0.0,0.0,6.006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9570002,1.1851999,1.9379996,0.41299993,1.5070003,5.812,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.767,0.8747999,2.1789997,1.2829996,5.647,5.415,7.2,1
0.0,0.26299995,0.27,1.5314001,0.89,1.5529996,6.0476003,7.2,1
0.0,0.81700003,2.3129997,2.5859997,1.1029998,5.167,5.621,7.2,1
0.0,0.78479993,4.275201,5.0559998,0.27299994,0.407,6.074799,7.2,1
0.0,1.9729996,5.677,5.427,0.0,0.16299999,2.7450004,7.2,1
0.0,1.0770004,1.4029996,-0.36500004,0.94780016,6.187,5.861,7.2,1
0.0,1.5470004,1.2229996,9.66,0.1304,0.16299999,5.907,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0370004,2.3970003,2.2449996,1.1629996,6.257,2.7560003,7.2,1
0.0,0.44299993,0.44299993,5.7279997,0.75299996,0.763,3.8169997,7.2,1
0.0,1.0922003,6.2330003,6.857,0.0,0.0,5.801199,7.2,1
0.0,1.5229996,3.4770005,3.9466,0.57260007,2.0774,2.8454,7.2,1
0.0,1.0452,3.927,5.607799,0.16299999,0.0,5.626,7.2,1
0.0,1.7470003,2.2029996,1.3629997,0.77780014,7.3069997,5.591,7.2,1
0.0,1.0070003,9.643,3.5130005,0.0,0.0,3.3049996,7.2,1
0.0,2.6870003,1.3029996,3.9429996,0.16299999,0.0,3.1530004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5829996,6.217,4.761,0.75299996,2.5470004,3.4009995,7.2,1
0.0,1.4370004,1.2029996,5.0959997,0.623,2.5829997,3.4499996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22879997,0.0,0.0,3.4053998,7.2,1
0.0,1.4529996,4.337,4.491,1.3,5.573,3.1920004,7.2,1
0.0,1.023,1.4970003,3.8080003,0.34700006,2.1929996,3.0619996,7.2,1
0.0,0.607,0.47299993,2.9900005,0.0978,0.0,4.258,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4929997,3.4229996,17.733,0.97700024,20.563,5.669,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5729997,5.687,14.159,0.837,14.163,5.644,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3170004,1.7529997,11.441,1.1033003,14.663,3.4969997,7.2,1
0.0,3.3070004,3.3170004,9.969,0.673,10.803,5.848,7.2,1
0.0,2.0629997,2.3829997,17.979,1.3,7.0030003,3.0669997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19779998,0.13740003,0.961,0.1304,0.0978,5.587799,7.2,1
0.0,1.7929996,4.957,9.784201,0.38299993,1.9770005,5.7999997,7.2,1
0.0,0.33700007,0.30299994,0.958,0.0326,0.0,5.516,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86739993,0.50299996,5.065,0.43299994,1.5729996,5.972,7.2,1
0.0,1.3329996,1.9729996,10.561,0.0652,0.16299999,6.1540003,7.2,1
0.0,1.013,2.4970005,1.7629997,0.16299999,0.16299999,1.7190003,7.2,1
0.0,1.2270004,0.833,2.6329997,0.0163,0.0652,3.5240004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.823,2.2752,6.9649997,0.99999994,7.293,3.3879995,7.2,1
0.0,2.9070003,3.4429996,2.8719997,0.16299999,0.16299999,3.9429998,7.2,1
0.0,2.1329997,8.367,6.754,0.657,5.563,3.1830003,7.2,1
0.0,0.024800003,3.3670003,0.32500008,0.993,0.34480003,5.356799,7.2,1
0.0,3.3429997,14.797,17.254,1.0870004,21.523,5.212,7.2,1
0.0,2.8570004,3.1929996,0.10799999,0.16299999,0.0,5.9189997,7.2,1
0.0,0.86,3.2170005,5.3784018,0.16299999,0.0,5.939,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2351998,3.3970003,7.1210003,0.47299993,1.9970005,5.784,7.2,1
0.0,0.1126,0.082600005,0.30119997,0.0489,0.1304,3.0803998,7.2,1
0.0,1.4970003,0.75299996,4.343,1.3,5.7530003,2.8769996,7.2,1
0.0,2.0570004,2.3829997,-0.13900006,0.16299999,0.0,2.5580003,7.2,1
0.0,2.1229997,7.217,6.046,1.043,5.0169997,2.8390005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3670003,0.983,4.8599997,1.0929999,4.833,3.4459996,7.2,1
0.0,3.3570004,3.6829996,2.2239997,0.16299999,0.0,5.3849998,7.2,1
0.0,2.2629995,7.337,12.613599,0.723,7.303,5.9059997,7.2,1
0.0,2.4170003,2.7629995,0.768,0.16299999,0.0,5.723,7.2,1
0.0,2.3370004,1.4229996,14.18,0.713,8.0529995,5.9,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0570004,10.813,6.7939997,0.0,0.0,3.2969997,7.2,1
0.0,1.9170003,1.6329997,5.9849997,1.0929999,5.883,3.1189997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6470003,2.7122002,4.117,1.3,11.117,3.1010003,7.2,1
0.0,0.20999998,0.14519998,1.0792003,0.0815,0.0326,5.6376004,7.2,1
0.0,2.1603997,7.657,12.138399,0.16299999,0.0,5.8329997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3529997,3.0070004,1.3299997,0.16299999,0.0,0.818,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22039998,0.24000001,1.3328001,0.5,0.863,5.922801,7.2,1
0.0,4.737,28.897,15.951,0.0,0.0,3.1260004,7.2,1
0.0,0.28299993,0.3426,1.6228001,0.0163,0.16299999,5.510201,7.2,1
0.0,1.3370004,1.1629996,8.298,1.0851998,8.793,5.804,7.2,1
0.0,6.417,47.872997,39.783,0.0,0.0,5.908,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38299993,0.6704002,3.0150003,0.0,0.16299999,6.0480003,7.2,1
0.0,1.0774001,5.357,3.3380003,0.0,0.0652,3.3169997,7.2,1
0.0,1.4470004,0.69299996,4.2479997,0.16299999,0.0,2.9029996,7.2,1
0.0,3.2170005,3.5429997,7.88,0.0,0.16299999,5.889,7.2,1
0.0,0.33299994,0.34299994,1.9950004,0.16299999,0.0978,3.0809996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1725999,3.3970003,7.043,0.28299993,0.667,5.8719997,7.2,1
0.0,1.1829996,3.2470005,3.3198001,1.09,3.69,3.3841999,7.2,1
0.0,0.97700024,0.563,3.3750005,1.3,4.413,3.2669997,7.2,1
0.0,0.507,0.70260006,0.997,1.063,3.4770005,5.874,7.2,1
0.0,0.643,2.1229997,10.28,0.90700006,11.333,5.965,7.2,1
0.0,1.3348001,0.733,8.004,0.0,0.16299999,5.997,7.2,1
0.0,1.8829997,2.4929996,20.392,1.083,8.427,5.593,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8929996,11.967,16.667,0.0,0.0,6.002,7.2,1
0.0,0.15700006,0.15700006,0.073999986,1.3,0.587,1.8530004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8270004,4.167,4.13,1.2529997,13.026999,2.8700004,7.2,1
0.0,3.2529995,13.2369995,19.344,0.34299994,3.2870004,6.0439997,7.2,1
0.0,2.8470004,1.5029997,8.1723995,1.073,7.633,6.3320003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3329997,8.957,7.104,0.0,0.0,3.0360003,7.2,1
0.0,2.7629995,6.863,36.919003,0.0,0.0,6.106,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50299996,0.8004002,3.7340004,0.4795999,2.5429997,6.0680003,7.2,1
0.0,0.903,2.9129996,16.62,0.0978,0.16299999,6.288,7.2,1
0.0,4.353,11.427,25.841,0.16299999,0.0,5.9649997,7.2,1
0.0,0.973,2.6329997,12.169,0.1304,0.16299999,5.926,7.2,1
0.0,1.0877998,3.967,5.857402,0.853,3.7870004,5.6219997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50299996,0.94299996,4.512,0.14700007,1.6129997,6.157,7.2,1
0.0,2.3970003,14.223001,13.918,0.0,0.0,5.337,7.2,1
0.0,2.1629996,7.0569997,6.427,0.0,0.527,2.9690003,7.2,1
0.0,1.8070004,1.7529997,6.108,0.16299999,0.16299999,3.3459997,7.2,1
0.0,1.1577997,4.2669997,6.094799,0.16299999,0.0163,5.648,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.983,3.3129997,10.099,0.65959984,8.273,3.4309995,7.2,1
0.0,0.757,0.8321999,1.6139996,0.733,1.5570004,3.1150005,7.2,1
0.0,3.2929997,6.627,7.014,0.16299999,0.0,2.0780003,7.2,1
0.0,1.1929996,3.1229997,13.695,0.717,12.363,5.751,7.2,1
0.0,0.26960006,0.27299994,1.0890003,1.3,1.3696003,3.2929997,7.2,1
0.0,1.9970005,2.3429997,1.2649996,1.3,15.827,5.955,7.2,1
0.0,1.1970004,1.4551998,0.20199999,0.16299999,0.0,1.8550003,7.2,1
0.0,4.007,4.343,2.9809997,0.16299999,0.0652,3.1180003,7.2,1
0.0,2.0977998,2.1629996,16.75,0.38779995,2.0729997,3.4579997,7.2,1
0.0,0.477,0.5195998,1.068,0.16299999,0.0,3.1640003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.833,2.6529996,14.95,1.2029996,15.883,6.257,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.717,5.053,4.296,0.16299999,0.16299999,5.865,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2770004,1.3848002,4.052,0.16299999,0.0,5.913,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.543,1.4029996,5.89,0.3248,2.5229995,6.156,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.587,42.212997,39.781002,0.0,0.0,5.755,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.833,2.6029997,12.547,0.42480007,6.393,6.215,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.727,0.80219984,2.2959995,0.663,2.4370003,5.6809998,7.2,1
0.0,0.533,1.3048002,1.5670004,0.0,0.16299999,2.1069996,7.2,1
0.0,1.4770004,1.8029996,-0.37,0.883,7.0569997,5.955,7.2,1
0.0,1.33,3.2970004,8.259,0.16299999,0.0652,5.924,7.2,1
0.0,0.21299997,0.22299996,1.2770004,0.16299999,0.16299999,3.6229997,7.2,1
0.0,1.1629996,6.5769997,5.3389997,0.827,5.2869997,5.665,7.2,1
0.0,1.9829997,4.303,24.854,0.39299995,5.913,6.2060003,7.2,1
0.0,0.81700003,0.827,3.0149996,0.863,4.2078013,5.834,7.2,1
0.0,1.5722002,0.823,9.917,0.39220005,5.103,6.199,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8970003,0.603,1.5779996,0.16299999,0.0,3.0530005,7.2,1
0.0,1.0870004,1.3151999,2.4319997,0.16299999,0.0,5.812,7.2,1
0.0,1.0929999,3.6729996,19.081,0.0,0.16299999,5.6610003,7.2,1
0.0,1.9329996,8.477,9.533999,0.16299999,0.0,5.316,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5770004,1.7529997,16.629,1.3,21.153,6.291,7.2,1
0.0,1.3729997,1.9629996,9.384,0.16299999,0.0,2.9559996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4429996,11.703,19.19,0.0,0.0,5.5690002,7.2,1
0.0,1.5629996,1.9729996,12.541,0.703,1.6529996,2.1279998,7.2,1
0.0,0.43299994,0.853,3.8430004,0.0,0.16299999,6.054,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9170003,11.633,5.8589997,0.0,0.0,3.0579996,7.2,1
0.0,0.53219986,1.6070004,3.9267998,0.16299999,0.0,5.915,7.2,1
0.0,1.7270004,0.983,6.072,0.0,0.0,3.4619997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5852001,1.3370004,1.7285999,0.0326,0.1304,3.0990005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2729995,7.417,10.328,1.1729996,10.107,3.1050003,7.2,1
0.0,0.75299996,2.3829997,13.433,0.71219987,11.173,6.315,7.2,1
0.0,2.9270003,3.2629995,2.0849998,0.16299999,0.16299999,5.9979997,7.2,1
0.0,0.38480002,1.4551998,2.7101998,0.16299999,0.0,5.812799,7.2,1
0.0,0.057400003,0.583,0.296,0.0652,0.0,3.1260004,7.2,1
0.0,1.2,0.593,7.013,0.0,0.16299999,6.143,7.2,1
0.0,1.1648002,0.47299993,7.253,1.3,9.803,6.192,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4970003,2.2303996,-0.21200007,0.823,3.1070004,2.8180003,7.2,1
0.0,2.2670004,1.2629997,3.7229996,0.48299992,0.97700024,3.1030004,7.2,1
0.0,0.523,0.523,4.197,1.2329997,2.3729997,5.896,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0252,3.6370003,5.7874017,0.16299999,0.0489,5.73,7.2,1
0.0,2.3670003,2.6929996,-0.32500008,0.41299993,1.9370003,3.1630003,7.2,1
0.0,1.1529996,2.6170003,6.1619997,0.0,0.0489,3.0119996,7.2,1
0.0,0.647,0.84260005,1.5109997,1.1629996,4.757,5.915,7.2,1
0.0,2.5070004,2.8329997,4.349,0.38299993,3.6529996,5.786,7.2,1
0.0,0.41299993,0.7304002,3.3990004,0.09700006,1.0929999,6.1,7.2,1
0.0,1.013,2.3370004,6.4319997,0.16299999,0.0,3.2299995,7.2,1
0.0,1.7270004,0.833,2.2889996,0.16299999,0.0,3.0100005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9370003,0.803,6.402,0.16299999,0.0,3.2889996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4070003,2.7429996,5.237,0.0326,0.16299999,6.1349998,7.2,1
0.0,2.3103998,6.2669997,12.641799,0.16299999,0.0,5.666,7.2,1
0.0,1.6970004,0.963,10.592999,0.31700006,5.323,5.946,7.2,1
