connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80880004,0.414,4.7820024,0.1012,0.574,6.075998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28399998,0.924,2.865,0.294,0.77400005,3.35,7.2,1
0.0,0.40359992,2.1964002,1.4684001,0.40359992,0.576,3.3706,7.2,1
0.0,0.1336,0.814,0.5484001,0.286,0.126,3.2366,7.2,1
0.0,1.316,0.64400005,7.906002,0.0,0.044,5.889998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.064,2.316,3.3500001,0.73399997,2.3839998,3.3709998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.264,3.226,7.215002,0.356,2.944,3.389,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.196,0.294,-0.072,0.354,0.406,5.9480023,7.2,1
0.0,3.016,3.1039999,2.485,1.2340001,11.956,3.25,7.2,1
0.0,1.6140001,3.294,19.788,0.044,0.0,6.145998,7.2,1
0.0,0.404,1.8664001,3.2250001,0.526,1.904,2.912,7.2,1
0.0,0.085999995,0.184,-0.51100004,0.176,0.126,5.897998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4940001,4.6260023,7.8440022,1.144,8.724,5.3960023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.206,0.1652,0.582,0.314,0.106000006,5.3360023,7.2,1
0.0,2.476,2.574,2.9929998,0.044,0.044,4.338002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5060024,5.0339975,10.625999,0.044,0.0396,3.1920002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.486,2.5652,6.712998,0.2076,2.9152002,5.951002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.896,0.75399995,4.295,1.174,4.8939977,6.005002,7.2,1
0.0,0.214,0.704,3.9810011,0.0,0.044,6.2359977,7.2,1
0.0,0.7212,0.414,4.4730024,1.1240001,4.923998,6.231998,7.2,1
0.0,0.194,0.194,3.3000002,0.096,0.164,5.930998,7.2,1
0.0,1.1140001,1.8840001,11.265,0.0264,0.0088,6.1899977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6539998,10.986,7.9219975,0.776,6.503998,2.974,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.394,1.284,5.3880024,0.316,2.004,4.981998,7.2,1
0.0,3.796,4.004,4.542998,0.044,0.044,4.3230023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1060002,2.194,0.53900003,1.1240001,7.0060024,2.9940002,7.2,1
0.0,0.58599997,1.534,0.31,1.0788001,3.506,5.229002,7.2,1
0.0,0.344,1.164,6.714002,0.78400004,5.043998,6.0779977,7.2,1
0.0,1.836,1.1240001,4.935998,0.924,4.343998,5.780002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6160002,2.924,3.267,1.264,19.425999,5.957002,7.2,1
0.0,1.786,1.8740001,2.458,0.684,6.9160023,5.900002,7.2,1
0.0,2.766,1.034,5.6460023,0.044,0.0308,5.7796016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5939999,7.226002,15.739,0.594,8.724,6.1450024,7.2,1
0.0,0.57760006,0.214,3.344,0.0088,0.0176,6.093998,7.2,1
0.0,2.186,1.214,6.9880023,0.574,3.774,3.197,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3659999,8.174,0.019,0.044,0.0,2.4720001,7.2,1
0.0,5.303998,14.186,31.816,0.044,0.044,6.0130024,7.2,1
0.0,0.6864001,0.234,3.53,0.414,1.3024,5.4589977,7.2,1
0.0,0.3576001,0.71599996,1.1470001,0.044,0.044,3.2,7.2,1
0.0,2.996,1.724,9.917001,1.294,12.4939995,3.3209999,7.2,1
0.0,0.8452001,0.264,4.726002,0.0352,0.044,5.9329977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.726,0.53400004,2.6699998,0.044,0.0,5.3150024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.186,0.28399998,-0.395,0.0,0.0,5.8869977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.076,1.164,1.819,0.294,1.6259999,5.931002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88600004,0.9752001,2.06,1.164,5.766002,5.5340023,7.2,1
0.0,0.144,0.314,1.52,0.84599996,1.434,6.0589976,7.2,1
0.0,0.936,2.194,2.467,0.98399997,5.286002,5.740002,7.2,1
0.0,0.806,4.253998,5.175002,0.154,0.526,6.096002,7.2,1
0.0,1.854,5.7960024,5.3079977,0.0,0.044,2.864,7.2,1
0.0,1.196,1.284,-0.484,0.85,6.306002,5.9800024,7.2,1
0.0,1.666,1.104,9.779,0.0132,0.044,5.7879977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1560001,2.516,2.126,1.044,6.3760023,2.875,7.2,1
0.0,0.324,0.324,5.847002,0.63399994,0.64400005,3.698,7.2,1
0.0,1.146,6.113998,6.976002,0.0088,0.0,5.8550024,7.2,1
0.0,1.404,3.5960002,3.8700001,0.49600002,2.1539998,2.922,7.2,1
0.0,1.024,4.0460024,5.629002,0.044,0.0,5.7450023,7.2,1
0.0,1.8659999,2.0839999,1.2440001,0.68,7.426002,5.7100024,7.2,1
0.0,1.1259999,9.523999,3.6320002,0.0,0.0,3.1859999,7.2,1
0.0,2.806,1.184,3.824,0.044,0.0,3.272,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.464,6.3360023,4.641998,0.63399994,2.6660001,3.2819998,7.2,1
0.0,1.556,1.084,5.215002,0.504,2.464,3.3309999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0488,0.0212,0.175,0.0088,0.0,3.2662,7.2,1
0.0,1.334,4.456002,4.371998,1.294,5.4539976,3.311,7.2,1
0.0,0.90400004,1.6159999,3.927,0.466,2.074,2.9429998,7.2,1
0.0,0.72599995,0.354,3.1090002,0.0,0.044,4.1389976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3740001,3.304,17.852,1.096,20.444,5.549998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.454,5.806002,14.04,0.956,14.044,5.7630024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.436,1.6340001,11.56,1.2103999,14.544,3.378,7.2,1
0.0,3.426,3.436,9.849999,0.554,10.684,5.9670024,7.2,1
0.0,1.944,2.264,18.098,1.284,6.883998,2.948,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.144,0.17,0.91700006,0.022,0.044,5.6969976,7.2,1
0.0,1.674,5.076002,9.763,0.264,2.0960002,5.919002,7.2,1
0.0,0.456,0.184,0.839,0.0,0.0,5.635002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92640007,0.384,5.1840024,0.314,1.454,5.852998,7.2,1
0.0,1.214,1.854,10.68,0.044,0.044,6.034998,7.2,1
0.0,0.89400005,2.6160002,1.644,0.044,0.044,1.8379999,7.2,1
0.0,1.346,0.714,2.514,0.0,0.044,3.6430001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.704,2.1748,7.084002,1.044,7.173998,3.2689998,7.2,1
0.0,3.026,3.324,2.753,0.044,0.044,4.062002,7.2,1
0.0,2.014,8.486,6.634998,0.776,5.443998,3.302,7.2,1
0.0,0.046000004,3.486,0.444,0.87399995,0.366,5.378002,7.2,1
0.0,3.224,14.916,17.135,1.206,21.404001,5.331002,7.2,1
0.0,2.976,3.074,-0.011,0.044,0.0,6.038002,7.2,1
0.0,0.8247999,3.3360002,5.2831984,0.044,0.0,6.0580025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.516,7.001998,0.354,2.1160002,5.9030023,7.2,1
0.0,0.08,0.0588,0.26240003,0.0044,0.044,2.994,7.2,1
0.0,1.6159999,0.63399994,4.4620023,1.284,5.633998,2.758,7.2,1
0.0,2.176,2.264,-0.258,0.044,0.0,2.677,7.2,1
0.0,2.004,7.3360023,5.9269977,0.924,5.136002,2.9580002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.486,0.86399996,4.979002,0.974,4.713998,3.327,7.2,1
0.0,3.476,3.564,2.105,0.044,0.0,5.504002,7.2,1
0.0,2.1439998,7.456002,12.708798,0.604,7.1839976,6.025002,7.2,1
0.0,2.536,2.6439998,0.64900005,0.044,0.0,5.8420024,7.2,1
0.0,2.456,1.304,14.299001,0.594,7.9339976,5.7809978,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.176,10.693999,6.913002,0.0,0.0,3.178,7.2,1
0.0,2.036,1.514,6.104002,0.974,5.7639976,3.0,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.766,2.8276,3.998,1.274,11.236,3.22,7.2,1
0.0,0.1836,0.124,1.133,0.0,0.0,5.648998,7.2,1
0.0,2.0388,7.7760024,12.214999,0.044,0.0,5.952002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2340001,3.1260002,1.2110001,0.044,0.0,0.93700004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.134,0.28399998,1.354,0.456,0.74399996,5.8689976,7.2,1
0.0,4.8560023,29.015999,16.07,0.0,0.0,3.2450001,7.2,1
0.0,0.164,0.354,1.6439999,0.0,0.044,5.488998,7.2,1
0.0,1.456,1.044,8.417001,1.064,8.674,5.6849976,7.2,1
0.0,6.536002,47.753983,39.902016,0.0,0.0,6.0270023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.264,0.584,3.134,0.0,0.044,5.928998,7.2,1
0.0,1.1452001,5.476002,3.457,0.0,0.044,3.198,7.2,1
0.0,1.566,0.574,4.367002,0.044,0.0,2.784,7.2,1
0.0,3.3360002,3.424,7.760998,0.0,0.044,6.0080023,7.2,1
0.0,0.214,0.224,2.114,0.044,0.044,2.962,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1223999,3.516,6.923998,0.164,0.786,5.991002,7.2,1
0.0,1.064,3.3660002,3.341,1.046,3.734,3.363,7.2,1
0.0,1.096,0.444,3.4940002,1.2440001,4.293998,3.148,7.2,1
0.0,0.62600005,0.714,0.878,0.944,3.5960002,5.9930024,7.2,1
0.0,0.524,2.004,10.399,1.026,11.214,5.845998,7.2,1
0.0,1.356,0.61399996,8.123,0.0,0.044,5.877998,7.2,1
0.0,1.764,2.3739998,20.511,0.964,8.5460005,5.4739976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.774,12.086,16.786,0.0,0.0,6.121002,7.2,1
0.0,0.276,0.276,-0.045,1.204,0.706,1.972,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.946,4.286002,4.0109997,1.1340001,13.146,2.989,7.2,1
0.0,3.1339998,13.356,19.225,0.224,3.4060001,6.163002,7.2,1
0.0,2.966,1.3840001,8.161,0.954,7.5139976,6.212998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.214,9.076,6.9849977,0.0,0.0,3.155,7.2,1
0.0,2.6439998,6.7439976,37.038017,0.0,0.0,5.9869976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.384,0.714,3.8530002,0.566,2.424,5.948998,7.2,1
0.0,0.78400004,2.794,16.739,0.044,0.044,6.168998,7.2,1
0.0,4.233998,11.5460005,25.722,0.044,0.0,6.084002,7.2,1
0.0,0.854,2.514,12.288,0.0176,0.044,5.806998,7.2,1
0.0,1.034,4.0860023,5.753399,0.73399997,3.9060001,5.741002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.384,0.824,4.6310024,0.266,1.4940001,6.0379977,7.2,1
0.0,2.516,14.104,14.037001,0.0,0.0,5.456002,7.2,1
0.0,2.044,7.176002,6.3079977,0.066,0.646,3.088,7.2,1
0.0,1.926,1.6340001,6.227002,0.044,0.044,3.227,7.2,1
0.0,1.104,4.386002,6.116002,0.044,0.0,5.767002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86399996,3.194,10.218,0.74600005,8.153999,3.3119998,7.2,1
0.0,0.87600005,0.93880004,1.495,0.61399996,1.676,3.2340002,7.2,1
0.0,3.174,6.746002,7.0579977,0.044,0.0,2.197,7.2,1
0.0,1.074,3.004,13.814,0.83599997,12.2439995,5.6319976,7.2,1
0.0,0.356,0.154,1.208,1.2440001,1.456,3.174,7.2,1
0.0,2.1160002,2.224,1.146,1.2540001,15.946,6.0740023,7.2,1
0.0,1.316,1.434,0.083000004,0.044,0.0,1.9739999,7.2,1
0.0,4.1260023,4.2239976,2.862,0.044,0.0,3.237,7.2,1
0.0,1.9735999,2.044,16.869,0.334,1.954,3.339,7.2,1
0.0,0.59599996,0.6235999,0.949,0.044,0.0,3.283,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.714,2.534,15.069,1.084,15.764,6.1379976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8360023,4.9339976,4.1769977,0.044,0.044,5.984002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.396,1.4676001,3.9329998,0.044,0.0264,6.0320024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.424,1.284,6.009002,0.41640007,2.4039998,6.036998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.706002,42.093983,39.900017,0.0,0.0,5.8740025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.714,2.484,12.666,0.53400004,6.273998,6.095998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84599996,0.9088,2.1769998,0.544,2.556,5.800002,7.2,1
0.0,0.414,1.3524,1.686,0.044,0.044,1.988,7.2,1
0.0,1.596,1.684,-0.489,0.76400006,7.176002,6.0740023,7.2,1
0.0,1.286,3.4160001,8.139999,0.044,0.044,6.043002,7.2,1
0.0,0.094,0.104,1.396,0.044,0.044,3.504,7.2,1
0.0,1.044,6.696002,5.458002,0.946,5.406002,5.5459976,7.2,1
0.0,1.8640001,4.1839976,24.973,0.274,5.793998,6.086998,7.2,1
0.0,0.936,0.946,2.896,0.74399996,4.11,5.9530025,7.2,1
0.0,1.6259999,0.704,10.036,0.446,4.983998,6.0799975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.016,0.484,1.459,0.044,0.0,3.1720002,7.2,1
0.0,1.206,1.294,2.313,0.044,0.0,5.931002,7.2,1
0.0,0.974,3.554,19.199999,0.0,0.044,5.541998,7.2,1
0.0,1.814,8.596001,9.653,0.044,0.0,5.4350023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.696,1.6340001,16.748,1.294,21.034,6.1719975,7.2,1
0.0,1.2540001,1.844,9.503,0.044,0.0,2.837,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.324,11.584,19.309,0.0,0.0,5.449998,7.2,1
0.0,1.444,1.854,12.660001,0.584,1.534,2.009,7.2,1
0.0,0.314,0.73399997,3.9620001,0.0,0.044,5.9349976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.036,11.514,5.978002,0.0,0.0,2.939,7.2,1
0.0,0.58599997,1.726,3.873,0.044,0.0,6.0340023,7.2,1
0.0,1.846,0.86399996,6.1910024,0.044,0.0,3.343,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.564,1.456,1.696,0.0,0.044,3.2180002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1539998,7.536002,10.209,1.054,10.226001,3.224,7.2,1
0.0,0.63399994,2.264,13.552,0.8012,11.054,6.1959977,7.2,1
0.0,3.046,3.1439998,1.9660001,0.044,0.044,6.117002,7.2,1
0.0,0.406,1.434,2.689,0.044,0.0,5.834002,7.2,1
0.0,0.046000004,0.464,0.31360006,0.0176,0.0,3.2450001,7.2,1
0.0,1.2088001,0.474,7.1320024,0.0088,0.044,6.023998,7.2,1
0.0,1.2212,0.354,7.372002,1.3,9.684,6.0729976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6159999,2.1439998,-0.331,0.704,3.226,2.937,7.2,1
0.0,2.3860002,1.144,3.6039999,0.364,1.096,3.2220001,7.2,1
0.0,0.404,0.404,4.3160024,1.1140001,2.254,5.7769976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9688,3.756,5.657,0.044,0.0044,5.8490024,7.2,1
0.0,2.486,2.574,-0.444,0.294,2.056,3.282,7.2,1
0.0,1.034,2.736,6.281002,0.0264,0.0,2.893,7.2,1
0.0,0.76600003,0.854,1.3920001,1.044,4.8760023,6.0340023,7.2,1
0.0,2.6260002,2.714,4.2299976,0.264,3.534,5.905002,7.2,1
0.0,0.294,0.64400005,3.5180001,0.21599999,0.974,5.9809976,7.2,1
0.0,0.89400005,2.456,6.551002,0.044,0.0,3.1109998,7.2,1
0.0,1.846,0.714,2.1699998,0.044,0.0,3.1290002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.056,0.684,6.5210023,0.044,0.0,3.1699998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.526,2.6239998,5.1179976,0.044,0.044,6.254002,7.2,1
0.0,2.224,6.386002,12.663,0.044,0.0,5.785002,7.2,1
0.0,1.816,0.844,10.712,0.436,5.2039976,5.8269978,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.324,6.556002,3.943,0.926,3.9139998,3.159,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.506,3.5939999,9.490999,0.0,0.044,6.122002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.354,4.863998,22.81,1.1240001,24.724,4.7949977,7.2,1
0.0,1.026,1.1140001,1.423,1.094,6.6460023,5.911002,7.2,1
0.0,0.21599999,0.8723999,0.862,1.194,0.896,3.102,7.2,1
0.0,1.926,2.556,1.039,0.044,0.0,2.8860002,7.2,1
0.0,0.0788,0.0312,0.4138,0.044,0.0088,5.742002,7.2,1
0.0,1.536,0.454,5.1460023,0.044,0.0,3.329,7.2,1
0.0,1.406,1.5040001,2.4959998,0.044,0.044,6.0990024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7340001,2.8539999,16.712,0.65400004,10.264,6.0069976,7.2,1
0.0,2.206,12.294,6.615998,0.326,2.3860002,2.965,7.2,1
0.0,1.836,0.86399996,11.341001,0.806,9.724,6.099998,7.2,1
0.0,1.224,3.806,6.5849977,0.044,0.044,5.4990025,7.2,1
0.0,1.226,1.314,0.224,0.404,2.6160002,5.7650023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.456,0.136,0.0,4.043998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95119995,3.6560001,5.764998,0.344,1.676,5.9150023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.326,0.174,0.432,0.424,0.106000006,2.941,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.224,14.406,17.199202,0.0044,0.0,5.353002,7.2,1
0.0,0.386,0.194,0.87899995,0.714,0.51600003,5.9200025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.666,1.764,5.106998,0.53400004,5.073998,5.957002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49600002,2.464,0.211,0.604,0.76600003,2.6430001,7.2,1
0.0,1.004,3.424,20.772,0.044,0.044,6.2029977,7.2,1
0.0,0.1836,0.154,1.201,0.0088,0.0044,5.9729977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.674,2.306,6.005002,1.036,6.573998,2.98,7.2,1
0.0,0.99399996,1.654,9.853001,0.044,0.044,6.1909976,7.2,1
0.0,0.554,1.42,2.4060001,0.044,0.022,2.086,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21599999,0.114,0.241,0.7352001,0.096,3.239,7.2,1
0.0,2.686,2.7664,8.165999,0.044,0.044,6.038002,7.2,1
0.0,1.3640001,2.1660001,7.416998,1.3,9.554,5.542002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.584,4.7360024,4.845401,0.0132,0.044,3.1756,7.2,1
0.0,2.736,1.214,6.8880024,0.044,0.044,5.932002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73640007,0.294,4.181002,0.0088,0.044,5.994998,7.2,1
0.0,0.056,0.154,-0.431,1.166,0.696,6.133998,7.2,1
0.0,2.054,9.956,11.952001,0.946,11.924,5.924002,7.2,1
0.0,0.234,0.704,3.9420002,0.0,0.044,6.082998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.854,0.254,4.8240023,0.0044,0.044,6.053998,7.2,1
0.0,1.954,3.764,22.543999,1.186,27.824001,6.115998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5660024,22.964,7.8619976,0.666,5.5060024,1.652,7.2,1
0.0,0.75399995,1.1359999,3.871,0.044,0.0,3.3899999,7.2,1
0.0,0.61600006,0.704,0.321,0.594,2.1260002,5.939002,7.2,1
0.0,2.496,2.5939999,-0.358,1.3,10.5060005,3.252,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.814,10.336,17.112001,0.906,16.254,6.1180024,7.2,1
0.0,0.466,0.554,-0.286,0.0,0.0,3.242,7.2,1
0.0,2.6260002,2.714,6.1639977,0.044,0.044,4.6920023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1139998,2.726,18.380001,1.1159999,21.314001,5.9290023,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2124,0.124,1.268,0.524,0.61239994,5.7479978,7.2,1
0.0,1.836,1.074,11.368,0.536,6.6639977,6.113998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.066,2.444,0.266,0.604,3.3860002,2.8600001,7.2,1
0.0,0.306,0.316,-0.348,0.044,0.0,0.987,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4160001,4.4360023,8.714,0.574,10.474,5.641002,7.2,1
0.0,2.1039999,7.746002,6.0859976,0.0,0.0,2.8890002,7.2,1
0.0,0.454,1.42,4.6270022,1.094,4.943998,3.3569999,7.2,1
0.0,1.396,0.514,2.836,0.044,0.044,6.0260024,7.2,1
0.0,0.296,2.3860002,1.962,0.87399995,1.6159999,5.8560023,7.2,1
0.0,0.676,0.354,2.3270001,0.434,0.964,3.337,7.2,1
0.0,2.1539998,3.6139998,21.472,0.324,5.976002,6.087998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.054,4.206002,11.936999,0.044,0.044,5.873002,7.2,1
