connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3670006,2.4429996,2.7989995,0.033,0.033,6.208,7.2,1
0.0,4.347,2.7229996,5.497,1.2329996,6.593,3.2190006,7.2,1
0.0,0.947,1.4270005,0.865,0.033,0.0,3.0840006,7.2,1
0.0,0.707,2.7829995,0.939,0.0198,0.0198,5.332,7.2,1
0.0,5.997,6.153,6.721,0.033,0.033,3.1440005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.917,12.837003,5.146,0.0,0.0,5.349,7.2,1
0.0,0.723,1.5170004,2.2657998,0.033,0.033,3.2286005,7.2,1
0.0,1.2263997,0.333,7.218,0.0264,0.0297,6.076,7.2,1
0.0,0.09700003,0.883,0.12999997,0.347,0.14700004,3.7249994,7.2,1
0.0,0.597,0.663,0.696,0.033,0.0,5.977,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.793,2.7829995,16.729002,0.033,0.033,6.151,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0570005,1.1229995,1.8949995,0.443,2.6270006,5.92,7.2,1
0.0,0.417,0.43019992,0.383,0.033,0.0,3.1140006,7.2,1
0.0,0.593,1.9970005,6.795,0.033,0.033,3.3969996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.733,2.1629996,6.525,1.1429995,7.313,3.1259995,7.2,1
0.0,0.8198001,0.403,4.793,0.09020002,0.56299996,6.065,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.273,0.913,2.8760004,0.283,0.763,3.3389995,7.2,1
0.0,0.41019994,2.1897998,1.4617997,0.41019994,0.587,3.3595998,7.2,1
0.0,0.13360003,0.803,0.5484001,0.29700002,0.13700004,3.2366004,7.2,1
0.0,1.3270005,0.633,7.917,0.0,0.033,5.879,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0529995,2.3270004,3.3610005,0.723,2.3729994,3.3599994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2529995,3.2370005,7.226,0.367,2.9329996,3.3779995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20700003,0.283,-0.083000034,0.343,0.417,5.959,7.2,1
0.0,3.0270004,3.0929995,2.4739995,1.2229996,11.967003,3.2610004,7.2,1
0.0,1.6029996,3.2829995,19.799004,0.033,0.0,6.135,7.2,1
0.0,0.393,1.8729995,3.2360005,0.537,1.8929995,2.9009995,7.2,1
0.0,0.09700003,0.17299996,-0.522,0.18700004,0.13700004,5.887,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4829996,4.637,7.855,1.1329995,8.712997,5.407,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21700004,0.16299996,0.571,0.303,0.11700004,5.347,7.2,1
0.0,2.4870005,2.5629995,2.9819994,0.033,0.033,4.349,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.517,5.023,10.614997,0.033,0.0297,3.2030005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4970005,2.5629995,6.702,0.19659999,2.9129996,5.962,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9070005,0.743,4.2817993,1.1629995,4.883,6.016,7.2,1
0.0,0.20299996,0.693,3.992,0.0,0.033,6.225,7.2,1
0.0,0.73,0.403,4.484,1.1129996,4.913,6.221,7.2,1
0.0,0.18299997,0.18299997,3.3110006,0.10700004,0.15299997,5.92,7.2,1
0.0,1.1029996,1.8729995,11.276003,0.033,0.0,6.179,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6429994,10.997003,7.911,0.787,6.493,2.9850004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.383,1.2729995,5.399,0.32700002,1.9929996,4.971,7.2,1
0.0,3.8070004,3.9929996,4.532,0.033,0.033,4.334,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1170006,2.1829996,0.528,1.1129996,7.017,3.0050006,7.2,1
0.0,0.597,1.5229995,0.299,1.0897998,3.5170004,5.24,7.2,1
0.0,0.333,1.1529995,6.725,0.773,5.033,6.067,7.2,1
0.0,1.8470005,1.1129996,4.925,0.913,4.333,5.791,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6270006,2.9129996,3.2559996,1.2529995,19.437002,5.968,7.2,1
0.0,1.7970005,1.8629996,2.4469995,0.673,6.927,5.911,7.2,1
0.0,2.7770004,1.0229998,5.657,0.033,0.0231,5.7927995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5829995,7.237,15.750003,0.583,8.712997,6.156,7.2,1
0.0,0.57980007,0.20299996,3.3550005,0.0033,0.0198,6.083,7.2,1
0.0,2.1970005,1.2029995,6.999,0.56299996,3.7629995,3.1859996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3770005,8.162997,0.007999999,0.033,0.0,2.4830005,7.2,1
0.0,5.293,14.197002,31.827003,0.033,0.033,6.024,7.2,1
0.0,0.6864001,0.22299996,3.5410004,0.403,1.3068002,5.448,7.2,1
0.0,0.34660003,0.727,1.1359996,0.033,0.033,3.2110004,7.2,1
0.0,3.0070004,1.7129995,9.928003,1.2829995,12.482997,3.3099995,7.2,1
0.0,0.843,0.25299996,4.737,0.033,0.033,5.922,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7370005,0.523,2.6589994,0.033,0.0,5.326,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19700004,0.273,-0.40600002,0.0,0.0,5.876,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0870005,1.1529995,1.8079995,0.283,1.6370004,5.942,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.897,0.973,2.0489995,1.1529995,5.777,5.545,7.2,1
0.0,0.13299997,0.303,1.5310005,0.857,1.4229995,6.048,7.2,1
0.0,0.947,2.1829996,2.4559996,0.973,5.297,5.751,7.2,1
0.0,0.81700003,4.243,5.186,0.14299996,0.537,6.107,7.2,1
0.0,1.8429995,5.807,5.297,0.0,0.033,2.8750005,7.2,1
0.0,1.2070005,1.2729995,-0.495,0.8434,6.317,5.991,7.2,1
0.0,1.6770005,1.0929995,9.790003,0.0033,0.033,5.777,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1670005,2.5270004,2.1149995,1.0329995,6.387,2.8860004,7.2,1
0.0,0.313,0.313,5.858,0.62299997,0.633,3.6869996,7.2,1
0.0,1.1570005,6.103,6.987,0.0198,0.0,5.866,7.2,1
0.0,1.3929995,3.6070006,3.8810005,0.507,2.1429994,2.9109995,7.2,1
0.0,1.0129999,4.057,5.64,0.033,0.0,5.756,7.2,1
0.0,1.8770005,2.0729995,1.2329996,0.66679996,7.437,5.721,7.2,1
0.0,1.1370004,9.512997,3.6430006,0.0,0.0,3.1749995,7.2,1
0.0,2.8170004,1.1729995,3.8129995,0.033,0.0,3.2830005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4529995,6.347,4.631,0.62299997,2.6770005,3.2709994,7.2,1
0.0,1.5670005,1.0729995,5.226,0.493,2.4529996,3.3199995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0532,0.0168,0.16399996,0.0132,0.0033,3.2618003,7.2,1
0.0,1.3229995,4.467,4.361,1.2829995,5.443,3.3220005,7.2,1
0.0,0.893,1.6270005,3.9380004,0.477,2.0629995,2.9319994,7.2,1
0.0,0.737,0.343,3.1200006,0.0,0.033,4.128,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3629996,3.2929995,17.863003,1.1070005,20.432997,5.539,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4429996,5.817,14.028997,0.967,14.032997,5.774,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4470005,1.6229995,11.571003,1.2269003,14.532997,3.3669996,7.2,1
0.0,3.4370005,3.4470005,9.838997,0.543,10.672997,5.978,7.2,1
0.0,1.9329995,2.2529995,18.109003,1.2729995,6.873,2.9369996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13299997,0.1766,0.92800003,0.0132,0.033,5.686,7.2,1
0.0,1.6629995,5.087,9.751997,0.25299996,2.1070006,5.93,7.2,1
0.0,0.467,0.17299996,0.828,0.0,0.0,5.646,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93299997,0.373,5.195,0.303,1.4429995,5.842,7.2,1
0.0,1.2029995,1.8429995,10.691003,0.033,0.033,6.024,7.2,1
0.0,0.883,2.6270006,1.6329995,0.033,0.033,1.8490005,7.2,1
0.0,1.3570005,0.703,2.5029995,0.0,0.033,3.6540005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.693,2.1770005,7.095,1.0329995,7.163,3.2579994,7.2,1
0.0,3.0370004,3.3129995,2.7419996,0.033,0.033,4.073,7.2,1
0.0,2.0029995,8.497003,6.624,0.787,5.433,3.3130004,7.2,1
0.0,0.057000034,3.4970005,0.455,0.863,0.377,5.389,7.2,1
0.0,3.2129996,14.927003,17.123997,1.2170005,21.392998,5.342,7.2,1
0.0,2.9870005,3.0629995,-0.022,0.033,0.0,6.049,7.2,1
0.0,0.827,3.3470006,5.281,0.033,0.0,6.0690002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1634,3.5270004,6.991,0.343,2.1270006,5.914,7.2,1
0.0,0.08,0.0566,0.26240003,0.0033,0.033,2.9829996,7.2,1
0.0,1.6270005,0.62299997,4.473,1.2729995,5.623,2.7469995,7.2,1
0.0,2.1870005,2.2529995,-0.269,0.033,0.0,2.6880004,7.2,1
0.0,1.9929996,7.347,5.916,0.913,5.147,2.9690006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4970005,0.853,4.99,0.963,4.703,3.3159995,7.2,1
0.0,3.4870005,3.5529995,2.0939996,0.033,0.0,5.515,7.2,1
0.0,2.1329994,7.467,12.724202,0.593,7.173,6.036,7.2,1
0.0,2.5470004,2.6329994,0.638,0.033,0.0,5.853,7.2,1
0.0,2.4670005,1.2929995,14.310003,0.583,7.923,5.77,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1870005,10.682997,6.924,0.0,0.0,3.1669996,7.2,1
0.0,2.0470004,1.5029995,6.115,0.963,5.753,2.9889996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7770004,2.8429995,3.9869995,1.2629995,11.247003,3.2310004,7.2,1
0.0,0.19020002,0.11299996,1.1440005,0.0,0.0,5.638,7.2,1
0.0,2.03,7.787,12.203997,0.033,0.0,5.963,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2229996,3.1370006,1.1999996,0.033,0.0,0.948,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.122999966,0.273,1.3650005,0.467,0.733,5.858,7.2,1
0.0,4.867,29.027002,16.081003,0.0,0.0,3.2560005,7.2,1
0.0,0.15299997,0.343,1.6550004,0.0,0.033,5.478,7.2,1
0.0,1.4670005,1.0329995,8.428003,1.0529995,8.662997,5.674,7.2,1
0.0,6.547,47.742996,39.913002,0.0,0.0,6.038,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25299996,0.573,3.1450005,0.0,0.033,5.918,7.2,1
0.0,1.1429995,5.487,3.4680004,0.0,0.033,3.1869996,7.2,1
0.0,1.5770005,0.56299996,4.378,0.033,0.0,2.7729995,7.2,1
0.0,3.3470006,3.4129996,7.75,0.0,0.033,6.019,7.2,1
0.0,0.20299996,0.21299997,2.1250005,0.033,0.033,2.9509995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1136004,3.5270004,6.913,0.15299997,0.797,6.002,7.2,1
0.0,1.0529995,3.3770006,3.3520005,1.0570005,3.7229996,3.3519995,7.2,1
0.0,1.1070005,0.433,3.5050006,1.2329996,4.283,3.1369996,7.2,1
0.0,0.637,0.703,0.867,0.93299997,3.6070006,6.004,7.2,1
0.0,0.513,1.9929996,10.410003,1.0370005,11.202997,5.835,7.2,1
0.0,1.3670005,0.603,8.134003,0.0,0.033,5.867,7.2,1
0.0,1.7529995,2.3629994,20.522003,0.953,8.557003,5.463,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7629995,12.097003,16.797003,0.0,0.0,6.132,7.2,1
0.0,0.287,0.287,-0.05600003,1.1929995,0.717,1.9830005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9570005,4.297,3.9999995,1.1229995,13.157002,3.0000005,7.2,1
0.0,3.1229994,13.3670025,19.213997,0.21299997,3.4170005,6.174,7.2,1
0.0,2.9770005,1.3729995,8.172003,0.943,7.503,6.202,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2029996,9.087003,6.974,0.0,0.0,3.1660004,7.2,1
0.0,2.6329994,6.733,37.049004,0.0,0.0,5.976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.373,0.703,3.8640006,0.577,2.4129996,5.938,7.2,1
0.0,0.773,2.7829995,16.750004,0.033,0.033,6.158,7.2,1
0.0,4.223,11.557003,25.710997,0.033,0.0,6.095,7.2,1
0.0,0.843,2.5029995,12.299003,0.0066,0.033,5.796,7.2,1
0.0,1.0229998,4.097,5.7468014,0.723,3.9170005,5.752,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.373,0.81299996,4.642,0.277,1.4829996,6.027,7.2,1
0.0,2.5270004,14.092998,14.048003,0.0,0.0,5.467,7.2,1
0.0,2.0329995,7.187,6.297,0.07700004,0.657,3.0990005,7.2,1
0.0,1.9370005,1.6229995,6.238,0.033,0.033,3.2159996,7.2,1
0.0,1.0929995,4.397,6.127,0.033,0.0,5.778,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.853,3.1829996,10.229003,0.757,8.142997,3.3009994,7.2,1
0.0,0.887,0.9498001,1.4839995,0.603,1.6870005,3.2450006,7.2,1
0.0,3.1629996,6.757,7.047,0.033,0.0,2.2080004,7.2,1
0.0,1.0629995,2.9929996,13.825003,0.847,12.232997,5.621,7.2,1
0.0,0.367,0.14299996,1.2190005,1.2329996,1.4670005,3.1629996,7.2,1
0.0,2.1270006,2.2129996,1.1349995,1.2429996,15.957003,6.085,7.2,1
0.0,1.3270005,1.4229995,0.072,0.033,0.0,1.9850004,7.2,1
0.0,4.137,4.213,2.8509996,0.033,0.0,3.2480004,7.2,1
0.0,1.9670005,2.0329995,16.880003,0.32299998,1.9429995,3.3279996,7.2,1
0.0,0.607,0.6301999,0.93799996,0.033,0.0,3.2940004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.703,2.5229995,15.080003,1.0729995,15.752997,6.127,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.847,4.923,4.166,0.033,0.033,5.995,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4070005,1.4763997,3.9219995,0.033,0.033,6.043,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.413,1.2729995,6.02,0.42299998,2.3929994,6.026,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.717,42.082996,39.911003,0.0,0.0,5.885,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.703,2.4729996,12.677003,0.523,6.263,6.085,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.857,0.91980004,2.1659994,0.533,2.5670004,5.811,7.2,1
0.0,0.403,1.3568002,1.6970005,0.033,0.033,1.9769995,7.2,1
0.0,1.6070005,1.6729995,-0.5,0.753,7.187,6.085,7.2,1
0.0,1.2970005,3.4270005,8.128997,0.033,0.033,6.054,7.2,1
0.0,0.082999974,0.092999965,1.4070005,0.033,0.033,3.4929996,7.2,1
0.0,1.0329995,6.707,5.469,0.957,5.417,5.535,7.2,1
0.0,1.8529996,4.173,24.984003,0.263,5.783,6.076,7.2,1
0.0,0.947,0.957,2.8849995,0.733,4.0967994,5.964,7.2,1
0.0,1.6370004,0.693,10.047003,0.45700002,4.973,6.069,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0270004,0.473,1.4479995,0.033,0.0,3.1830006,7.2,1
0.0,1.2170005,1.2829995,2.3019996,0.033,0.0,5.942,7.2,1
0.0,0.963,3.5429995,19.211002,0.0,0.033,5.531,7.2,1
0.0,1.8029995,8.607003,9.664002,0.033,0.0,5.446,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7070005,1.6229995,16.759003,1.2829995,21.022997,6.161,7.2,1
0.0,1.2429996,1.8329995,9.514003,0.033,0.0,2.8259995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3129995,11.572997,19.320004,0.0,0.0,5.439,7.2,1
0.0,1.4329995,1.8429995,12.671003,0.573,1.5229995,1.9979995,7.2,1
0.0,0.303,0.723,3.9730003,0.0,0.033,5.924,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0470004,11.502997,5.989,0.0,0.0,2.9279995,7.2,1
0.0,0.597,1.7370005,3.8619995,0.033,0.0,6.045,7.2,1
0.0,1.8570005,0.853,6.202,0.033,0.0,3.3319995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.553,1.4670005,1.6828002,0.0,0.033,3.2290006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1429994,7.547,10.197997,1.0429995,10.237003,3.2350004,7.2,1
0.0,0.62299997,2.2529995,13.563003,0.8166,11.042997,6.185,7.2,1
0.0,3.0570004,3.1329994,1.9549996,0.033,0.033,6.128,7.2,1
0.0,0.417,1.4229995,2.6779995,0.033,0.0,5.845,7.2,1
0.0,0.057000034,0.45299998,0.3224001,0.0099,0.0,3.2560005,7.2,1
0.0,1.2131999,0.463,7.143,0.0132,0.033,6.013,7.2,1
0.0,1.23,0.343,7.383,1.3,9.672997,6.062,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6270005,2.1329994,-0.342,0.693,3.2370005,2.9480004,7.2,1
0.0,2.3970006,1.1329995,3.5929995,0.353,1.1070005,3.2330005,7.2,1
0.0,0.393,0.393,4.327,1.1029996,2.2429996,5.766,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9666,3.7670004,5.6503997,0.033,0.0,5.86,7.2,1
0.0,2.4970005,2.5629995,-0.455,0.283,2.0670004,3.2930005,7.2,1
0.0,1.0229998,2.7470005,6.292,0.033,0.0,2.8819995,7.2,1
0.0,0.777,0.843,1.3809996,1.0329995,4.887,6.045,7.2,1
0.0,2.6370006,2.7029996,4.219,0.25299996,3.5229995,5.916,7.2,1
0.0,0.283,0.633,3.5290005,0.227,0.963,5.97,7.2,1
0.0,0.883,2.4670005,6.562,0.033,0.0,3.0999994,7.2,1
0.0,1.8570005,0.703,2.1589994,0.033,0.0,3.1400006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0670004,0.673,6.532,0.033,0.0,3.1589994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5370004,2.6129994,5.107,0.033,0.033,6.265,7.2,1
0.0,2.2129996,6.397,12.674003,0.033,0.0,5.796,7.2,1
0.0,1.8270005,0.833,10.723002,0.447,5.193,5.816,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3129995,6.567,3.9540005,0.93700004,3.9029994,3.1479995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5170004,3.5829995,9.479997,0.0,0.033,6.133,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3429995,4.853,22.821003,1.1129996,24.712997,4.784,7.2,1
0.0,1.0370005,1.1029996,1.4119995,1.0829995,6.657,5.922,7.2,1
0.0,0.227,0.8635999,0.851,1.1829995,0.907,3.1130004,7.2,1
0.0,1.9370005,2.5670004,1.0279996,0.033,0.0,2.8970006,7.2,1
0.0,0.08319999,0.0268,0.41820005,0.033,0.0132,5.753,7.2,1
0.0,1.5470005,0.443,5.157,0.033,0.0,3.3179996,7.2,1
0.0,1.4170005,1.4929996,2.4849994,0.033,0.033,6.11,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7229996,2.8429995,16.723003,0.643,10.252997,5.996,7.2,1
0.0,2.2170005,12.282997,6.605,0.337,2.3970006,2.9539995,7.2,1
0.0,1.8470005,0.853,11.352003,0.81700003,9.712997,6.089,7.2,1
0.0,1.2129995,3.8170004,6.574,0.033,0.033,5.51,7.2,1
0.0,1.2370005,1.3029995,0.21299997,0.393,2.6270006,5.776,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.467,0.14700004,0.0,4.033,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94679993,3.6670005,5.754,0.333,1.6870005,5.926,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.337,0.16299996,0.421,0.413,0.11700004,2.9520004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2129996,14.417003,17.196997,0.0,0.0,5.364,7.2,1
0.0,0.397,0.18299997,0.868,0.703,0.527,5.931,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6770005,1.7529995,5.096,0.523,5.063,5.968,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.507,2.4529996,0.19999996,0.593,0.777,2.6540005,7.2,1
0.0,0.993,3.4129996,20.783003,0.033,0.033,6.192,7.2,1
0.0,0.18360002,0.14299996,1.2120005,0.0,0.0033,5.962,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.663,2.3170004,6.016,1.0470005,6.563,2.9689996,7.2,1
0.0,0.983,1.6429995,9.864003,0.033,0.033,6.18,7.2,1
0.0,0.543,1.4265999,2.4170005,0.033,0.0132,2.0749996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.227,0.10299997,0.22999996,0.733,0.10700004,3.2500005,7.2,1
0.0,2.6970005,2.7729995,8.154997,0.033,0.033,6.049,7.2,1
0.0,1.3529996,2.1770005,7.406,1.3,9.542997,5.553,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5729995,4.747,4.8365984,0.0033,0.033,3.1843996,7.2,1
0.0,2.7470005,1.2029995,6.899,0.033,0.033,5.943,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.743,0.283,4.192,0.0,0.033,5.984,7.2,1
0.0,0.06700003,0.14299996,-0.442,1.1770005,0.707,6.123,7.2,1
0.0,2.0429995,9.967003,11.963003,0.957,11.912997,5.935,7.2,1
0.0,0.22299996,0.693,3.9530005,0.0,0.033,6.072,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.843,0.24299996,4.835,0.0132,0.033,6.043,7.2,1
0.0,1.9429995,3.7529995,22.555002,1.1970005,27.812998,6.105,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.577,22.952997,7.851,0.677,5.517,1.6630005,7.2,1
