connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4120004,0.628,3.014,0.808,2.0379999,5.823,7.2,1
0.0,0.87920004,3.492,2.4717996,0.96880007,2.2892003,3.1462002,7.2,1
0.0,2.202,0.858,4.2786,0.938,3.3007996,5.837,7.2,1
0.0,3.022,3.328,4.023,0.14799999,0.14799999,6.0059996,7.2,1
0.0,0.24799997,0.37,1.0450004,0.52,0.768,3.372,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.752,0.428,2.851,0.368,0.5415999,3.48,7.2,1
0.0,1.3191998,3.662,7.5690002,1.1179997,7.3479996,5.7419996,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.852,1.1479995,0.804,0.14799999,0.0,5.6879997,7.2,1
0.0,2.518,8.182,14.347,0.14799999,0.0,5.9680004,7.2,1
0.0,1.4287997,4.172,8.01,0.14799999,0.14799999,5.719,7.2,1
0.0,0.17199999,0.47800002,0.072999984,0.0888,0.0,5.83,7.2,1
0.0,1.7020005,2.502,2.99,0.438,1.5620005,3.032,7.2,1
0.0,0.40159988,0.408,0.9840003,0.14799999,0.0296,2.325,7.2,1
0.0,0.398,0.408,4.929,0.14799999,0.14799999,6.028,7.2,1
0.0,0.742,1.038,1.3769995,1.0679998,4.7819996,5.8780003,7.2,1
0.0,0.2204,1.2495999,1.5285999,0.0,0.0,5.9663997,7.2,1
0.0,1.4179995,3.232,6.432,1.3,7.6288004,4.8,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.648,1.6479995,9.09,0.55799997,3.938,6.3479996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.662,1.8079995,0.548,0.57119995,5.576,7.2,1
0.0,2.548,9.402,14.8216,0.14799999,0.0,6.0150003,7.2,1
0.0,1.7079995,4.418,25.121008,0.0,0.14799999,6.08,7.2,1
0.0,2.112,2.112,6.4960003,0.398,3.102,5.613,7.2,1
0.0,3.202,3.508,2.997,0.37800002,4.542,5.934,7.2,1
0.0,1.3279995,3.772,3.8355994,0.5896,2.21,3.3214,7.2,1
0.0,0.47800002,0.45119995,1.5360005,0.8284001,1.3479996,3.267,7.2,1
0.0,1.7320005,1.3679996,5.7419996,0.55799997,2.558,3.281,7.2,1
0.0,0.612,1.2579995,-0.171,0.074,0.0,4.7889996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.652,0.948,0.809,0.14799999,0.0,5.6809998,7.2,1
0.0,1.5520005,1.8579996,-0.40499997,0.14799999,0.0,5.901,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1520004,1.3395998,2.0970001,0.14799999,0.0,2.999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.018,2.172,2.6901996,0.14799999,0.0,3.1051996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9579995,5.9119997,2.369,0.14799999,0.14799999,1.2430005,7.2,1
0.0,7.5220003,12.432,11.731,0.898,34.612,5.8950005,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.518,1.1779995,5.955,0.78880006,4.2404,6.073,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.55799997,0.7488001,4.292,0.7604,0.67920005,2.072,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.112,1.2279996,6.9729996,0.14799999,0.0,3.299,7.2,1
0.0,1.3012003,0.748,7.6309996,1.0820005,9.717999,5.7440004,7.2,1
0.0,2.902,2.912,6.653,1.0879998,17.332008,5.948,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0279996,4.2819996,13.440001,0.162,4.2692003,3.222,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0479999,2.338,13.070001,0.56880003,6.3696003,6.2110004,7.2,1
0.0,2.252,2.558,2.914,0.14799999,0.14799999,6.0930004,7.2,1
0.0,4.2320004,2.838,5.6120005,1.3,6.708,3.104,7.2,1
0.0,0.832,1.3120005,0.98,0.14799999,0.0,2.969,7.2,1
0.0,0.592,2.898,1.0539999,0.0296,0.0,5.217,7.2,1
0.0,5.882,6.1496,6.8360004,0.14799999,0.029599998,3.029,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89079994,12.8108,5.1722,0.0,0.0,5.3227997,7.2,1
0.0,0.838,1.4020004,2.3644006,0.14799999,0.14799999,3.107,7.2,1
0.0,1.2,0.448,7.1029997,0.029599998,0.13319999,6.191,7.2,1
0.0,0.011600018,0.998,0.21539998,0.232,0.032000035,3.8104005,7.2,1
0.0,0.482,0.6596,0.811,0.14799999,0.0,5.8620005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.908,2.898,16.614008,0.0888,0.14799999,6.266,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.94200027,1.1491998,2.0099995,0.55799997,2.512,5.8050003,7.2,1
0.0,0.302,0.3315999,0.498,0.14799999,0.0,2.999,7.2,1
0.0,0.708,1.8820002,6.6800003,0.14799999,0.0592,3.512,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.848,2.13,6.41,1.11,7.4280005,3.241,7.2,1
0.0,0.74079996,0.518,4.6780005,0.19879998,0.61880004,6.1800003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.388,0.9096,2.761,0.3684001,0.8188001,3.454,7.2,1
0.0,0.40039998,2.1996002,1.4715999,0.40039998,0.472,3.3826,7.2,1
0.0,0.1304,0.918,0.55160004,0.21159996,0.02200003,3.2333999,7.2,1
0.0,1.3008002,0.748,7.802,0.0,0.14799999,5.9940004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1679995,2.212,3.4236002,0.838,2.488,3.2973998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3679996,3.122,7.111,0.252,3.048,3.493,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09200002,0.398,0.03199999,0.36920005,0.302,5.844,7.2,1
0.0,2.912,3.208,2.589,1.3,11.852,3.146,7.2,1
0.0,1.7179996,3.398,19.68401,0.14799999,0.0,6.25,7.2,1
0.0,0.508,1.9879996,3.121,0.422,2.0079997,3.016,7.2,1
0.0,0.0,0.288,-0.407,0.07200003,0.02200003,6.002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5979996,4.5220003,7.74,1.2479995,8.828,5.292,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16120002,0.1004,0.6564001,0.418,0.061200023,5.2320004,7.2,1
0.0,2.372,2.678,3.097,0.14799999,0.14799999,4.234,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4020004,5.1379995,10.73,0.14799999,0.13319999,3.088,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.382,2.4707997,6.8170004,0.30840003,2.8207998,5.847,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7920005,0.858,4.3838005,1.2779995,4.998,5.901,7.2,1
0.0,0.31800002,0.808,3.877,0.0,0.14799999,6.34,7.2,1
0.0,0.64119995,0.518,4.3690004,1.2279996,5.028,6.3360004,7.2,1
0.0,0.298,0.298,3.196,0.0,0.268,6.035,7.2,1
0.0,1.2179996,1.9879996,11.161,0.14799999,0.103599995,6.2939997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.758,10.882,8.026,0.672,6.608,2.87,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.498,1.3879995,5.2840004,0.24159993,2.108,5.0860004,7.2,1
0.0,3.692,4.108,4.6470003,0.14799999,0.14799999,4.219,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.002,2.298,0.643,1.2279996,6.9020004,2.89,7.2,1
0.0,0.482,1.6379995,0.414,0.9812002,3.402,5.125,7.2,1
0.0,0.448,1.2679995,6.6099997,0.888,5.148,6.182,7.2,1
0.0,1.7320005,1.2279996,5.04,1.028,4.448,5.6759996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.512,3.028,3.371,1.3,19.322008,5.8529997,7.2,1
0.0,1.6820005,1.9779996,2.562,0.788,6.8120003,5.7959995,7.2,1
0.0,2.662,1.1379995,5.542,0.14799999,0.11839999,5.6727996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.698,7.1219997,15.635,0.698,8.828,6.0410004,7.2,1
0.0,0.5304,0.31800002,3.24,0.0888,0.0888,6.198,7.2,1
0.0,2.082,1.3179995,6.884,0.678,3.878,3.301,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2620004,8.278,0.12299999,0.14799999,0.0,2.368,7.2,1
0.0,5.408,14.082,31.741608,0.14799999,0.0,5.9090004,7.2,1
0.0,0.6008,0.338,3.4259999,0.518,1.2016004,5.5629997,7.2,1
0.0,0.4584001,0.612,1.2509996,0.14799999,0.14799999,3.096,7.2,1
0.0,2.892,1.8279995,9.813001,1.3,12.598,3.425,7.2,1
0.0,0.81,0.368,4.6219997,0.0296,0.14799999,6.0369997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6220005,0.638,2.774,0.14799999,0.0296,5.2110004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08200003,0.388,-0.291,0.0,0.0,5.991,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97200036,1.1791998,1.9229995,0.398,1.5220004,5.8269997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.782,0.88079995,2.164,1.2679995,5.6619997,5.4300003,7.2,1
0.0,0.24799997,0.27,1.5344001,0.89,1.5379995,6.0446,7.2,1
0.0,0.832,2.298,2.571,1.0879998,5.182,5.6359997,7.2,1
0.0,0.7908,4.2692003,5.071,0.258,0.422,6.0807996,7.2,1
0.0,1.9579995,5.6920004,5.4119997,0.0,0.14799999,2.76,7.2,1
0.0,1.0920005,1.3879995,-0.38,0.9388001,6.2019997,5.8760004,7.2,1
0.0,1.5620005,1.2079995,9.675,0.11839999,0.14799999,5.892,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.052,2.412,2.23,1.1479995,6.2720003,2.771,7.2,1
0.0,0.428,0.428,5.743,0.738,0.748,3.802,7.2,1
0.0,1.1012003,6.2180004,6.8719997,0.0,0.0,5.8101997,7.2,1
0.0,1.5079995,3.492,3.9436002,0.56960005,2.0803998,2.8483999,7.2,1
0.0,1.0392,3.9420002,5.6137996,0.14799999,0.0,5.641,7.2,1
0.0,1.7620004,2.188,1.3479996,0.7688001,7.3219995,5.606,7.2,1
0.0,1.0220004,9.627999,3.528,0.0,0.0,3.29,7.2,1
0.0,2.702,1.2879995,3.928,0.14799999,0.0,3.168,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5679995,6.2320004,4.7460003,0.738,2.562,3.386,7.2,1
0.0,1.4520005,1.1879995,5.111,0.60800004,2.568,3.435,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21979998,0.0,0.0,3.3638005,7.2,1
0.0,1.4379995,4.352,4.476,1.3,5.5579996,3.207,7.2,1
0.0,1.008,1.5120004,3.823,0.362,2.178,3.047,7.2,1
0.0,0.622,0.458,3.005,0.0888,0.0,4.243,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4779996,3.408,17.748009,0.9920004,20.54799,5.6540003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.558,5.7019997,14.144,0.852,14.148,5.6590004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.332,1.7379996,11.456,1.1168004,14.648,3.482,7.2,1
0.0,3.322,3.332,9.9539995,0.658,10.788,5.863,7.2,1
0.0,2.0479999,2.368,17.994009,1.3,6.988,3.052,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18879999,0.1404,0.961,0.11839999,0.0888,5.6233997,7.2,1
0.0,1.7779995,4.972,9.8078,0.368,1.9920001,5.8149996,7.2,1
0.0,0.352,0.288,0.943,0.0148,0.0,5.531,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87039995,0.488,5.08,0.418,1.5579995,5.957,7.2,1
0.0,1.3179995,1.9579995,10.576,0.0592,0.14799999,6.139,7.2,1
0.0,0.998,2.512,1.7479995,0.14799999,0.14799999,1.7340004,7.2,1
0.0,1.2420005,0.818,2.618,0.029599998,0.0592,3.539,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.808,2.2692003,6.9799995,0.99999994,7.278,3.373,7.2,1
0.0,2.922,3.428,2.857,0.14799999,0.14799999,3.958,7.2,1
0.0,2.118,8.382,6.7390003,0.672,5.5480003,3.198,7.2,1
0.0,0.030800004,3.382,0.34,0.978,0.35079995,5.3627996,7.2,1
0.0,3.328,14.812,17.23899,1.1020005,21.507992,5.227,7.2,1
0.0,2.872,3.178,0.09299999,0.14799999,0.0,5.934,7.2,1
0.0,0.86,3.232,5.3664007,0.14799999,0.0,5.9540005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2291998,3.412,7.106,0.458,2.012,5.799,7.2,1
0.0,0.10959999,0.0796,0.32480007,0.0444,0.0888,3.0388005,7.2,1
0.0,1.5120004,0.738,4.358,1.3,5.738,2.862,7.2,1
0.0,2.072,2.368,-0.15399998,0.14799999,0.0,2.573,7.2,1
0.0,2.108,7.2320004,6.031,1.028,5.0319996,2.854,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3820004,0.968,4.875,1.0779998,4.818,3.431,7.2,1
0.0,3.372,3.668,2.209,0.14799999,0.0,5.3999996,7.2,1
0.0,2.248,7.352,12.6256,0.708,7.288,5.9209995,7.2,1
0.0,2.432,2.748,0.753,0.14799999,0.0,5.738,7.2,1
0.0,2.352,1.4079995,14.195001,0.698,8.038,5.885,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.072,10.797999,6.809,0.0,0.0,3.282,7.2,1
0.0,1.9319999,1.6179996,6.0,1.0779998,5.868,3.104,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.662,2.7507997,4.102,1.3,11.132,3.116,7.2,1
0.0,0.21,0.16879998,1.0882003,0.074,0.029599998,5.6346,7.2,1
0.0,2.1188004,7.672,12.171,0.14799999,0.0,5.8479996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3379996,3.022,1.3149996,0.14799999,0.0,0.833,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23799998,0.24,1.3684001,0.5,0.848,5.8842,7.2,1
0.0,4.752,28.912008,15.966006,0.0,0.0,3.141,7.2,1
0.0,0.268,0.33960003,1.5992002,0.0,0.14799999,5.5338006,7.2,1
0.0,1.3520005,1.1479995,8.313001,1.0791998,8.778,5.7889996,7.2,1
0.0,6.432,47.857998,39.798,0.0,0.0,5.9230003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.368,0.6584001,3.03,0.0,0.14799999,6.033,7.2,1
0.0,1.0804001,5.3719997,3.353,0.0,0.0592,3.302,7.2,1
0.0,1.4620005,0.678,4.2629995,0.14799999,0.0,2.888,7.2,1
0.0,3.232,3.528,7.865,0.0,0.14799999,5.9040003,7.2,1
0.0,0.31800002,0.328,2.01,0.14799999,0.11839999,3.066,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1695999,3.412,7.028,0.268,0.682,5.887,7.2,1
0.0,1.1679995,3.262,3.2665994,1.09,3.69,3.319,7.2,1
0.0,0.9920004,0.548,3.39,1.3,4.398,3.252,7.2,1
0.0,0.522,0.72920007,0.982,1.0479999,3.492,5.889,7.2,1
0.0,0.628,2.108,10.295,0.92200017,11.318,5.95,7.2,1
0.0,1.3408002,0.718,8.019,0.0,0.14799999,5.9820004,7.2,1
0.0,1.8679996,2.478,20.40701,1.0679998,8.442,5.578,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.878,11.982,16.682009,0.0,0.0,6.017,7.2,1
0.0,0.17199999,0.17199999,0.058999985,1.3,0.602,1.8680004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.842,4.182,4.115,1.2379996,13.042,2.885,7.2,1
0.0,3.238,13.252,19.32899,0.328,3.302,6.059,7.2,1
0.0,2.862,1.4879996,8.1458,1.058,7.618,6.3170004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.318,8.972,7.0889997,0.0,0.0,3.0509999,7.2,1
0.0,2.748,6.8479996,36.934002,0.0,0.0,6.0909996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.488,0.818,3.749,0.462,2.528,6.0530005,7.2,1
0.0,0.888,2.898,16.63501,0.11839999,0.14799999,6.273,7.2,1
0.0,4.3380003,11.442,25.82599,0.14799999,0.0,5.9799995,7.2,1
0.0,0.958,2.618,12.184,0.11839999,0.14799999,5.9110003,7.2,1
0.0,1.0787997,3.982,5.845401,0.838,3.802,5.637,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.488,0.928,4.5270004,0.162,1.5979996,6.142,7.2,1
0.0,2.412,14.208,13.933001,0.0,0.0,5.352,7.2,1
0.0,2.148,7.0719995,6.4119997,0.0,0.542,2.984,7.2,1
0.0,1.8220005,1.7379996,6.123,0.14799999,0.14799999,3.331,7.2,1
0.0,1.1487997,4.2819996,6.1007996,0.14799999,0.0148,5.663,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.968,3.298,10.114,0.642,8.257999,3.416,7.2,1
0.0,0.772,0.84119993,1.5989995,0.718,1.5720005,3.13,7.2,1
0.0,3.278,6.642,7.0436,0.14799999,0.0,2.093,7.2,1
0.0,1.1779995,3.108,13.71,0.732,12.348,5.736,7.2,1
0.0,0.252,0.258,1.1040004,1.3,1.3816004,3.278,7.2,1
0.0,2.012,2.328,1.2499995,1.3,15.842,5.9700003,7.2,1
0.0,1.2120005,1.4491998,0.18699998,0.14799999,0.0,1.8700002,7.2,1
0.0,4.0220003,4.328,2.966,0.14799999,0.0444,3.133,7.2,1
0.0,2.0592003,2.148,16.765009,0.438,2.0579998,3.443,7.2,1
0.0,0.49199998,0.5315999,1.0529999,0.14799999,0.0,3.179,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.818,2.638,14.965,1.1879995,15.868,6.2419996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7320004,5.038,4.281,0.14799999,0.14799999,5.88,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2920005,1.3612003,4.0369997,0.14799999,0.0,5.9280005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.528,1.3879995,5.9049997,0.33079994,2.508,6.141,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.602,42.197998,39.796,0.0,0.0,5.7700005,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.818,2.588,12.562,0.4604,6.3780003,6.2,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.742,0.8111999,2.281,0.648,2.452,5.696,7.2,1
0.0,0.518,1.2812003,1.5820005,0.029599998,0.14799999,2.092,7.2,1
0.0,1.4920005,1.7879995,-0.385,0.86800003,7.0719995,5.9700003,7.2,1
0.0,1.33,3.312,8.2439995,0.14799999,0.11839999,5.939,7.2,1
0.0,0.19799997,0.20799997,1.2920005,0.14799999,0.14799999,3.608,7.2,1
0.0,1.1479995,6.592,5.354,0.842,5.302,5.6499996,7.2,1
0.0,1.9679996,4.288,24.869009,0.37800002,5.898,6.191,7.2,1
0.0,0.832,0.842,3.0,0.848,4.1988006,5.849,7.2,1
0.0,1.5812002,0.808,9.932,0.40119994,5.0880003,6.184,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.912,0.588,1.5629995,0.14799999,0.0,3.068,7.2,1
0.0,1.1020005,1.3387997,2.417,0.14799999,0.0,5.8269997,7.2,1
0.0,1.0779998,3.658,19.096008,0.0,0.14799999,5.646,7.2,1
0.0,1.9179995,8.492001,9.549,0.14799999,0.0,5.3310003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.592,1.7379996,16.644009,1.3,21.13799,6.276,7.2,1
0.0,1.3579996,1.9479995,9.399,0.14799999,0.0,2.941,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4279995,11.688,19.20501,0.0,0.0,5.554,7.2,1
0.0,1.5479995,1.9579995,12.556001,0.688,1.6379995,2.113,7.2,1
0.0,0.418,0.838,3.858,0.0,0.14799999,6.0389996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9319999,11.618,5.8739996,0.0,0.0,3.043,7.2,1
0.0,0.5411999,1.6220005,3.9178004,0.14799999,0.0,5.9300003,7.2,1
0.0,1.7420005,0.968,6.087,0.029599998,0.0,3.447,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60880005,1.3520005,1.7551998,0.0296,0.11839999,3.114,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.258,7.432,10.313,1.1579995,10.122001,3.12,7.2,1
0.0,0.738,2.368,13.448,0.7211999,11.158,6.3,7.2,1
0.0,2.942,3.248,2.0700002,0.14799999,0.14799999,6.0129995,7.2,1
0.0,0.39079994,1.4491998,2.7042003,0.14799999,0.0,5.8187995,7.2,1
0.0,0.030800004,0.56799996,0.296,0.0888,0.0,3.141,7.2,1
0.0,1.2,0.578,7.028,0.0296,0.14799999,6.1280003,7.2,1
0.0,1.1708002,0.458,7.2679996,1.3,9.788,6.177,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5120004,2.248,-0.227,0.808,3.122,2.833,7.2,1
0.0,2.282,1.2479995,3.708,0.468,0.9920004,3.118,7.2,1
0.0,0.508,0.508,4.212,1.2179996,2.3284006,5.8809996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0192,3.652,5.7458005,0.14799999,0.029599998,5.745,7.2,1
0.0,2.382,2.678,-0.34,0.398,1.9519999,3.178,7.2,1
0.0,1.1379995,2.632,6.177,0.0,0.0296,2.997,7.2,1
0.0,0.662,0.8396,1.4959996,1.1479995,4.7720003,5.9300003,7.2,1
0.0,2.522,2.818,4.3339996,0.368,3.638,5.8009996,7.2,1
0.0,0.398,0.748,3.414,0.11200002,1.0779998,6.085,7.2,1
0.0,0.998,2.352,6.4469995,0.14799999,0.0,3.215,7.2,1
0.0,1.7420005,0.818,2.274,0.14799999,0.0,3.025,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9519999,0.788,6.417,0.14799999,0.0,3.274,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.422,2.728,5.222,0.0592,0.14799999,6.1499996,7.2,1
0.0,2.2984006,6.2819996,12.6774,0.14799999,0.0,5.6809998,7.2,1
0.0,1.7120005,0.948,10.608,0.332,5.3079996,5.9309998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4279995,6.4519997,3.839,0.822,4.0179996,3.263,7.2,1
