connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.042,0.104,0.258,0.042,0.21,3.42,7.2,1
0.0,0.042,1.7379997,0.06399998,1.01,0.0,4.8579984,7.2,1
0.0,1.25,2.1100001,0.60999995,0.42,0.0,3.007,7.2,1
0.0,1.51,2.3080003,12.6570015,0.61,13.889998,6.530998,7.2,1
0.0,1.51,2.35,0.63399994,0.42,0.0,5.606002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,2.72,4.309999,2.04,0.42,0.0,3.391,7.2,1
0.0,2.17,2.88,32.433,1.17,7.44,2.931,7.2,1
0.0,1.49,1.8399999,11.057001,0.084,0.42,6.397999,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,2.25,0.81,7.295,0.0,0.0,3.242,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.6620004,5.4300017,14.415998,1.3,13.748001,5.387002,7.2,1
0.0,4.4900017,5.369998,2.8070002,0.59,2.28,2.816,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.91999996,2.35,10.779002,0.21000004,7.227999,6.2529984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,4.890002,6.0099983,6.176998,1.3,20.810001,3.2819998,7.2,1
0.0,0.042,0.336,0.38,0.08400001,0.042,3.205,7.2,1
0.0,2.6399999,2.6399999,4.8969984,0.42,0.0,2.843,7.2,1
0.0,1.63,1.8,9.127002,0.0,0.0,3.213,7.2,1
0.0,2.33,0.88,7.666,0.49,3.76,3.29,7.2,1
0.0,0.09000003,0.92999995,0.089999944,0.42,0.0,2.866,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,2.19,5.119998,26.800001,0.0,6.409998,6.4959984,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,1.76,2.47,9.1240015,0.0,0.0,3.734,7.2,1
0.0,0.434,0.46000004,2.456,0.42,0.0,5.3970017,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.7600001,13.869998,7.104998,0.42,0.0,2.9829998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.0,0.19799998,-0.10200006,0.42,0.0,1.613,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,0.69,0.902,3.488,0.0,0.336,4.107,7.2,1
0.0,0.88,0.85399985,3.429,0.81000006,5.149998,3.654,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,1.5,1.5,14.166002,0.57000005,6.0840015,6.426998,7.2,1
0.0,4.56,1.8,5.892,0.0,0.0,3.31,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.394,2.6799998,1.6089997,1.3,1.36,5.732,7.2,1
0.0,0.49000007,0.49000007,2.141,0.88,2.04,5.4640017,7.2,1
0.0,0.83,1.0,4.251002,0.63,4.480002,3.733,7.2,1
0.0,0.646,3.146,3.575,1.0540001,3.1339996,4.813,7.2,1
0.0,1.65,2.09,12.055001,0.12800002,4.68,6.1689987,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,1.6079997,8.548001,11.000001,0.96199995,7.5100017,5.7520013,7.2,1
0.0,2.1999998,1.93,14.254002,0.18000007,9.219998,6.020998,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.632,0.64,4.437001,0.0,0.42,6.3859982,7.2,1
0.0,2.0079997,8.660002,6.8929987,0.652,2.24,2.6859996,7.2,1
0.0,1.34,3.5600002,16.609001,0.0,0.42,5.842998,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.57,1.4799999,6.0610013,0.7739999,7.519998,3.635,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.16,0.23200002,1.014,1.042,0.51600003,4.511001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.74,1.61,0.84199995,0.9,0.96000004,2.0609999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.44,1.22,10.336001,0.060000032,5.579998,6.202998,7.2,1
0.0,1.11,1.6,5.031002,0.0,1.11,3.724,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5179996,8.538001,6.6099987,0.252,0.0,3.3399997,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.816,1.47,1.3180003,0.42,0.0,1.801,7.2,1
0.0,0.502,0.6,3.478,0.176,1.014,6.0209994,7.2,1
0.0,0.69,0.7,6.9440017,0.0,0.96799994,6.4559984,7.2,1
0.0,0.59800005,0.60800004,1.2600003,1.09,1.0379996,2.0059996,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.8400002,4.710002,13.8169985,0.0,0.0,5.1160016,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.000002,4.671999,11.534998,1.3,26.260002,5.676002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.52,2.0119998,10.807001,0.126,0.42,5.9749994,7.2,1
0.0,1.92,2.4399998,8.890002,0.70000005,10.849998,3.6750002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.5299983,12.730001,24.097998,0.42,0.294,5.341002,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.052,0.18999995,0.336,0.042,2.8859997,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.23,2.17,15.732002,0.0,0.42,6.514998,7.2,1
0.0,1.8319998,7.0520005,6.431999,0.278,0.27000004,2.9639997,7.2,1
0.0,1.0719998,3.892,7.576999,0.168,0.042,5.8070006,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.24,2.08,1.5389999,1.3,11.850002,5.448002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.31800002,0.24400002,2.0260005,0.336,0.126,5.7040014,7.2,1
0.0,1.4100001,1.8399999,5.387998,1.3,11.040002,5.544002,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.1719998,3.9000013,8.03,0.168,0.042,5.699001,7.2,1
0.0,0.366,0.38199997,2.4969997,0.21200001,1.2620003,6.089999,7.2,1
0.0,0.7,1.3820003,6.269002,0.0,0.42,6.445998,7.2,1
0.0,0.19399999,0.16600001,1.439,0.126,0.168,5.996,7.2,1
0.0,1.82,1.43,6.7600017,0.40000004,6.309998,3.625,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.9600002,2.4199998,6.2399983,1.27,10.880002,5.1680017,7.2,1
0.0,2.12,2.97,0.017999947,1.3,10.130002,2.876,7.2,1
0.0,0.08,0.97,1.434,0.042,0.0,5.311,7.2,1
0.0,0.06200002,0.16399999,0.589,0.378,0.042,5.094001,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.2,1.01,8.975002,0.0,0.42,6.218998,7.2,1
0.0,0.632,3.1479998,4.920999,0.678,2.1679997,5.7730007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.78,3.22,4.3339987,0.96,1.6899999,2.458,7.2,1
0.0,8.100002,6.5099983,51.065002,0.88,67.35,6.4629984,7.2,1
0.0,0.59999996,1.0019997,0.957,0.294,0.0,1.8159997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.46000004,0.46000004,2.9780002,0.42,0.0,5.4560018,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.6,1.36,3.364,1.3,3.98,2.712,7.2,1
0.0,0.84999996,1.11,4.251002,0.0,0.426,3.493,7.2,1
0.0,1.5200001,1.84,5.145998,0.82,3.6799998,4.868002,7.2,1
0.0,0.0,0.01,0.30499998,0.42,0.042,5.4130006,7.2,1
0.0,1.6919998,6.210002,11.469999,0.168,0.042,5.908001,7.2,1
0.0,1.0619998,7.8900023,2.5140002,0.168,0.0,1.7389997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.50000006,1.34,0.92399997,1.3,2.6399999,2.814,7.2,1
0.0,0.888,1.3000001,4.514998,0.42,0.042,5.268002,7.2,1
0.0,6.130002,10.289998,17.921999,1.3,35.65,5.501002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.6279997,1.5520003,5.571001,0.042,0.252,3.3490002,7.2,1
0.0,0.21000004,1.05,1.083,0.42,0.0,5.590002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.268,0.268,1.6899999,0.42,0.126,5.4110017,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.94799984,0.84999996,6.756002,0.0,0.42,6.399998,7.2,1
0.0,0.89,2.1999998,9.082002,0.61,9.79,6.5499983,7.2,1
0.0,1.85,1.74,1.4909999,0.42,0.126,1.3360001,7.2,1
0.0,0.306,0.26799998,1.2019999,0.12599999,0.338,3.381,7.2,1
0.0,4.2999988,8.470002,12.105999,0.67999995,2.6399999,2.6139998,7.2,1
0.0,1.4300001,2.9239995,3.18,0.89,2.6119998,2.774,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.33,2.78,7.3520017,0.42000002,6.1940017,3.785,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.4,3.03,18.303001,0.042,0.42,6.5079985,7.2,1
0.0,1.24,2.1699998,7.7420015,0.0,0.0,3.621,7.2,1
0.0,2.3579996,10.610002,8.129999,1.072,6.040002,2.7659996,7.2,1
0.0,1.9799999,4.689998,24.849,0.0,0.084,6.3519983,7.2,1
0.0,0.93999994,1.5600001,5.7210016,0.0,0.0,3.522,7.2,1
0.0,1.9399999,2.6799998,9.254002,0.43000007,7.800002,3.5410001,7.2,1
0.0,2.4099998,3.07,6.6999984,0.42,0.0,5.204002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.1,2.33,10.994001,0.6700001,12.859998,6.426998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.74,1.5899999,0.58699995,1.3,6.130002,5.462002,7.2,1
0.0,5.869998,12.4400015,32.316998,0.42,0.0,5.433002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.898,1.57,4.6489987,0.42,0.0,5.6030016,7.2,1
0.0,0.75,1.5960004,7.2280016,0.27000004,5.364,6.4899983,7.2,1
0.0,2.07,4.650002,17.048002,0.0,0.042,4.7329984,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.9799999,2.18,11.796001,0.0,7.450581e-09,3.528,7.2,1
0.0,2.0119998,7.1420007,6.7919993,1.116,5.002001,2.8709998,7.2,1
0.0,1.68,3.45,17.913002,0.6700001,20.399998,6.4909983,7.2,1
0.0,1.4419998,5.0100017,10.157999,0.168,0.042,6.0370007,7.2,1
0.0,1.3659999,4.5860004,7.972,1.1840001,8.260002,5.3560004,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.130002,23.068,2.19,0.42,0.168,0.0,7.2,1
0.0,1.3199999,3.44,18.129002,0.0,0.42,6.5819983,7.2,1
0.0,0.9579998,0.84199995,6.9610014,1.0179996,9.521999,6.3669987,7.2,1
0.0,0.422,0.51600003,3.449,0.08399999,0.858,6.195999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.43,7.9400015,18.724998,1.3,16.050001,5.6610017,7.2,1
0.0,2.55,2.55,7.065998,0.62999994,3.4299998,5.7470016,7.2,1
0.0,6.948001,29.630001,44.36,0.0,0.0,5.874001,7.2,1
0.0,0.424,2.2619998,1.8379998,1.25,1.24,5.648001,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.13,1.4100001,4.627002,0.0,0.042,3.3370001,7.2,1
0.0,0.90999997,1.4200001,3.0359995,0.46400005,2.28,3.1000004,7.2,1
0.0,0.408,0.426,2.99,0.126,7.450581e-09,5.98,7.2,1
0.0,1.63,2.47,0.06099996,0.42,0.0,5.5430017,7.2,1
0.0,3.22,3.7240002,4.789998,0.79999995,3.9000013,2.702,7.2,1
0.0,1.1899999,3.25,13.146002,0.53000003,12.722001,5.934998,7.2,1
0.0,1.8359998,6.6600018,6.467999,1.3,6.0640016,3.1539998,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8419998,8.750002,6.050999,0.68799996,2.6399999,2.7589998,7.2,1
0.0,2.24,4.559998,24.597002,0.0,6.001999,6.4629984,7.2,1
0.0,0.126,0.19399999,1.3290001,0.084,0.042,5.8450003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.6500001,1.5,1.591,1.3,3.9200015,2.961,7.2,1
0.0,1.34,1.62,4.5569983,1.03,6.110002,5.6620016,7.2,1
0.0,0.71,1.14,2.4599996,0.20400006,1.2579997,2.9990005,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.7300001,2.5800002,1.02,0.42,0.0,4.4500017,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.758,0.696,5.7650013,0.43400002,5.0359983,6.3769984,7.2,1
0.0,1.3119998,4.640002,8.801999,0.168,0.042,5.666001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.71999997,-0.13800007,1.1,0.07000005,2.056,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.54,5.229998,3.326,1.3,13.480001,2.659,7.2,1
0.0,3.35,3.74,8.421998,0.42,0.0,4.9110017,7.2,1
0.0,1.3060005,2.26,6.196998,1.0699999,3.34,5.5360017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.46199995,0.486,3.2319999,0.126,0.08400001,5.9019995,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.43,4.36,21.602001,0.0,0.42,6.2929983,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.7539995,10.388,6.3549986,0.336,0.0,2.5439997,7.2,1
0.0,1.44,0.90999997,1.2150002,0.378,0.0,2.224,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1999998,3.0739996,10.635998,0.42,0.294,5.3190017,7.2,1
0.0,1.48,2.33,0.22599995,0.79999995,4.040002,5.7530017,7.2,1
0.0,0.59800005,0.64199996,1.9319997,0.854,1.8720003,2.7230003,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.1,1.84,5.5830016,0.0,0.0,3.348,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.890002,6.080002,11.615998,0.55999994,4.9500017,5.657002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.18,1.3979996,6.633002,0.0,0.252,4.6949983,7.2,1
0.0,0.706,0.95000005,1.5619998,0.168,0.0,2.1120002,7.2,1
0.0,0.316,0.278,1.0839998,1.0319998,1.6680002,3.2980003,7.2,1
0.0,0.572,2.35,4.290001,0.168,0.042,5.856001,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.816,0.8960001,5.8550005,0.736,4.7020006,6.207,7.2,1
0.0,3.73,9.580002,10.726998,0.42,0.0,2.694,7.2,1
0.0,3.92,14.480001,12.067998,0.692,4.710002,2.908,7.2,1
0.0,3.8600001,14.010002,12.001998,0.41799998,2.48,2.947,7.2,1
0.0,2.12,2.96,4.451998,1.3,12.810001,5.498002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.4679997,8.0580015,10.248001,0.64199996,3.6399999,5.8040013,7.2,1
0.0,2.4679997,2.0260005,16.406002,0.86,21.849998,6.4909987,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.49800003,2.81,4.1470017,0.252,0.0,5.8370013,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.14,1.9799999,3.1330001,1.3,9.860002,5.309002,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.97799975,0.72999996,6.9960017,0.88,10.0599985,6.448998,7.2,1
0.0,3.48,10.650002,9.804998,0.42,0.168,2.6469998,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.18399999,0.25,0.77,0.48,0.37,3.08,7.2,1
0.0,1.02,1.86,7.864002,0.27000004,5.5520005,4.053,7.2,1
0.0,1.05,2.1899998,5.801002,0.87,8.449998,3.382,7.2,1
0.0,6.380002,7.229998,17.458998,1.3,49.320004,5.7270017,7.2,1
0.0,0.63199997,0.626,4.264,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.110000014,0.15,1.2689999,0.42,0.042,5.644002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.6799984,13.810001,32.28,0.42,0.08400001,5.637002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.3100002,6.9100018,9.921999,0.42,0.0,2.8969998,7.2,1
0.0,1.36,2.7940001,13.513001,0.0,0.42,6.176998,7.2,1
0.0,0.90199995,0.96199983,5.0180006,0.084,0.16800001,4.7569995,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.31000006,0.32000005,1.586,0.42,0.0,5.717002,7.2,1
0.0,1.68,2.3880002,0.67399997,0.42,0.0,2.6529999,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.4,1.7460004,1.25,0.37399998,0.27600002,3.125,7.2,1
0.0,0.56000006,0.57000005,3.272,1.12,3.69,5.577002,7.2,1
0.0,1.66,1.86,1.839,0.42,0.0,2.48,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,2.0020003,1.14,1.0980002,0.8919999,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.23,4.709998,0.40699998,0.96,8.110002,5.5430017,7.2,1
0.0,2.0,1.8499999,12.594002,0.041999996,3.26,5.762998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.414,0.45600003,1.5999999,0.626,1.2840002,3.203,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.3399987,17.600002,11.470002,0.0,0.0,2.613,7.2,1
0.0,0.52000004,1.37,0.28999996,1.3,5.060002,5.594002,7.2,1
0.0,2.2619998,7.400002,13.639999,0.728,7.707999,5.376001,7.2,1
0.0,0.37200004,1.4159999,3.4470003,0.168,0.0,5.9040008,7.2,1
0.0,0.51000005,1.36,-0.15900004,1.16,1.82,2.8379998,7.2,1
0.0,2.4379997,22.721998,13.829001,0.812,7.560002,5.045001,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.26,5.349998,2.004,0.42,0.0,5.0750017,7.2,1
0.0,0.066000015,0.07000001,0.475,0.084,0.0,3.167,7.2,1
0.0,3.51,3.72,5.3189983,0.42,0.0,2.605,7.2,1
0.0,2.19,3.65,10.0929985,1.16,6.7400017,5.045002,7.2,1
0.0,0.49000007,1.33,1.316,0.42,0.0,5.656002,7.2,1
0.0,1.7400001,2.07,3.197,0.42,0.0,2.5349998,7.2,1
0.0,0.8979998,0.83,6.580002,0.15000004,4.4099984,6.506998,7.2,1
0.0,0.35800004,2.54,3.337,1.072,2.7439995,5.907001,7.2,1
0.0,8.350002,85.39,3.5700002,1.1,32.910004,5.170002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.314,0.39,1.3730001,0.168,0.252,3.305,7.2,1
0.0,3.01,5.920002,15.314999,1.3,19.07,5.3310018,7.2,1
0.0,1.3440001,4.2600017,2.8320005,0.42,0.0,1.6449995,7.2,1
0.0,1.64,4.362001,21.302002,0.17000002,12.400002,6.2279983,7.2,1
0.0,2.9399998,2.9499998,7.317998,0.42,0.0,5.203002,7.2,1
0.0,0.27600002,1.66,1.246,0.084,0.0,3.1439998,7.2,1
0.0,0.154,0.08600001,1.1880002,0.252,0.336,5.8320007,7.2,1
0.0,0.43000007,1.27,0.24499996,0.42,0.0,5.235002,7.2,1
0.0,0.826,0.87,1.726,0.252,0.0,2.1700003,7.2,1
0.0,0.572,0.64,4.1680017,0.0,0.336,6.4219985,7.2,1
0.0,0.25000006,1.09,0.53699994,0.99999994,1.88,5.511002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.7,0.21499996,0.42,0.0,5.416002,7.2,1
0.0,0.14600001,0.144,1.2919999,1.02,1.4840001,6.0669994,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.566,0.642,2.4059997,0.84799993,3.1720004,3.5330002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.90399975,1.2,1.4440005,0.42,0.0,1.6239996,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.26,1.7800001,5.472002,0.0,0.0,3.3660002,7.2,1
0.0,2.79,4.879998,3.7380002,0.66999996,4.340002,5.515002,7.2,1
0.0,0.204,0.22600001,1.688,0.084,0.08400001,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.296,7.9100018,14.448999,1.2540001,16.894,5.952,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.37200004,0.40199998,2.9389997,0.042,0.252,6.160999,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.13000005,0.96999997,0.18199995,0.42,0.0,2.827,7.2,1
0.0,1.61,2.25,5.491998,1.06,7.330002,5.544002,7.2,1
0.0,2.9802322e-08,0.84,0.11399996,1.08,0.47000003,2.79,7.2,1
0.0,0.51000005,1.1920003,2.436,1.3,5.390002,5.158002,7.2,1
0.0,1.7600001,2.6000001,0.55399996,0.42,0.0,2.846,7.2,1
0.0,0.842,3.8319998,3.4090002,0.168,0.0,3.041,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.0,0.010000005,0.582,0.81799996,0.75200003,5.623001,7.2,1
0.0,0.9499999,1.5880002,8.110002,0.0,0.42,6.4699984,7.2,1
0.0,0.356,0.398,2.347,0.0,0.168,5.8839993,7.2,1
0.0,0.83,1.86,8.295002,0.56000006,8.54,6.513998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.62,1.7080002,7.7680016,0.042,0.0,2.421,7.2,1
0.0,4.2399993,9.680002,20.062998,1.28,16.470001,4.722002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.000002,20.27,6.2999983,0.42,7.450581e-09,2.5349998,7.2,1
0.0,1.11,0.90999997,4.328002,0.0,1.37,3.523,7.2,1
0.0,0.042,0.206,0.675,0.584,0.21600002,5.826,7.2,1
0.0,4.3599987,4.859998,31.802002,0.0,0.252,3.4450002,7.2,1
0.0,1.49,1.41,5.3200016,0.08399999,1.28,3.4250002,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.96999997,2.52,12.318002,0.0,0.42,6.514998,7.2,1
0.0,5.2199984,15.680002,16.192999,0.0,0.0,2.866,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.23000002,1.0699999,1.127,0.42,0.0,5.518002,7.2,1
0.0,0.348,0.356,2.589,0.126,0.168,6.021,7.2,1
0.0,0.858,1.13,2.6660001,0.42,0.0,2.835,7.2,1
