connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19899997,0.21899997,0.341,0.0695,0.13899998,1.3889999,7.2,1
0.0,3.149,8.498998,18.166,1.0389999,16.331,5.942002,7.2,1
0.0,0.33,0.24899997,1.2030001,0.0,0.13899998,3.363,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.289,0.7289998,3.345,1.131,4.558998,6.0439982,7.2,1
0.0,0.030000001,0.11220001,0.141,0.0,0.0139,4.7,7.2,1
0.0,0.351,0.3787999,0.71199983,0.13899998,0.0,3.5470002,7.2,1
0.0,1.711,1.9890001,0.502,1.1589999,6.011002,3.1200001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1010001,1.5365998,1.247,0.13899998,0.0,1.8210001,7.2,1
0.0,1.1389999,1.779,5.092002,0.8810001,5.478998,3.329,7.2,1
0.0,0.91099995,1.1156001,1.5209999,0.409,1.5810001,5.920002,7.2,1
0.0,2.4789999,11.748998,14.013002,0.0010000318,1.8410001,5.909002,7.2,1
0.0,1.0089998,2.201,4.304998,0.13899998,0.0,4.650002,7.2,1
0.0,0.489,0.9189998,4.498002,0.0,0.13899998,6.083998,7.2,1
0.0,1.119,3.899,11.504002,1.0009999,13.4089985,3.244,7.2,1
0.0,2.779,5.171002,14.207002,0.13899998,0.0139,5.295002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2810001,0.80899984,4.265998,0.12509999,0.12509999,6.0349016,7.2,1
0.0,0.961,0.449,0.85899985,0.13899998,0.0,2.2610002,7.2,1
0.0,1.661,1.9212003,2.654,0.67899984,5.721002,5.889002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8789998,2.9543998,2.4616,1.0434,2.2543998,3.1953998,7.2,1
0.0,0.06440001,0.5044001,0.77759993,0.0556,0.0,5.961401,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44880003,0.419,1.4000001,0.73880017,1.2090001,2.391,7.2,1
0.0,2.651,2.981,7.451998,0.13899998,0.0,5.405002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.529,1.599,8.017601,0.0,0.13899998,5.687998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7289998,1.6389999,4.714002,0.48100013,3.149,3.396,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9543998,1.369,11.969998,0.05100003,2.389,6.024998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.85899985,0.379,2.4919999,0.321,1.2190001,3.4069998,7.2,1
0.0,3.801,6.191002,6.394998,0.34899998,3.821,4.649002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.421,0.61899984,3.0049999,0.79899985,2.029,5.832002,7.2,1
0.0,0.9033999,3.5565999,2.4475996,0.7966001,2.3134003,3.1704001,7.2,1
0.0,2.211,0.8489998,4.387998,0.92899984,3.4989998,5.846002,7.2,1
0.0,3.0310001,3.319,4.014,0.13899998,0.0,6.015002,7.2,1
0.0,0.23899996,0.509,1.0539999,0.38099998,0.7589998,3.363,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0389999,0.419,3.138,0.08100003,0.79899985,3.471,7.2,1
0.0,1.2878001,3.671,7.4487996,1.109,7.061002,5.751002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8610002,1.1389999,0.79499984,0.13899998,0.0,5.697002,7.2,1
0.0,2.5089998,8.468998,14.356002,0.13899998,0.0,5.977002,7.2,1
0.0,1.3956002,4.181002,8.0009985,0.13899998,0.0,5.728002,7.2,1
0.0,0.181,0.19100001,0.06399998,0.13899998,0.0,5.839002,7.2,1
0.0,1.711,2.5110002,2.981,0.429,1.5710001,3.0410001,7.2,1
0.0,0.43659994,0.399,1.2709999,0.0,0.13899998,2.316,7.2,1
0.0,0.389,0.399,5.215998,0.0,0.13899998,6.018998,7.2,1
0.0,0.75100017,0.9733999,1.368,1.059,4.791002,5.887002,7.2,1
0.0,0.2222,1.1922,1.5268,0.0278,0.0,5.9682,7.2,1
0.0,1.4089999,3.2410002,6.145002,1.3,7.4844007,4.809002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6389998,1.6389999,9.376998,0.271,3.929,6.338998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.799,0.53900003,0.66,5.585002,7.2,1
0.0,2.539,9.688998,14.653002,0.0139,0.0,6.024002,7.2,1
0.0,1.6989999,4.408998,25.13,0.0,0.13899998,6.070998,7.2,1
0.0,2.121,2.121,6.486998,0.389,3.111,5.622002,7.2,1
0.0,3.211,3.4989998,2.988,0.36900002,4.551002,5.9430017,7.2,1
0.0,1.319,3.8922,3.815,0.58779997,2.1822,3.4066002,7.2,1
0.0,0.469,0.6511999,1.5450001,0.5988001,1.3112004,3.2302003,7.2,1
0.0,1.7409999,1.359,6.028998,0.271,2.549,3.2719998,7.2,1
0.0,0.6210002,1.1656002,-0.18,0.13899998,0.0,4.798002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6610002,0.6610002,0.79999983,0.13899998,0.0,5.690002,7.2,1
0.0,1.5610001,1.849,-0.41399997,0.13899998,0.0,5.9100018,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.161,1.31,2.088,0.13899998,0.0,3.0080001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0089998,2.4312003,2.6677997,0.11119999,0.0,3.1105998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9489999,5.921002,2.4891999,0.13899998,0.027799997,1.4188001,7.2,1
0.0,7.531002,12.718998,11.721998,0.8889998,34.621,5.904002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.509,1.1689999,6.1585994,0.56100017,4.408998,6.063998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.549,0.79899985,4.4122005,0.6510002,0.7589998,2.063,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.121,1.2190001,7.259998,0.0556,0.13899998,3.29,7.2,1
0.0,1.529,0.73899984,7.917998,1.0910001,9.708998,5.734998,7.2,1
0.0,2.911,2.921,6.643998,1.079,17.341,5.957002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.019,4.568998,13.449002,0.171,4.348998,3.2129998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0389999,2.329,13.356998,0.341,6.478998,6.201998,7.2,1
0.0,2.2610002,2.549,2.905,0.13899998,0.0,6.102002,7.2,1
0.0,4.241002,2.829,5.6029983,1.3,6.421002,3.1130002,7.2,1
0.0,0.8410002,1.3210001,0.97099984,0.13899998,0.0,2.9780002,7.2,1
0.0,0.6010002,2.611,1.0450001,0.13899998,0.0,5.2260017,7.2,1
0.0,6.1689982,6.258998,6.826998,0.13899998,0.0,3.038,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8666001,12.786601,4.974002,0.0,0.0,5.298601,7.2,1
0.0,0.8289998,1.6056001,2.1904,0.12509999,0.0,3.1437998,7.2,1
0.0,1.339,0.439,7.389998,0.0,0.13899998,6.1819983,7.2,1
0.0,0.01880002,0.73880017,0.20819998,0.49120006,0.04100004,3.553,7.2,1
0.0,0.49100015,0.49100015,0.8019998,0.13899998,0.0,5.871002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8989998,2.889,16.901,0.0,0.13899998,6.256998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95100003,1.09,2.001,0.549,2.5210001,5.814002,7.2,1
0.0,0.311,0.3387999,0.489,0.13899998,0.0,3.0080001,7.2,1
0.0,0.6989998,2.169,6.689002,0.0,0.13899998,3.503,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8389998,2.269,6.419002,0.971,7.4189982,3.2319999,7.2,1
0.0,0.93899983,0.509,4.9649982,0.0,0.6689998,6.170998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.379,1.0189999,2.77,0.11100003,0.86899984,3.445,7.2,1
0.0,0.37439996,2.0587997,1.4976002,0.37439996,0.5644001,3.4086,7.2,1
0.0,0.1322,0.7422,0.5498,0.35780004,0.14220001,3.2352,7.2,1
0.0,1.4990001,0.73899984,8.088998,0.0,0.13899998,5.984998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1589999,2.4712002,3.2827997,0.71779996,2.3121998,3.2991998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.359,3.409,7.120002,0.261,3.039,3.484,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.101000026,0.11100003,0.022999987,0.449,0.311,5.853002,7.2,1
0.0,2.921,3.199,2.58,1.3,11.861002,3.155,7.2,1
0.0,1.7090001,3.389,19.693,0.0,0.13899998,6.2409983,7.2,1
0.0,0.499,1.9790001,3.13,0.43100002,1.9990001,3.007,7.2,1
0.0,0.0,0.01,-0.416,0.359,0.031000033,5.798401,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.589,4.531002,7.749002,1.2390001,8.68,5.4677997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13880002,0.1022,0.6213999,0.3812001,0.03880003,5.2688017,7.2,1
0.0,2.381,2.669,3.0879998,0.13899998,0.0139,4.243002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.688998,5.128998,10.720998,0.13899998,0.0,3.0970001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.391,2.391,6.807998,0.329,2.7410002,5.856002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8010001,0.8489998,4.433998,1.269,4.988998,5.9100018,7.2,1
0.0,0.30900002,0.79899985,3.8860002,0.0,0.13899998,6.330998,7.2,1
0.0,0.8411999,0.509,4.655998,0.9687999,5.018998,6.326998,7.2,1
0.0,0.289,0.289,3.483,0.0010000318,0.259,6.025998,7.2,1
0.0,1.2090001,1.9790001,11.170002,0.0,0.13899998,6.284998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7489998,11.168998,8.016998,0.9589998,6.321002,2.879,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.489,1.379,5.293002,0.22100002,2.099,5.076998,7.2,1
0.0,3.701,4.0989985,4.637998,0.13899998,0.0,4.228002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0110002,2.289,0.6339998,1.2190001,6.911002,2.8990002,7.2,1
0.0,0.49100015,1.3510001,0.405,1.2090001,3.411,5.1340017,7.2,1
0.0,0.439,1.2590001,6.7302003,0.6010002,5.138998,6.172998,7.2,1
0.0,1.7409999,1.2190001,5.030998,1.0189999,4.438998,5.685002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5210001,2.88,3.362,1.3,19.331,5.862002,7.2,1
0.0,1.691,1.9690001,2.553,0.7789998,6.821002,5.8050017,7.2,1
0.0,2.671,1.129,5.828998,0.13899998,0.12509999,5.680902,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.689,7.408998,15.644002,0.68899983,8.541002,6.050002,7.2,1
0.0,0.67119986,0.30900002,3.527,0.0,0.13899998,6.188998,7.2,1
0.0,2.091,1.309,7.170998,0.39099997,3.869,3.292,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2709999,7.991002,0.113999985,0.13899998,0.0,2.377,7.2,1
0.0,5.3989983,14.368998,31.721,0.13899998,0.0,5.918002,7.2,1
0.0,0.79899985,0.329,3.7129998,0.231,1.4590001,5.553998,7.2,1
0.0,0.42340007,0.76,1.2420001,0.13899998,0.0,3.105,7.2,1
0.0,2.901,1.819,10.099998,1.3,12.588998,3.416,7.2,1
0.0,0.9489998,0.359,4.908998,0.0,0.13899998,6.027998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.631,0.6289998,2.7649999,0.13899998,0.13899998,5.220002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.091000035,0.101000026,-0.3,0.13899998,0.0,5.704002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.981,1.1756002,1.914,0.389,1.5309999,5.836002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7910002,0.8566001,2.155,1.2590001,5.671002,5.439002,7.2,1
0.0,0.18339999,0.32560006,1.425,0.83440006,1.4734002,6.070599,7.2,1
0.0,0.8410002,2.0110002,2.562,1.079,5.191002,5.645002,7.2,1
0.0,0.76660013,4.071002,5.080002,0.0,0.48660007,6.056601,7.2,1
0.0,1.9489999,5.701002,5.125002,0.13899998,0.0,3.047,7.2,1
0.0,1.1010001,1.379,-0.389,0.98899984,6.211002,5.885002,7.2,1
0.0,1.6822,1.1989999,9.961998,0.0,0.13899998,5.882998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.061,2.421,2.221,1.1389999,6.281002,2.78,7.2,1
0.0,0.419,0.419,6.029998,0.45100003,0.73899984,3.793,7.2,1
0.0,1.1343999,6.014401,6.964401,0.0,0.0,5.843401,7.2,1
0.0,1.4990001,3.7512004,3.775,0.5678,2.0821998,2.8502,7.2,1
0.0,1.0356001,3.9510012,5.6174006,0.13899998,0.0,5.650002,7.2,1
0.0,1.7709999,2.179,1.339,0.8189998,7.3310018,5.615002,7.2,1
0.0,1.0309999,9.3410015,3.5370002,0.0,0.0,3.281,7.2,1
0.0,2.711,1.279,3.919,0.13899998,0.0,3.177,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.559,6.518998,4.459002,0.7289998,2.849,3.3769999,7.2,1
0.0,1.461,1.1789999,5.397998,0.321,2.559,3.4259999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0678,0.030000001,0.18659998,0.13899998,0.0278,3.414,7.2,1
0.0,1.4289999,4.361002,4.189002,1.3,5.271002,3.216,7.2,1
0.0,0.99899983,1.799,3.832,0.371,2.169,3.0379999,7.2,1
0.0,0.8533999,0.449,3.292,0.0,0.13899998,4.233998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4690001,3.399,17.757,1.0009999,20.539,5.644998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.549,5.711002,13.857002,1.1389999,13.861002,5.668002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.341,1.7290001,11.742998,1.1110001,14.638998,3.473,7.2,1
0.0,3.331,3.341,9.944998,0.6489998,10.501002,5.872002,7.2,1
0.0,2.039,2.359,18.281,1.1010001,6.978998,3.043,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1278,0.1978,0.8220002,0.041699998,0.027799997,5.6807995,7.2,1
0.0,1.769,4.981002,9.802399,0.359,2.0010002,5.824002,7.2,1
0.0,0.361,0.27899998,0.93399984,0.13899998,0.0,5.540002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0389999,0.479,5.366998,0.13100003,1.549,5.947998,7.2,1
0.0,1.309,1.9489999,10.585002,0.0,0.13899998,6.129998,7.2,1
0.0,0.98899984,2.799,1.461,0.13899998,0.0,1.743,7.2,1
0.0,1.2509999,0.80899984,2.609,0.13899998,0.0,3.548,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79899985,2.349,6.9890018,0.8610002,7.268998,3.3639998,7.2,1
0.0,2.931,3.419,2.848,0.13899998,0.0,3.9670012,7.2,1
0.0,2.109,8.668998,6.452002,0.9589998,5.261002,3.207,7.2,1
0.0,0.034400005,3.4743998,0.349,0.8855999,0.35439995,5.560998,7.2,1
0.0,3.319,15.098998,16.952,1.3,21.221,5.236002,7.2,1
0.0,2.881,3.169,0.083999984,0.13899998,0.0,5.9430017,7.2,1
0.0,0.83220005,3.2410002,5.2757998,0.13899998,0.0,5.963002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1978,3.421,6.9302006,0.449,2.0210001,5.808002,7.2,1
0.0,0.10779999,0.0778,0.2638,0.13899998,0.0139,2.95,7.2,1
0.0,1.6043998,0.7289998,4.644998,1.2721999,5.728998,2.853,7.2,1
0.0,2.081,2.359,-0.16299999,0.13899998,0.0,2.582,7.2,1
0.0,2.099,7.518998,5.744002,1.0189999,5.041002,2.8630002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5578,0.9589998,5.161998,0.7910002,4.808998,3.422,7.2,1
0.0,3.381,3.659,2.2,0.13899998,0.0,5.409002,7.2,1
0.0,2.2389998,7.638998,12.605002,0.6989998,7.001002,5.9300017,7.2,1
0.0,2.441,2.7389998,0.74399984,0.13899998,0.0,5.747002,7.2,1
0.0,2.639,1.3989999,14.481998,0.411,8.028998,5.875998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.081,10.511002,6.8180017,0.0,0.0,3.273,7.2,1
0.0,1.941,1.609,6.286998,1.069,5.858998,3.095,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.671,2.7543998,4.092999,1.3,11.141002,3.125,7.2,1
0.0,0.23779999,0.19119997,1.2604003,0.0139,0.0278,5.7161984,7.2,1
0.0,2.1134002,7.903399,12.087601,0.13899998,0.0,5.857002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.329,3.309,1.306,0.13899998,0.0,0.8420002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17339998,0.32340005,1.2590001,0.41659993,0.8389998,5.9083986,7.2,1
0.0,4.761002,28.921,15.975,0.0,0.0,3.15,7.2,1
0.0,0.259,0.39340007,1.549,0.0278,0.11119999,5.5561986,7.2,1
0.0,1.5834002,1.1389999,8.599998,0.8810001,8.768998,5.779998,7.2,1
0.0,6.441002,47.571,39.807,0.0,0.0,5.932002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.359,0.67899984,3.039,0.0,0.13899998,6.0239983,7.2,1
0.0,1.0821999,5.4922004,3.362,0.0,0.13899998,3.293,7.2,1
0.0,1.7212003,0.6689998,4.549998,0.0695,0.13899998,2.879,7.2,1
0.0,3.2410002,3.3522,7.855998,0.13899998,0.0,5.913002,7.2,1
0.0,0.30900002,0.319,2.297,0.0,0.13899998,3.057,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.421,6.88,0.259,0.69100016,5.896002,7.2,1
0.0,1.1589999,3.549,3.246,1.09,3.829,3.458,7.2,1
0.0,1.0009999,0.53900003,3.677,1.1443999,4.388998,3.243,7.2,1
0.0,0.5310002,0.67,0.9729998,1.0389999,3.5010002,5.898002,7.2,1
0.0,0.61899984,2.099,10.581998,0.93100005,11.308998,5.940998,7.2,1
0.0,1.539,0.7089998,8.305998,0.0,0.13899998,5.972998,7.2,1
0.0,1.859,2.4689999,20.694,0.7810002,8.728998,5.568998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.869,12.268998,16.691,0.0,0.0,6.026002,7.2,1
0.0,0.181,0.181,0.049999982,1.299,0.6110002,1.8770001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0455995,4.468998,4.1059985,1.2290001,13.051002,2.894,7.2,1
0.0,3.2289999,13.538998,19.042,0.319,3.311,6.0680017,7.2,1
0.0,2.871,1.4790001,8.343998,1.049,7.608998,6.307998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.309,9.258998,6.802002,0.0,0.0,3.06,7.2,1
0.0,2.7389998,6.838998,36.943,0.0,0.13899998,6.081998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.479,0.80899984,3.7580001,0.4710001,2.519,6.0439982,7.2,1
0.0,0.8789998,2.889,16.922,0.0,0.13899998,6.263998,7.2,1
0.0,4.328998,11.728998,25.539,0.13899998,0.0,5.9890018,7.2,1
0.0,0.9489998,2.609,12.193002,0.0,0.13899998,5.901998,7.2,1
0.0,1.0734003,3.9910018,5.6992006,0.8289998,3.811,5.646002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.479,0.9189998,4.536002,0.171,1.589,6.132998,7.2,1
0.0,2.421,13.921002,13.942002,0.0,0.0,5.361002,7.2,1
0.0,2.139,7.358998,6.125002,0.0,0.5510002,2.993,7.2,1
0.0,1.8310001,1.7290001,6.409998,0.0,0.13899998,3.322,7.2,1
0.0,1.1434002,4.291002,6.076601,0.13899998,0.0,5.672002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9589998,3.289,10.123002,0.6510002,8.248998,3.4069998,7.2,1
0.0,0.7810002,0.8466001,1.5899999,0.7089998,1.5810001,3.1390002,7.2,1
0.0,3.269,6.928998,6.875002,0.13899998,0.0,2.102,7.2,1
0.0,1.1689999,3.099,13.719002,0.7410002,12.338998,5.726998,7.2,1
0.0,0.4,0.24899997,1.391,1.0610001,1.6389999,3.269,7.2,1
0.0,2.0210001,2.319,1.2409999,1.3,15.851002,5.979002,7.2,1
0.0,1.221,1.529,0.17799997,0.13899998,0.0,1.879,7.2,1
0.0,4.031002,4.318998,2.957,0.13899998,0.0,3.142,7.2,1
0.0,2.139,2.139,17.052,0.151,2.049,3.434,7.2,1
0.0,0.50100017,0.5388001,1.0439999,0.13899998,0.0,3.188,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80899984,2.629,15.251998,0.901,15.858998,6.232998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.741002,5.028998,4.271998,0.13899998,0.0,5.889002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3010001,1.3387997,4.028,0.13899998,0.0,5.937002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.519,1.379,5.914002,0.251,2.4989998,6.131998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.611002,41.911,39.805,0.0,0.0,5.779002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80899984,2.579,12.654401,0.351,6.368998,6.190998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75100017,0.7888001,2.2719998,0.6389998,2.461,5.705002,7.2,1
0.0,0.509,1.5090001,1.5910001,0.0,0.13899998,2.083,7.2,1
0.0,1.5009999,1.779,-0.394,0.85899985,7.0810018,5.979002,7.2,1
0.0,1.4690001,3.321,8.234998,0.13899998,0.0,5.948002,7.2,1
0.0,0.18899997,0.19899997,1.579,0.0,0.13899998,3.599,7.2,1
0.0,1.1389999,6.656601,5.363002,0.8510002,5.588998,5.640998,7.2,1
0.0,1.9590001,4.278998,24.878,0.091000035,5.888998,6.1819983,7.2,1
0.0,0.8410002,0.8510002,2.991,0.8389998,3.9710014,5.858002,7.2,1
0.0,1.809,0.79899985,10.218998,0.351,5.078998,6.174998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.921,0.57899994,1.5539999,0.13899998,0.0,3.0770001,7.2,1
0.0,1.1110001,1.1665998,2.408,0.13899998,0.0,5.836002,7.2,1
0.0,1.069,3.649,19.105,0.0,0.13899998,5.636998,7.2,1
0.0,1.9089999,8.778998,9.5580015,0.0,0.0,5.340002,7.2,1
