connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9289998,2.8966005,2.5193994,1.0734,2.1966004,3.1376004,7.2,1
0.0,0.0822,0.52220005,0.75979996,0.0378,0.0189,5.9792004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48440006,0.46899998,1.45,0.6988002,1.2590001,2.4409993,7.2,1
0.0,2.6010008,2.9310007,7.5019994,0.189,0.0,5.355001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.57899994,1.649,7.9876003,0.0,0.189,5.737999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.77899975,1.689,4.664001,0.4310001,3.1989992,3.4459991,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9721999,1.419,12.0199995,0.001000002,2.4389992,6.0749993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8333999,0.429,2.541999,0.27100003,1.269,3.456999,7.2,1
0.0,3.751001,6.1410007,6.444999,0.399,3.7710009,4.599001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3709999,0.6689998,3.054999,0.8489998,2.0789998,5.782001,7.2,1
0.0,0.8955999,3.5266006,2.4554002,0.8044001,2.3055997,3.1625996,7.2,1
0.0,2.1610007,0.89899975,4.4379992,0.9789998,3.548999,5.796001,7.2,1
0.0,2.981001,3.3689992,4.063999,0.189,0.0,5.9650006,7.2,1
0.0,0.289,0.48340002,1.0417997,0.40659997,0.73339987,3.3373995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0133998,0.46899998,3.1879992,0.031000003,0.8489998,3.5209992,7.2,1
0.0,1.2978001,3.6210008,7.4588,1.159,7.0110006,5.7010007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8110002,1.1134002,0.8449998,0.189,0.0,5.647001,7.2,1
0.0,2.558999,8.518999,14.306001,0.189,0.0,5.927001,7.2,1
0.0,1.4534003,4.131001,8.051,0.189,0.0,5.678001,7.2,1
0.0,0.131,0.14100002,0.11399999,0.189,0.0,5.789001,7.2,1
0.0,1.661,2.461001,3.0309992,0.47899997,1.521,2.991001,7.2,1
0.0,0.44439998,0.449,1.321,0.0,0.189,2.3659992,7.2,1
0.0,0.439,0.449,5.2659993,0.0,0.189,6.0689993,7.2,1
0.0,0.7010002,0.92779994,1.418,1.109,4.7410007,5.837001,7.2,1
0.0,0.21219999,1.1822,1.5368,0.0378,0.0,5.9582,7.2,1
0.0,1.459,3.191001,6.0950007,1.3,7.4644003,4.759001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6889998,1.689,9.426999,0.221,3.9789991,6.388999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77220005,1.849,0.5889999,0.66,5.535001,7.2,1
0.0,2.5889993,9.738999,14.603001,0.0567,0.0,5.974001,7.2,1
0.0,1.749,4.458999,25.08,0.0,0.189,6.1209993,7.2,1
0.0,2.0710008,2.0710008,6.536999,0.439,3.0610008,5.572001,7.2,1
0.0,3.1610007,3.548999,3.0379992,0.419,4.501001,5.8930006,7.2,1
0.0,1.369,3.8444004,3.8028007,0.6355999,2.1344004,3.3888,7.2,1
0.0,0.519,0.61559993,1.5327997,0.63440007,1.2756002,3.1945996,7.2,1
0.0,1.691,1.409,6.078999,0.221,2.5989993,3.321999,7.2,1
0.0,0.5710002,1.11,-0.13000001,0.189,0.0,4.7480006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.61100024,0.61100024,0.8499998,0.189,0.0,5.640001,7.2,1
0.0,1.511,1.899,-0.36399996,0.189,0.0,5.8600006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.111,1.2343998,2.1379995,0.189,0.0,2.958001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.059,2.3577998,2.7412002,0.1512,0.0,3.0806005,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8856001,5.871001,2.4792001,0.189,0.0378,1.4288001,7.2,1
0.0,7.481001,12.768999,11.771999,0.9389998,34.571,5.854001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55899996,1.219,6.0652003,0.5110002,4.458999,6.1139994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5989999,0.8489998,4.3644004,0.60100025,0.8089998,2.1129997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0710008,1.269,7.309999,0.0,0.189,3.3399992,7.2,1
0.0,1.579,0.7889998,7.967999,1.041,9.758999,5.7849994,7.2,1
0.0,2.8610008,2.8710008,6.6939993,1.129,17.291,5.907001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.069,4.618999,13.399001,0.12100001,4.398999,3.262999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.089,2.3789992,13.3692,0.291,6.5289993,6.2519994,7.2,1
0.0,2.211001,2.5989993,2.9549992,0.189,0.0189,6.052001,7.2,1
0.0,4.191001,2.8789992,5.6529994,1.3,6.371001,3.063001,7.2,1
0.0,0.79100025,1.271,1.0209999,0.189,0.0,2.928001,7.2,1
0.0,0.55100024,2.5610008,1.095,0.189,0.0,5.1760006,7.2,1
0.0,6.2189994,6.308999,6.8769994,0.189,0.0,2.9880009,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8744001,12.7944,4.9240007,0.0,0.0,5.3064003,7.2,1
0.0,0.87899977,1.55,2.246,0.1701,0.0,3.1038008,7.2,1
0.0,1.389,0.48900002,7.439999,0.0,0.189,6.2319994,7.2,1
0.0,0.0189,0.73660016,0.21040002,0.4934,0.0,3.5030007,7.2,1
0.0,0.4410001,0.4410001,0.85199976,0.189,0.0,5.821001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94899976,2.9389992,16.875399,0.0,0.189,6.306999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.901,1.0522,2.0509999,0.5989999,2.471001,5.764001,7.2,1
0.0,0.26099998,0.29879993,0.539,0.189,0.0,2.958001,7.2,1
0.0,0.7489998,2.2189991,6.639001,0.0,0.189,3.5529993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88899976,2.3189993,6.369001,0.921,7.4689994,3.281999,7.2,1
0.0,0.9133999,0.55899996,5.0149994,0.0,0.71899974,6.2209992,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.429,1.069,2.7200007,0.061000004,0.9189998,3.4949992,7.2,1
0.0,0.3922,2.0944004,1.4798001,0.31659997,0.58220005,3.4663994,7.2,1
0.0,0.12219999,0.7322,0.55979997,0.36780003,0.1322,3.2252002,7.2,1
0.0,1.549,0.7889998,8.138999,0.0,0.189,6.0349994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.209,2.4355996,3.2806005,0.7655999,2.2644002,3.2514002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.409,3.4589992,7.0700006,0.21100001,3.0889993,3.5339992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.051,0.061000004,0.073,0.499,0.26099998,5.803001,7.2,1
0.0,2.8710008,3.248999,2.6299992,1.3,11.811001,3.1050007,7.2,1
0.0,1.7590001,3.4389992,19.643002,0.0,0.189,6.2909994,7.2,1
0.0,0.549,2.029,3.0800009,0.381,2.049,3.0569992,7.2,1
0.0,0.0,0.01,-0.366,0.40899998,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6012003,4.481001,7.7368007,1.289,8.6422,5.4022,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13659996,0.092199996,0.6135999,0.38340005,0.0366,5.191001,7.2,1
0.0,2.3310008,2.7189991,3.137999,0.189,0.0,4.193001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7389994,5.178999,10.770999,0.189,0.0,3.047001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3410008,2.3410008,6.8579993,0.379,2.691001,5.8060007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.751,0.89899975,4.4839993,1.3,5.038999,5.8600006,7.2,1
0.0,0.359,0.8489998,3.836001,0.0,0.189,6.380999,7.2,1
0.0,0.8433999,0.55899996,4.7059994,0.96659994,5.0689993,6.3769994,7.2,1
0.0,0.339,0.339,3.5329993,0.0,0.309,6.0759993,7.2,1
0.0,1.2590001,2.029,11.120001,0.0,0.189,6.334999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.798999,11.218999,8.066999,1.0089998,6.271001,2.8290007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.539,1.429,5.243001,0.17100002,2.1489995,5.1269994,7.2,1
0.0,3.6510007,4.148999,4.6879992,0.189,0.0,4.178001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9610006,2.3389993,0.6839998,1.269,6.861001,2.849001,7.2,1
0.0,0.4410001,1.301,0.45499998,1.2590001,3.3610008,5.0840006,7.2,1
0.0,0.48900002,1.309,6.758,0.55100024,5.188999,6.222999,7.2,1
0.0,1.691,1.269,5.0809994,1.069,4.4889994,5.6350007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.471001,2.8422003,3.4119992,1.3,19.281,5.8120008,7.2,1
0.0,1.641,1.9434003,2.6029992,0.82899976,6.771001,5.7550006,7.2,1
0.0,2.6210008,1.179,5.878999,0.189,0.1701,5.635901,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7389991,7.458999,15.594001,0.7389998,8.491001,6.000001,7.2,1
0.0,0.6355999,0.359,3.5769992,0.0,0.189,6.2389994,7.2,1
0.0,2.0410008,1.359,7.2209992,0.34099996,3.9189992,3.3419993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.221,7.941001,0.16399999,0.189,0.0,2.3270009,7.2,1
0.0,5.4489994,14.418999,31.671001,0.189,0.0,5.868001,7.2,1
0.0,0.8489998,0.379,3.762999,0.18100001,1.5090001,5.603999,7.2,1
0.0,0.45340005,0.79779994,1.292,0.189,0.0,3.0550008,7.2,1
0.0,2.8510008,1.869,10.15,1.2810999,12.638999,3.4659991,7.2,1
0.0,0.9989998,0.40899998,4.958999,0.0,0.189,6.077999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.581,0.6789998,2.814999,0.189,0.189,5.170001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04100001,0.051,-0.25,0.189,0.0,5.6540008,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.931,1.12,1.964,0.439,1.481,5.7860007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74100024,0.7888002,2.2049992,1.3,5.621001,5.389001,7.2,1
0.0,0.17560002,0.30780002,1.375,0.85220003,1.4656001,6.0527997,7.2,1
0.0,0.79100025,1.9610006,2.6119993,1.129,5.1410007,5.5950007,7.2,1
0.0,0.7744001,4.021001,5.0300007,0.0,0.49440005,6.0644,7.2,1
0.0,1.999,5.651001,5.075001,0.189,0.0567,3.0969992,7.2,1
0.0,1.051,1.429,-0.339,1.0389999,6.1610007,5.835001,7.2,1
0.0,1.6722,1.249,10.011999,0.0,0.189,5.932999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0110009,2.3710008,2.2709992,1.189,6.231001,2.7300007,7.2,1
0.0,0.46899998,0.46899998,6.079999,0.40100002,0.7889998,3.8429992,7.2,1
0.0,1.1143999,5.9944005,6.9066005,0.0,0.0,5.8234005,7.2,1
0.0,1.549,3.7155998,3.7250009,0.61559993,2.0344002,2.8024004,7.2,1
0.0,1.0556,3.901001,5.5974,0.189,0.0,5.600001,7.2,1
0.0,1.721,2.1911993,1.389,0.8689998,7.2810006,5.565001,7.2,1
0.0,0.98099995,9.291,3.487001,0.0,0.0,3.3309991,7.2,1
0.0,2.6610007,1.329,3.9689991,0.189,0.0,3.1270008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.609,6.5689993,4.409001,0.77899975,2.8989992,3.426999,7.2,1
0.0,1.411,1.229,5.447999,0.27100003,2.6089993,3.475999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1688,0.0378,0.0,3.3128,7.2,1
0.0,1.479,4.311001,4.139001,1.3,5.2966003,3.2038007,7.2,1
0.0,1.0489999,1.849,3.7820008,0.32099998,2.2189991,3.087999,7.2,1
0.0,0.80779994,0.499,3.3419993,0.0,0.189,4.283999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.519,3.4489992,17.707,0.951,20.588999,5.694999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5989993,5.6610007,13.807001,1.189,13.811001,5.618001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2910008,1.779,11.792999,1.061,14.688999,3.5229993,7.2,1
0.0,3.2810009,3.2910008,9.994999,0.69899976,10.451001,5.822001,7.2,1
0.0,2.0889997,2.4089992,18.331,1.051,7.0289993,3.0929992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13780001,0.2078,0.77200025,0.0567,0.0378,5.6907997,7.2,1
0.0,1.819,4.9310007,9.7946,0.40899998,1.9510006,5.7740006,7.2,1
0.0,0.311,0.21560001,0.9839998,0.189,0.0,5.4900007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.089,0.529,5.4169993,0.081000015,1.599,5.997999,7.2,1
0.0,1.359,1.999,10.535001,0.0,0.189,6.1799994,7.2,1
0.0,1.0389999,2.8489993,1.411,0.189,0.0,1.693,7.2,1
0.0,1.201,0.8589998,2.6589992,0.189,0.0,3.4980009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8489998,2.3989992,6.9390006,0.8110002,7.3189993,3.413999,7.2,1
0.0,2.8810008,3.3555996,2.8979993,0.189,0.0,3.9170008,7.2,1
0.0,2.1589994,8.718999,6.402001,1.0089998,5.211001,3.1570008,7.2,1
0.0,0.052200004,3.4544003,0.33679995,0.9055999,0.33439997,5.610999,7.2,1
0.0,3.3689992,15.148999,16.902,1.3,21.171001,5.186001,7.2,1
0.0,2.8310008,3.2189991,0.134,0.189,0.0,5.8930006,7.2,1
0.0,0.86,3.191001,5.248,0.189,0.0,5.913001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2078,3.3710008,6.9202003,0.499,1.9710007,5.758001,7.2,1
0.0,0.08,0.0878,0.27380002,0.189,0.0,2.95,7.2,1
0.0,1.6221999,0.77899975,4.694999,1.2621999,5.7789993,2.9029992,7.2,1
0.0,2.0310009,2.4089992,-0.11299999,0.189,0.0,2.5320008,7.2,1
0.0,2.1489995,7.5689993,5.6940007,1.069,4.9910007,2.813001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0089998,5.211999,0.74100024,4.8589993,3.4719992,7.2,1
0.0,3.3310008,3.7089992,2.2499993,0.189,0.0,5.3590007,7.2,1
0.0,2.288999,7.688999,12.555001,0.7489998,6.9510007,5.8800006,7.2,1
0.0,2.3910007,2.788999,0.7939998,0.189,0.0,5.697001,7.2,1
0.0,2.6889992,1.449,14.532,0.361,8.0789995,5.925999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0310009,10.461,6.7680006,0.0,0.0,3.3229992,7.2,1
0.0,1.891,1.659,6.336999,1.119,5.908999,3.1449993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6210008,2.6966004,4.142999,1.3,11.091001,3.0750008,7.2,1
0.0,0.2478,0.19340003,1.2526002,0.0189,0.0378,5.7183995,7.2,1
0.0,2.1433995,7.9333997,12.0576,0.189,0.0,5.8070006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3790001,3.3589993,1.3560001,0.189,0.0,0.79200023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1656,0.2778,1.209,0.4622,0.7755999,5.9005995,7.2,1
0.0,4.711001,28.871,15.925001,0.0,0.0,3.1000009,7.2,1
0.0,0.23340002,0.34780002,1.499,0.0756,0.11339999,5.5583997,7.2,1
0.0,1.5756001,1.189,8.65,0.83100015,8.818999,5.829999,7.2,1
0.0,6.3910007,47.521,39.757,0.0,0.0,5.882001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40899998,0.7289998,2.9890008,0.0,0.189,6.0739994,7.2,1
0.0,1.0343999,5.4444003,3.3120008,0.0,0.189,3.3429992,7.2,1
0.0,1.6856002,0.71899974,4.599999,0.1134,0.189,2.9289992,7.2,1
0.0,3.191001,3.3044004,7.905999,0.189,0.0,5.863001,7.2,1
0.0,0.359,0.36900002,2.3469992,0.0,0.189,3.1069992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3710008,6.88,0.309,0.6410002,5.8460007,7.2,1
0.0,1.209,3.4855998,3.3094003,1.1278001,3.7655997,3.3945997,7.2,1
0.0,0.98879975,0.5889999,3.7269993,1.1243999,4.438999,3.2929993,7.2,1
0.0,0.48100019,0.63220006,1.0229999,1.089,3.451001,5.848001,7.2,1
0.0,0.6689998,2.1489995,10.631999,0.8810001,11.358999,5.990999,7.2,1
0.0,1.589,0.75899976,8.355999,0.0,0.189,6.0229993,7.2,1
0.0,1.909,2.518999,20.744,0.73100024,8.778999,5.618999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9189992,12.318999,16.641,0.0,0.0,5.976001,7.2,1
0.0,0.131,0.16879994,0.099999994,1.3,0.5610002,1.827,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1033998,4.518999,4.155999,1.279,13.001,2.8440008,7.2,1
0.0,3.278999,13.588999,19.0298,0.36900002,3.2610009,6.0180006,7.2,1
0.0,2.8210008,1.529,8.393999,1.099,7.658999,6.3579993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3589993,9.308999,6.752001,0.0,0.0,3.0100007,7.2,1
0.0,2.788999,6.888999,36.893,0.0,0.189,6.131999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.529,0.7833999,3.708001,0.49660012,2.5689993,6.0939994,7.2,1
0.0,0.9289998,2.9389992,16.9342,0.0,0.189,6.313999,7.2,1
0.0,4.378999,11.778999,25.489,0.189,0.0,5.9390006,7.2,1
0.0,0.9989998,2.6589992,12.143001,0.0,0.189,5.951999,7.2,1
0.0,1.1034002,3.941001,5.7648,0.87899977,3.7610009,5.5960007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.529,0.96899974,4.486001,0.12100001,1.639,6.182999,7.2,1
0.0,2.3710008,13.871001,13.892001,0.0,0.0,5.311001,7.2,1
0.0,2.1889992,7.408999,6.075001,0.0,0.5010002,2.9430008,7.2,1
0.0,1.8187997,1.779,6.459999,0.0,0.189,3.3719993,7.2,1
0.0,1.1356001,4.2410007,6.0844,0.189,0.0,5.6220007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0089998,3.3389993,10.073001,0.60100025,8.298999,3.456999,7.2,1
0.0,0.73100024,0.81660014,1.64,0.75899976,1.531,3.089001,7.2,1
0.0,3.3189993,6.978999,6.825001,0.189,0.0,2.0520008,7.2,1
0.0,1.219,3.1489992,13.669001,0.6910002,12.388999,5.776999,7.2,1
0.0,0.3622,0.299,1.441,1.011,1.689,3.3189993,7.2,1
0.0,1.9710007,2.3689992,1.291,1.3,15.801001,5.929001,7.2,1
0.0,1.171,1.579,0.228,0.189,0.0,1.8289999,7.2,1
0.0,3.981001,4.368999,3.0069993,0.189,0.0,3.0920007,7.2,1
0.0,2.1889992,2.1889992,17.102,0.100999996,2.0989997,3.4839993,7.2,1
0.0,0.45100012,0.49880013,1.094,0.189,0.0,3.1380007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8589998,2.6789992,15.301999,0.8510001,15.908999,6.282999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.691001,5.078999,4.321999,0.189,0.0,5.8390007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.251,1.2987998,4.077999,0.189,0.0,5.887001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56899995,1.429,5.864001,0.20099999,2.548999,6.181999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.561001,41.861,39.755,0.0,0.0,5.729001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8589998,2.6289992,12.596601,0.301,6.418999,6.240999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7010002,0.74880016,2.321999,0.6889998,2.4110007,5.6550007,7.2,1
0.0,0.55899996,1.559,1.541,0.0,0.189,2.1329994,7.2,1
0.0,1.451,1.829,-0.34399998,0.9089998,7.0310006,5.929001,7.2,1
0.0,1.519,3.2710009,8.284999,0.189,0.0,5.8980007,7.2,1
0.0,0.239,0.249,1.6290001,0.0,0.189,3.6489992,7.2,1
0.0,1.189,6.6266003,5.3130007,0.80100024,5.638999,5.690999,7.2,1
0.0,2.009,4.328999,24.828001,0.04100001,5.938999,6.2319994,7.2,1
0.0,0.79100025,0.80100024,3.0409992,0.88899976,3.921001,5.808001,7.2,1
0.0,1.859,0.8489998,10.268999,0.301,5.128999,6.224999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8709999,0.6289999,1.604,0.189,0.0,3.027001,7.2,1
0.0,1.061,1.1365998,2.4579992,0.189,0.0,5.7860007,7.2,1
0.0,1.119,3.6989992,19.055,0.0,0.189,5.6869993,7.2,1
0.0,1.959,8.8289995,9.508,0.0,0.0,5.290001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9289992,1.779,16.980999,1.061,21.178999,6.316999,7.2,1
0.0,1.399,1.989,9.358001,0.0,0.189,2.9819992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.469,11.728999,19.164001,0.0,0.189,5.5949993,7.2,1
0.0,1.589,1.999,12.893,0.351,1.679,2.1539993,7.2,1
0.0,0.459,0.87899977,3.8170009,0.0,0.189,6.079999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.891,11.281001,5.8330007,0.0,0.0,3.0839992,7.2,1
0.0,0.5544001,1.6943998,3.9045997,0.11339999,0.0189,5.9268007,7.2,1
0.0,1.9277999,1.0089998,6.4239993,0.0756,0.189,3.4879992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5955999,1.5378001,1.696,0.0756,0.0,3.073001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.298999,7.768999,9.976001,1.199,10.081001,3.0790007,7.2,1
0.0,0.77899975,2.4089992,13.784999,0.62100023,11.198999,6.340999,7.2,1
0.0,2.9010007,3.288999,2.1109998,0.189,0.0,5.9720006,7.2,1
0.0,0.37439996,1.3143998,2.7205997,0.189,0.0,5.8024,7.2,1
0.0,0.052200004,0.38219997,0.296,0.0,0.0189,3.2512002,7.2,1
0.0,1.389,0.6189999,7.3649993,0.0,0.189,6.168999,7.2,1
