connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.256,3.3059988,7.223,0.36400002,2.935999,3.3809988,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.204,0.214,-0.08,0.34600002,0.41399997,5.9560003,7.2,1
0.0,3.0240011,3.0959988,2.4769988,1.2260001,11.964,3.258001,7.2,1
0.0,1.6060001,3.2859988,19.79601,0.0,0.036,6.138,7.2,1
0.0,0.39600003,1.876,3.2330012,0.534,1.896,2.9039989,7.2,1
0.0,0.094,0.104,-0.519,0.25599998,0.134,5.8180003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4860001,4.6340003,7.852,1.136,8.716001,5.476,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.214,0.13,0.574,0.306,0.11400001,5.3440003,7.2,1
0.0,2.4840012,2.5659988,2.9849987,0.036,0.0,4.346,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.586,5.0259995,10.618,0.036,0.0,3.2000012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4940012,2.4940012,6.705,0.226,2.8440013,5.959,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.904,0.746,4.331,1.166,4.8859997,6.013,7.2,1
0.0,0.206,0.69600004,3.989,0.0,0.036,6.2279997,7.2,1
0.0,0.76600003,0.40600002,4.553,1.044,4.916,6.224,7.2,1
0.0,0.186,0.186,3.379999,0.104,0.15599999,5.923,7.2,1
0.0,1.1060001,1.876,11.273,0.0,0.036,6.1819997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6459987,11.066,7.9139996,0.856,6.4240003,2.982001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38599998,1.276,5.3960004,0.324,1.996,4.974,7.2,1
0.0,3.804001,3.9959989,4.535,0.036,0.0,4.3310003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1140013,2.185999,0.531,1.116,7.0140004,3.0020013,7.2,1
0.0,0.594,1.454,0.302,1.1060001,3.5140011,5.237,7.2,1
0.0,0.33600003,1.156,6.722,0.704,5.036,6.0699997,7.2,1
0.0,1.844,1.116,4.928,0.916,4.336,5.788,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6240013,2.915999,3.2589989,1.256,19.434008,5.965,7.2,1
0.0,1.794,1.866,2.4499989,0.676,6.9240003,5.908,7.2,1
0.0,2.7740011,1.026,5.726,0.032399997,0.028799998,5.7843995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5859988,7.3059998,15.747,0.586,8.644,6.1530004,7.2,1
0.0,0.596,0.206,3.4239988,0.0,0.036,6.086,7.2,1
0.0,2.1940012,1.206,7.068,0.49399996,3.7659988,3.188999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.374,8.094,0.010999998,0.036,0.0,2.4800012,7.2,1
0.0,5.296,14.266,31.824009,0.036,0.0,6.0210004,7.2,1
0.0,0.69600004,0.226,3.6099987,0.334,1.3560001,5.4509997,7.2,1
0.0,0.3472,0.7672,1.139,0.036,0.0,3.2080011,7.2,1
0.0,3.0040011,1.716,9.997001,1.2788,12.486,3.3129988,7.2,1
0.0,0.846,0.25599998,4.8059998,0.0,0.036,5.9249997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.734,0.526,2.6619987,0.036,0.036,5.3230004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.194,0.204,-0.403,0.036,0.0,5.807,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.084,1.156,1.811,0.286,1.634,5.939,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.894,0.94,2.0519989,1.156,5.774,5.5420003,7.2,1
0.0,0.136,0.306,1.528,0.854,1.426,6.0509996,7.2,1
0.0,0.944,2.1140013,2.458999,0.976,5.294,5.748,7.2,1
0.0,0.814,4.1740003,5.183,0.074,0.534,6.104,7.2,1
0.0,1.846,5.8040004,5.228,0.036,0.021599999,2.9439988,7.2,1
0.0,1.204,1.276,-0.49199998,0.88600004,6.314,5.9880004,7.2,1
0.0,1.7028,1.096,9.859,0.0,0.036,5.7799997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1640012,2.5240011,2.1179988,1.036,6.3840003,2.883001,7.2,1
0.0,0.31599998,0.31599998,5.9269996,0.55399996,0.63600004,3.6899989,7.2,1
0.0,1.154,6.0340004,7.048801,0.028799998,0.0,5.8630004,7.2,1
0.0,1.396,3.675999,3.8780012,0.504,2.1459987,2.9139988,7.2,1
0.0,1.016,4.0540004,5.637,0.036,0.0,5.7530003,7.2,1
0.0,1.874,2.0759988,1.2360001,0.716,7.434,5.7180004,7.2,1
0.0,1.134,9.443999,3.6400013,0.0,0.0,3.1779988,7.2,1
0.0,2.814001,1.176,3.8159988,0.036,0.0,3.2800012,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.456,6.416,4.5620003,0.626,2.7459989,3.2739987,7.2,1
0.0,1.564,1.076,5.2949996,0.42400002,2.455999,3.3229988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054400004,0.015600001,0.167,0.036,0.0072,3.310999,7.2,1
0.0,1.326,4.464,4.2920003,1.286,5.374,3.3190012,7.2,1
0.0,0.896,1.696,3.9350011,0.47399998,2.0659988,2.9349988,7.2,1
0.0,0.806,0.34600002,3.188999,0.0,0.036,4.1309996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.366,3.2959988,17.860008,1.104,20.435991,5.542,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.445999,5.814,13.96,1.036,13.964,5.7710004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4440012,1.626,11.64,1.214,14.536,3.369999,7.2,1
0.0,3.4340012,3.4440012,9.842,0.546,10.604,5.9750004,7.2,1
0.0,1.936,2.2559988,18.177992,1.204,6.876,2.9399989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.136,0.206,0.925,0.0,0.036,5.6889997,7.2,1
0.0,1.666,5.084,9.755,0.25599998,2.1040013,5.927,7.2,1
0.0,0.464,0.176,0.83100003,0.036,0.0,5.643,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.936,0.376,5.264,0.23400001,1.446,5.845,7.2,1
0.0,1.206,1.846,10.688,0.0,0.036,6.027,7.2,1
0.0,0.88600004,2.695999,1.564,0.036,0.0,1.846,7.2,1
0.0,1.354,0.70600003,2.5059988,0.036,0.0,3.6510012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69600004,2.2459989,7.092,0.964,7.166,3.2609987,7.2,1
0.0,3.034001,3.3159988,2.744999,0.036,0.0,4.07,7.2,1
0.0,2.0059998,8.566,6.5550003,0.856,5.3640003,3.3100011,7.2,1
0.0,0.054000005,3.4940012,0.45200002,0.866,0.374,5.4579997,7.2,1
0.0,3.215999,14.996,17.055008,1.286,21.324009,5.339,7.2,1
0.0,2.9840012,3.0659988,-0.019000001,0.036,0.0,6.046,7.2,1
0.0,0.824,3.3440013,5.284,0.036,0.0,6.0660005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1628,3.5240011,6.9652004,0.34600002,2.1240013,5.9110003,7.2,1
0.0,0.0944,0.0644,0.2504,0.036,0.0036,2.9571998,7.2,1
0.0,1.624,0.626,4.542,1.276,5.626,2.7499988,7.2,1
0.0,2.1840012,2.2559988,-0.26599997,0.036,0.0,2.6850011,7.2,1
0.0,1.996,7.416,5.847,0.916,5.144,2.9660013,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.566,0.856,5.0589995,0.894,4.706,3.3189988,7.2,1
0.0,3.4840012,3.5559988,2.096999,0.036,0.0,5.512,7.2,1
0.0,2.1359987,7.536,12.708,0.596,7.104,6.033,7.2,1
0.0,2.544001,2.6359987,0.64100003,0.036,0.0,5.8500004,7.2,1
0.0,2.5359988,1.296,14.379001,0.514,7.9259996,5.773,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1840012,10.613999,6.921,0.0,0.0,3.169999,7.2,1
0.0,2.044001,1.506,6.1839995,0.966,5.7559996,2.991999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7740011,2.838799,3.9899988,1.266,11.2439995,3.228001,7.2,1
0.0,0.2316,0.116,1.213,0.0,0.0144,5.641,7.2,1
0.0,2.03,7.82,12.171,0.036,0.0,5.96,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2260001,3.205999,1.2030001,0.036,0.0,0.945,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.126,0.276,1.362,0.464,0.736,5.8609996,7.2,1
0.0,4.8640003,29.024008,16.078009,0.0,0.0,3.2530012,7.2,1
0.0,0.15599999,0.34600002,1.652,0.0,0.036,5.481,7.2,1
0.0,1.536,1.036,8.497001,0.98399997,8.666,5.6769996,7.2,1
0.0,6.544,47.674,39.91,0.0,0.0,6.0350003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25599998,0.57600003,3.1420012,0.0,0.036,5.921,7.2,1
0.0,1.1388,5.548801,3.465001,0.0,0.036,3.1899989,7.2,1
0.0,1.646,0.566,4.4469995,0.0072,0.036,2.7759988,7.2,1
0.0,3.3440013,3.415999,7.753,0.036,0.0,6.0160003,7.2,1
0.0,0.206,0.216,2.1939988,0.0,0.036,2.9539988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1112,3.5240011,6.908801,0.15599999,0.79399997,5.999,7.2,1
0.0,1.056,3.445999,3.3490012,1.054,3.7259989,3.3549988,7.2,1
0.0,1.104,0.436,3.573999,1.2360001,4.286,3.139999,7.2,1
0.0,0.634,0.70600003,0.87,0.936,3.6040013,6.0010004,7.2,1
0.0,0.516,1.996,10.479,1.034,11.206,5.838,7.2,1
0.0,1.436,0.606,8.203,0.0,0.036,5.87,7.2,1
0.0,1.756,2.3659987,20.590992,0.884,8.626,5.4659996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7659988,12.166,16.794008,0.0,0.0,6.129,7.2,1
0.0,0.28399998,0.28399998,-0.053000003,1.196,0.714,1.9800005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.961201,4.3659997,4.002999,1.126,13.153999,2.9970012,7.2,1
0.0,3.1259987,13.436,19.145008,0.216,3.4140012,6.171,7.2,1
0.0,2.9740012,1.376,8.241,0.94600004,7.5059996,6.205,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.205999,9.156,6.905,0.0,0.0,3.163001,7.2,1
0.0,2.6359987,6.7359996,37.046,0.0,0.036,5.9789996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.376,0.70600003,3.8610013,0.574,2.415999,5.941,7.2,1
0.0,0.776,2.7859988,16.818993,0.0,0.036,6.161,7.2,1
0.0,4.226,11.626,25.642008,0.036,0.0,6.092,7.2,1
0.0,0.846,2.5059988,12.296,0.0,0.036,5.799,7.2,1
0.0,1.0188,4.0940003,5.6981993,0.726,3.9140012,5.749,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.376,0.816,4.6390004,0.274,1.4860001,6.0299997,7.2,1
0.0,2.5240011,14.024,14.045,0.0,0.0,5.464,7.2,1
0.0,2.0359988,7.2559996,6.228,0.074,0.654,3.0960011,7.2,1
0.0,1.934,1.626,6.3069997,0.0,0.036,3.218999,7.2,1
0.0,1.096,4.394,6.124,0.036,0.0,5.775,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.856,3.185999,10.226,0.754,8.146,3.3039987,7.2,1
0.0,0.884,0.9444,1.487,0.606,1.684,3.2420013,7.2,1
0.0,3.165999,6.8259997,6.978,0.036,0.0,2.205001,7.2,1
0.0,1.066,2.9959989,13.822,0.844,12.236,5.6239996,7.2,1
0.0,0.436,0.146,1.288,1.164,1.536,3.165999,7.2,1
0.0,2.1240013,2.215999,1.138,1.246,15.9539995,6.0820003,7.2,1
0.0,1.324,1.426,0.075,0.036,0.0,1.9820005,7.2,1
0.0,4.1340003,4.2159996,2.853999,0.036,0.0,3.245001,7.2,1
0.0,2.0359988,2.0359988,16.948992,0.254,1.946,3.330999,7.2,1
0.0,0.604,0.62839997,0.941,0.036,0.0,3.291001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70600003,2.5259988,15.149,1.004,15.7560005,6.1299996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8440003,4.9259996,4.1689997,0.036,0.0,5.992,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.404,1.414,3.9249988,0.036,0.0,6.0400004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.416,1.276,6.017,0.35399997,2.3959987,6.029,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.714,42.014,39.908,0.0,0.0,5.8820004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70600003,2.4759989,12.746,0.454,6.266,6.088,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.854,0.86399996,2.1689987,0.536,2.564001,5.808,7.2,1
0.0,0.40600002,1.406,1.694,0.0,0.036,1.98,7.2,1
0.0,1.604,1.676,-0.49699998,0.75600004,7.184,6.0820003,7.2,1
0.0,1.366,3.4240012,8.132,0.036,0.0,6.051,7.2,1
0.0,0.085999995,0.096,1.4760001,0.0,0.036,3.4959989,7.2,1
0.0,1.036,6.7616005,5.466,0.954,5.4859996,5.5379996,7.2,1
0.0,1.8560001,4.1759996,24.981009,0.194,5.786,6.079,7.2,1
0.0,0.944,0.954,2.8879988,0.736,4.0740004,5.9610004,7.2,1
0.0,1.706,0.69600004,10.116,0.454,4.976,6.0719995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0240011,0.476,1.451,0.036,0.0,3.1800013,7.2,1
0.0,1.214,1.25,2.3049989,0.036,0.0,5.939,7.2,1
0.0,0.966,3.5459988,19.208008,0.0,0.036,5.534,7.2,1
0.0,1.806,8.676001,9.660999,0.0,0.0,5.4430003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7759988,1.626,16.827991,1.214,21.025991,6.1639996,7.2,1
0.0,1.246,1.836,9.511,0.0,0.036,2.8289988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.316,11.576,19.317009,0.0,0.036,5.442,7.2,1
0.0,1.436,1.846,12.740001,0.504,1.526,2.001,7.2,1
0.0,0.306,0.726,3.970001,0.0,0.036,5.9269996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.044001,11.434,5.986,0.0,0.0,2.9309988,7.2,1
0.0,0.594,1.734,3.8649988,0.036,0.0,6.0420003,7.2,1
0.0,1.926,0.856,6.271,0.0144,0.036,3.3349988,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.556,1.5144,1.6816,0.0108,0.0,3.2260013,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1459987,7.6159997,10.129,1.046,10.234,3.232001,7.2,1
0.0,0.626,2.2559988,13.632,0.774,11.0460005,6.1879997,7.2,1
0.0,3.054001,3.1359987,1.9580001,0.036,0.0,6.125,7.2,1
0.0,0.41399997,1.354,2.6809988,0.036,0.0,5.842,7.2,1
0.0,0.054000005,0.384,0.3248,0.028799998,0.0,3.2530012,7.2,1
0.0,1.2360001,0.46600002,7.212,0.0,0.036,6.016,7.2,1
0.0,1.266,0.34600002,7.4519997,1.2639999,9.676001,6.0649996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.624,2.1359987,-0.339,0.69600004,3.2340012,2.9450011,7.2,1
0.0,2.3940012,1.136,3.5959988,0.356,1.104,3.2300012,7.2,1
0.0,0.39600003,0.39600003,4.396,1.034,2.2459989,5.7689996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9672,3.7640011,5.6498,0.036,0.0,5.8570004,7.2,1
0.0,2.4940012,2.5659988,-0.45200002,0.286,2.064001,3.2900012,7.2,1
0.0,1.026,2.8159988,6.289,0.0,0.036,2.8849988,7.2,1
0.0,0.774,0.846,1.3840001,1.036,4.8840003,6.0420003,7.2,1
0.0,2.6340013,2.705999,4.2219996,0.25599998,3.4540012,5.913,7.2,1
0.0,0.286,0.63600004,3.5260012,0.22399999,0.966,5.9729996,7.2,1
0.0,0.88600004,2.5359988,6.559,0.0,0.036,3.1029987,7.2,1
0.0,1.854,0.70600003,2.1619987,0.036,0.0,3.1370013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1215992,0.676,6.601,0.028799998,0.036,3.1619987,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.534001,2.6159987,5.1099997,0.036,0.0,6.262,7.2,1
0.0,2.215999,6.4659996,12.671,0.036,0.0,5.793,7.2,1
0.0,1.896,0.836,10.792,0.444,5.1959996,5.819,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.244,6.564,3.9510012,0.934,3.9059987,3.1509988,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5140011,3.5140011,9.483,0.036,0.0,6.13,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.346,4.856,22.818008,1.044,24.715992,4.7869997,7.2,1
0.0,1.034,1.1060001,1.415,1.086,6.6540003,5.919,7.2,1
0.0,0.22399999,0.854,0.85400003,1.186,0.904,3.110001,7.2,1
0.0,1.934,2.564001,1.031,0.036,0.0,2.8940012,7.2,1
0.0,0.09160001,0.032799996,0.3834,0.021599999,0.021599999,5.8076005,7.2,1
0.0,1.616,0.44599998,5.226,0.0,0.036,3.320999,7.2,1
0.0,1.414,1.424,2.4879987,0.036,0.036,6.1070004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7260001,2.8459988,16.720009,0.574,10.2560005,5.9989996,7.2,1
0.0,2.2140012,12.286,6.608,0.334,2.3940012,2.8850012,7.2,1
0.0,1.916,0.856,11.4210005,0.814,9.716001,6.092,7.2,1
0.0,1.2088,3.814001,6.512199,0.036,0.0,5.5070004,7.2,1
0.0,1.234,1.306,0.216,0.39600003,2.6240013,5.7730002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.464,0.216,0.0,3.9640012,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9456,3.6640012,5.7354007,0.33600003,1.684,5.9230003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.334,0.166,0.42400002,0.416,0.11400001,2.949001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.215999,14.486,17.199991,0.0,0.0,5.361,7.2,1
0.0,0.394,0.186,0.871,0.70600003,0.524,5.9280005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.674,1.684,5.099,0.526,4.9940004,5.965,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.504,2.3840013,0.203,0.596,0.774,2.6510012,7.2,1
0.0,0.996,3.415999,20.851992,0.0,0.036,6.1949997,7.2,1
0.0,0.20279999,0.146,1.281,0.0,0.0,5.9649997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.666,2.3859987,6.013,1.044,6.566,2.971999,7.2,1
0.0,0.986,1.646,9.861,0.0,0.036,6.1829996,7.2,1
0.0,0.546,1.456,2.4140012,0.0,0.036,2.0779989,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22399999,0.106,0.233,0.736,0.104,3.2470012,7.2,1
0.0,2.6940012,2.7040012,8.158,0.036,0.0,6.046,7.2,1
0.0,1.3560001,2.1740012,7.3370004,1.3,9.474,5.55,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.576,4.801601,4.827,0.0072,0.021599999,3.1795993,7.2,1
0.0,2.7440012,1.206,6.968,0.036,0.036,5.94,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.746,0.286,4.2609997,0.0,0.036,5.987,7.2,1
0.0,0.064,0.074,-0.439,1.246,0.704,6.0972004,7.2,1
0.0,2.0459988,10.036,11.96,0.954,11.844,5.932,7.2,1
0.0,0.226,0.69600004,3.9500012,0.0,0.036,6.075,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.846,0.24599999,4.904,0.0,0.036,6.046,7.2,1
0.0,1.946,3.7559988,22.552008,1.194,27.815992,6.108,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5740004,22.884008,7.8539996,0.67399997,5.5140004,1.66,7.2,1
0.0,0.746,1.216,3.8790011,0.0,0.036,3.3819988,7.2,1
0.0,0.624,0.69600004,0.31300002,0.586,2.1340013,5.947,7.2,1
0.0,2.5040011,2.5859988,-0.366,1.296,10.514,3.2600012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8059988,10.416,17.03201,0.986,16.174007,6.1260004,7.2,1
0.0,0.47399998,0.546,-0.29400003,0.036,0.0,3.2500012,7.2,1
0.0,2.6340013,2.6340013,6.1559997,0.036,0.0,4.7000003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1059988,2.7340012,18.300009,1.196,21.305992,6.009,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.266,0.116,1.348,0.444,0.666,5.74,7.2,1
0.0,1.916,1.066,11.448,0.54399997,6.6559997,6.106,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.074001,2.435999,0.25800002,0.596,3.3940012,2.8680012,7.2,1
0.0,0.314,0.324,-0.356,0.036,0.0,0.995,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4240012,4.4440002,8.706,0.566,10.394,5.649,7.2,1
0.0,2.0959988,7.8259997,6.006,0.0,0.0,2.8970013,7.2,1
0.0,0.44599998,1.456,4.635,1.0139999,4.936,3.3489988,7.2,1
0.0,1.404,0.506,2.8279989,0.036,0.036,6.0340004,7.2,1
0.0,0.376,2.3940012,1.9700001,0.79399997,1.624,5.936,7.2,1
0.0,0.75600004,0.34600002,2.4069989,0.35399997,0.95600003,3.3289988,7.2,1
0.0,2.1459987,3.6059988,21.48001,0.244,6.0559998,6.08,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0459988,4.214,11.856999,0.036,0.0,5.881,7.2,1
0.0,0.055999998,0.0572,0.25199997,0.0144,0.021599999,5.796,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2040012,2.435999,-0.523,0.24599999,1.404,3.0320013,7.2,1
0.0,1.694,1.766,2.3989987,0.33600003,3.044001,5.899,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.445999,10.606,14.625,0.516,7.004,6.0470004,7.2,1
0.0,1.146,3.665999,3.590001,0.834,3.185999,3.3029988,7.2,1
