connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9768,1.396,11.996997,0.024000019,2.415999,6.052,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.85280013,0.406,2.5189989,0.29400003,1.246,3.4339988,7.2,1
0.0,3.7740011,6.164,6.422,0.376,3.794001,4.622,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3939999,0.64599997,3.0319989,0.82600003,2.0559998,5.8050003,7.2,1
0.0,0.88640004,3.5404007,2.4646003,0.81359994,2.2963996,3.1533995,7.2,1
0.0,2.184001,0.876,4.415,0.95600003,3.5259988,5.8190002,7.2,1
0.0,3.0040011,3.345999,4.0409994,0.166,0.0,5.988,7.2,1
0.0,0.26599997,0.5028001,1.027,0.38719988,0.7528001,3.3567991,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0328001,0.44599998,3.164999,0.05400002,0.82600003,3.497999,7.2,1
0.0,1.2932,3.644001,7.4542003,1.136,7.034,5.724,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.834,1.166,0.822,0.166,0.0,5.67,7.2,1
0.0,2.5359988,8.495996,14.329003,0.166,0.0,5.9500003,7.2,1
0.0,1.4064001,4.1540003,8.028,0.166,0.0,5.701,7.2,1
0.0,0.154,0.16400002,0.090999976,0.166,0.0,5.8120003,7.2,1
0.0,1.684,2.4840012,3.007999,0.45599997,1.544,3.0140011,7.2,1
0.0,0.45359993,0.426,1.298,0.0,0.166,2.342999,7.2,1
0.0,0.416,0.426,5.243,0.0,0.166,6.046,7.2,1
0.0,0.724,0.95640004,1.395,1.086,4.764,5.86,7.2,1
0.0,0.2168,1.1868,1.5322,0.0332,0.0,5.9627995,7.2,1
0.0,1.436,3.2140012,6.118,1.3,7.4735994,4.782,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.666,1.666,9.403996,0.244,3.955999,6.3659997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.7768,1.826,0.566,0.66,5.558,7.2,1
0.0,2.565999,9.715997,14.626003,0.0332,0.0,5.997,7.2,1
0.0,1.726,4.436,25.103003,0.0,0.166,6.098,7.2,1
0.0,2.094001,2.094001,6.514,0.416,3.084001,5.5950003,7.2,1
0.0,3.184001,3.5259988,3.014999,0.396,4.524,5.916,7.2,1
0.0,1.346,3.8536005,3.788001,0.62640005,2.1768003,3.4173996,7.2,1
0.0,0.496,0.6396001,1.518,0.6103999,1.2996001,3.2185993,7.2,1
0.0,1.714,1.386,6.0559998,0.244,2.575999,3.2989988,7.2,1
0.0,0.594,1.1432,-0.15300001,0.166,0.0,4.771,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.634,0.634,0.827,0.166,0.0,5.663,7.2,1
0.0,1.534,1.876,-0.38699996,0.166,0.0,5.883,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.134,1.2767999,2.1149993,0.166,0.0,2.9810011,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.036,2.3863995,2.7126005,0.1328,0.0,3.0944006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9428,5.894,2.4838002,0.166,0.033200003,1.4242,7.2,1
0.0,7.504,12.745996,11.748997,0.916,34.593998,5.8770003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.536,1.196,6.103,0.534,4.436,6.091,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.576,0.82600003,4.3735995,0.624,0.786,2.0899994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.094001,1.246,7.2869997,0.033200003,0.166,3.316999,7.2,1
0.0,1.556,0.76600003,7.9449997,1.064,9.735996,5.762,7.2,1
0.0,2.884001,2.894001,6.671,1.106,17.314003,5.9300003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0459998,4.5959997,13.422004,0.14400001,4.376,3.2399988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.066,2.355999,13.383997,0.314,6.506,6.229,7.2,1
0.0,2.2340012,2.575999,2.931999,0.166,0.0,6.0750003,7.2,1
0.0,4.214,2.855999,5.63,1.3,6.394,3.0860012,7.2,1
0.0,0.814,1.294,0.998,0.166,0.0,2.9510012,7.2,1
0.0,0.574,2.584001,1.072,0.166,0.0,5.199,7.2,1
0.0,6.196,6.286,6.854,0.166,0.0,3.011001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8503999,12.770402,4.947,0.0,0.0,5.282399,7.2,1
0.0,0.856,1.5832,2.2128003,0.1494,0.0,3.122201,7.2,1
0.0,1.366,0.46600002,7.417,0.0,0.166,6.209,7.2,1
0.0,0.0,0.7171999,0.22979999,0.5128001,0.014000028,3.526001,7.2,1
0.0,0.464,0.464,0.829,0.166,0.0,5.8440003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.926,2.915999,16.927996,0.0,0.166,6.284,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.924,1.09,2.0279999,0.576,2.4940012,5.787,7.2,1
0.0,0.28399998,0.3171999,0.516,0.166,0.0,2.9810011,7.2,1
0.0,0.726,2.195999,6.662,0.0,0.166,3.529999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.866,2.295999,6.392,0.944,7.446,3.2589989,7.2,1
0.0,0.9328001,0.536,4.992,0.0,0.696,6.198,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.406,1.046,2.743001,0.08400002,0.896,3.471999,7.2,1
0.0,0.39679998,2.1036005,1.4752,0.33039993,0.5868,3.4525993,7.2,1
0.0,0.1268,0.77,0.55520004,0.33,0.1368,3.2298002,7.2,1
0.0,1.526,0.76600003,8.115998,0.0,0.166,6.012,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.186,2.4263995,3.3276005,0.7232,2.3068001,3.2938,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.386,3.435999,7.093,0.23400001,3.065999,3.510999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.074000016,0.08400002,0.049999982,0.476,0.28399998,5.826,7.2,1
0.0,2.894001,3.2259989,2.606999,1.3,11.834003,3.128001,7.2,1
0.0,1.7360001,3.415999,19.666004,0.0,0.166,6.268,7.2,1
0.0,0.526,2.006,3.103001,0.40399998,2.026,3.033999,7.2,1
0.0,0.0,0.01,-0.389,0.38599998,0.004000023,5.8208,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5828001,4.504,7.755199,1.266,8.646801,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15040001,0.0968,0.63760006,0.436,0.05040002,5.2803993,7.2,1
0.0,2.354001,2.695999,3.1149988,0.166,0.0,4.216,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.716,5.1559997,10.747996,0.166,0.0,3.0700011,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.364001,2.364001,6.835,0.356,2.7140012,5.829,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.774,0.876,4.461,1.296,5.016,5.883,7.2,1
0.0,0.336,0.82600003,3.859001,0.0,0.166,6.358,7.2,1
0.0,0.8296001,0.536,4.683,0.98039997,5.046,6.354,7.2,1
0.0,0.31599998,0.31599998,3.509999,0.0,0.28599998,6.053,7.2,1
0.0,1.2360001,2.006,11.143003,0.0,0.166,6.312,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7759988,11.195996,8.044,0.986,6.294,2.852001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.516,1.406,5.2660003,0.19400002,2.1259992,5.104,7.2,1
0.0,3.674001,4.126,4.665,0.166,0.0,4.201,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.984001,2.315999,0.661,1.246,6.8840003,2.8720012,7.2,1
0.0,0.464,1.324,0.43199998,1.2360001,3.384001,5.107,7.2,1
0.0,0.46600002,1.286,6.758,0.574,5.166,6.2,7.2,1
0.0,1.714,1.246,5.058,1.046,4.466,5.658,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4940012,2.8468003,3.388999,1.3,19.304003,5.835,7.2,1
0.0,1.664,1.9628001,2.579999,0.806,6.794,5.778,7.2,1
0.0,2.644001,1.156,5.856,0.166,0.1494,5.656599,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.715999,7.436,15.617003,0.716,8.514004,6.0230002,7.2,1
0.0,0.6596001,0.336,3.553999,0.0,0.166,6.216,7.2,1
0.0,2.064001,1.336,7.198,0.36399996,3.895999,3.318999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.244,7.964002,0.14099999,0.166,0.0,2.350001,7.2,1
0.0,5.426,14.395996,31.694004,0.166,0.0,5.8910003,7.2,1
0.0,0.82600003,0.356,3.7399988,0.20400001,1.4860001,5.581,7.2,1
0.0,0.43960008,0.76,1.269,0.166,0.0,3.078001,7.2,1
0.0,2.874001,1.846,10.126997,1.2667999,12.615996,3.442999,7.2,1
0.0,0.976,0.38599998,4.936,0.0,0.166,6.055,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.604,0.656,2.7919989,0.166,0.166,5.1930003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.064000025,0.074000016,-0.273,0.166,0.0,5.677,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.954,1.1532,1.941,0.416,1.504,5.809,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.764,0.8071999,2.181999,1.286,5.644,5.412,7.2,1
0.0,0.1996,0.30320004,1.398,0.85679996,1.4896001,6.0814004,7.2,1
0.0,0.814,1.984001,2.588999,1.106,5.164,5.618,7.2,1
0.0,0.75039995,4.044,5.053,0.0,0.47039992,6.040399,7.2,1
0.0,1.976,5.6740003,5.098,0.166,0.0332,3.073999,7.2,1
0.0,1.074,1.406,-0.362,1.016,6.184,5.8580003,7.2,1
0.0,1.6768,1.226,9.9889965,0.0,0.166,5.91,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.034001,2.394001,2.247999,1.166,6.254,2.753001,7.2,1
0.0,0.44599998,0.44599998,6.0569997,0.42399997,0.76600003,3.819999,7.2,1
0.0,1.1568,6.0368,7.02,0.0,0.0,5.8658,7.2,1
0.0,1.526,3.7395995,3.748001,0.6064001,2.0436003,2.8116004,7.2,1
0.0,1.0464001,3.9240003,5.6065993,0.166,0.0,5.623,7.2,1
0.0,1.744,2.205999,1.366,0.846,7.304,5.5880003,7.2,1
0.0,1.004,9.314003,3.5100012,0.0,0.0,3.307999,7.2,1
0.0,2.684001,1.306,3.945999,0.166,0.0,3.150001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.586,6.546,4.432,0.756,2.875999,3.4039989,7.2,1
0.0,1.434,1.206,5.4249997,0.29400003,2.585999,3.4529989,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.1642,0.166,0.0,3.3082,7.2,1
0.0,1.456,4.334,4.162,1.3,5.277199,3.189001,7.2,1
0.0,1.026,1.826,3.805001,0.34399998,2.195999,3.0649989,7.2,1
0.0,0.83640003,0.476,3.318999,0.0,0.166,4.2609997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.496,3.425999,17.730003,0.974,20.565996,5.672,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.575999,5.684,13.830004,1.166,13.834003,5.6410003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.314001,1.756,11.769997,1.084,14.665997,3.499999,7.2,1
0.0,3.304001,3.314001,9.971996,0.676,10.474004,5.8450003,7.2,1
0.0,2.0659997,2.385999,18.307997,1.074,7.006,3.069999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1332,0.2032,0.795,0.0498,0.033200003,5.6862,7.2,1
0.0,1.796,4.954,9.7853985,0.38599998,1.9740009,5.797,7.2,1
0.0,0.334,0.23959999,0.961,0.166,0.0,5.513,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.066,0.506,5.394,0.10400002,1.576,5.975,7.2,1
0.0,1.336,1.976,10.558003,0.0,0.166,6.157,7.2,1
0.0,1.016,2.825999,1.434,0.166,0.0,1.716,7.2,1
0.0,1.224,0.836,2.635999,0.166,0.0,3.521001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.82600003,2.375999,6.962,0.834,7.296,3.3909988,7.2,1
0.0,2.904001,3.3795993,2.874999,0.166,0.0,3.94,7.2,1
0.0,2.1359992,8.695996,6.425,0.986,5.234,3.180001,7.2,1
0.0,0.023600012,3.4304006,0.3551999,0.92960006,0.31039992,5.588,7.2,1
0.0,3.345999,15.125997,16.925003,1.3,21.194004,5.209,7.2,1
0.0,2.854001,3.195999,0.11099998,0.166,0.0,5.916,7.2,1
0.0,0.8268,3.2140012,5.2812004,0.166,0.0,5.9360003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2032,3.394001,6.9248,0.476,1.994001,5.781,7.2,1
0.0,0.08,0.0832,0.26920003,0.166,0.0,2.95,7.2,1
0.0,1.6268,0.756,4.672,1.2501999,5.756,2.879999,7.2,1
0.0,2.054001,2.385999,-0.13599999,0.166,0.0,2.555001,7.2,1
0.0,2.1259992,7.546,5.717,1.046,5.014,2.8360012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5632,0.986,5.1889997,0.764,4.836,3.448999,7.2,1
0.0,3.354001,3.685999,2.226999,0.166,0.0,5.382,7.2,1
0.0,2.2659988,7.666,12.578004,0.726,6.974,5.903,7.2,1
0.0,2.414001,2.7659988,0.771,0.166,0.0,5.7200003,7.2,1
0.0,2.665999,1.426,14.508997,0.384,8.056,5.903,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.054001,10.484003,6.791,0.0,0.0,3.299999,7.2,1
0.0,1.9140003,1.636,6.3139997,1.096,5.8859997,3.121999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.644001,2.7104006,4.12,1.3,11.114003,3.098001,7.2,1
0.0,0.24319999,0.17959999,1.2434001,0.0166,0.0332,5.6714005,7.2,1
0.0,2.1295993,7.919601,12.071402,0.166,0.0,5.83,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3560001,3.335999,1.3330001,0.166,0.0,0.815,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1564,0.30640003,1.232,0.43359995,0.866,5.8914003,7.2,1
0.0,4.734,28.894003,15.948004,0.0,0.0,3.123001,7.2,1
0.0,0.2528,0.37640005,1.522,0.0498,0.1328,5.577801,7.2,1
0.0,1.5996001,1.166,8.626997,0.854,8.795997,5.8069997,7.2,1
0.0,6.414,47.544,39.78,0.0,0.0,5.905,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38599998,0.70600003,3.012001,0.0,0.166,6.051,7.2,1
0.0,1.0436,5.4535995,3.335001,0.0,0.166,3.319999,7.2,1
0.0,1.7096001,0.696,4.5769997,0.099599995,0.166,2.905999,7.2,1
0.0,3.2140012,3.3468003,7.883,0.166,0.0,5.886,7.2,1
0.0,0.336,0.34600002,2.323999,0.0,0.166,3.083999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.394001,6.88,0.28599998,0.664,5.869,7.2,1
0.0,1.186,3.5095994,3.2854006,1.1232,3.7895994,3.4185994,7.2,1
0.0,1.0071999,0.566,3.703999,1.1336,4.416,3.269999,7.2,1
0.0,0.504,0.67,1.0,1.066,3.4740012,5.8710003,7.2,1
0.0,0.64599997,2.1259992,10.608996,0.90400004,11.335997,5.968,7.2,1
0.0,1.566,0.736,8.332996,0.0,0.166,6.0,7.2,1
0.0,1.886,2.4959989,20.720997,0.754,8.755997,5.5959997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.895999,12.295997,16.664003,0.0,0.0,5.999,7.2,1
0.0,0.154,0.18719995,0.07699998,1.3,0.584,1.85,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0896006,4.496,4.133,1.256,13.024003,2.867001,7.2,1
0.0,3.2559988,13.565996,19.015003,0.34600002,3.284001,6.041,7.2,1
0.0,2.844001,1.506,8.370996,1.076,7.6359997,6.335,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.335999,9.285996,6.775,0.0,0.0,3.033001,7.2,1
0.0,2.7659988,6.8659997,36.916,0.0,0.166,6.1089997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.506,0.8028001,3.7310011,0.4771999,2.545999,6.071,7.2,1
0.0,0.906,2.915999,16.948997,0.0,0.166,6.291,7.2,1
0.0,4.356,11.755997,25.512003,0.166,0.0,5.962,7.2,1
0.0,0.976,2.635999,12.166003,0.0,0.166,5.929,7.2,1
0.0,1.0896001,3.9640002,5.6938,0.856,3.784001,5.619,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.506,0.946,4.5090003,0.14400001,1.616,6.16,7.2,1
0.0,2.394001,13.894004,13.915004,0.0,0.0,5.334,7.2,1
0.0,2.165999,7.3859997,6.098,0.0,0.524,2.966001,7.2,1
0.0,1.804,1.756,6.437,0.0,0.166,3.348999,7.2,1
0.0,1.1596,4.264,6.060399,0.166,0.0,5.645,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.986,3.315999,10.096004,0.624,8.275996,3.4339988,7.2,1
0.0,0.754,0.83039993,1.617,0.736,1.554,3.1120012,7.2,1
0.0,3.295999,6.956,6.848,0.166,0.0,2.075001,7.2,1
0.0,1.196,3.125999,13.692003,0.714,12.365996,5.7539997,7.2,1
0.0,0.4,0.276,1.418,1.034,1.666,3.295999,7.2,1
0.0,1.994001,2.345999,1.268,1.3,15.824003,5.952,7.2,1
0.0,1.194,1.556,0.20499998,0.166,0.0,1.8519999,7.2,1
0.0,4.004,4.3459997,2.983999,0.166,0.0,3.115001,7.2,1
0.0,2.165999,2.165999,17.078997,0.124,2.0759995,3.460999,7.2,1
0.0,0.47399998,0.5171999,1.071,0.166,0.0,3.161001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.836,2.655999,15.278996,0.87399995,15.885997,6.2599998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.714,5.0559998,4.299,0.166,0.0,5.862,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.274,1.3172,4.055,0.166,0.0,5.9100003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.546,1.406,5.887,0.22399999,2.5259988,6.159,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.584,41.884,39.778,0.0,0.0,5.7520003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.836,2.605999,12.643601,0.324,6.396,6.218,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.724,0.7671999,2.2989988,0.666,2.434001,5.678,7.2,1
0.0,0.536,1.536,1.564,0.0,0.166,2.1099994,7.2,1
0.0,1.474,1.806,-0.36699998,0.88600004,7.054,5.952,7.2,1
0.0,1.496,3.294001,8.261996,0.166,0.0,5.921,7.2,1
0.0,0.21599998,0.22599998,1.6060001,0.0,0.166,3.625999,7.2,1
0.0,1.166,6.640399,5.336,0.824,5.6159997,5.6679997,7.2,1
0.0,1.9860001,4.3059998,24.851004,0.064000025,5.916,6.209,7.2,1
0.0,0.814,0.824,3.017999,0.866,3.9440002,5.8310003,7.2,1
0.0,1.836,0.82600003,10.245996,0.324,5.106,6.2019997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8940002,0.606,1.581,0.166,0.0,3.0500011,7.2,1
0.0,1.084,1.1503999,2.434999,0.166,0.0,5.809,7.2,1
0.0,1.096,3.675999,19.078003,0.0,0.166,5.664,7.2,1
0.0,1.936,8.805997,9.531003,0.0,0.0,5.313,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.905999,1.756,16.957996,1.084,21.155996,6.2939997,7.2,1
0.0,1.376,1.966,9.381003,0.0,0.166,2.958999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.446,11.7059965,19.187004,0.0,0.166,5.572,7.2,1
0.0,1.566,1.976,12.869997,0.374,1.656,2.1309993,7.2,1
0.0,0.436,0.856,3.840001,0.0,0.166,6.0569997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9140003,11.304004,5.856,0.0,0.0,3.060999,7.2,1
0.0,0.5303999,1.6703999,3.9285994,0.099599995,0.0,5.912,7.2,1
0.0,1.9232,0.986,6.401,0.0664,0.166,3.464999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58640003,1.5,1.696,0.0664,0.0,3.0960011,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2759988,7.746,9.999003,1.176,10.104004,3.102001,7.2,1
0.0,0.756,2.385999,13.761996,0.644,11.175997,6.318,7.2,1
0.0,2.924001,3.2659988,2.0879996,0.166,0.0,5.995,7.2,1
0.0,0.38359994,1.3235999,2.7777991,0.1328,0.0,5.7451987,7.2,1
0.0,0.056800008,0.35359994,0.296,0.0,0.0166,3.2226005,7.2,1
0.0,1.366,0.596,7.342,0.0,0.166,6.146,7.2,1
0.0,1.396,0.476,7.582,1.134,9.805997,6.1949997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.494,2.232799,-0.209,0.82600003,3.104001,2.815001,7.2,1
0.0,2.2640011,1.266,3.7259989,0.486,0.974,3.100001,7.2,1
0.0,0.526,0.526,4.526,0.90400004,2.375999,5.8989997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99319994,3.634001,5.6238,0.166,0.0,5.727,7.2,1
0.0,2.364001,2.695999,-0.32200003,0.416,1.9340005,3.160001,7.2,1
0.0,1.156,2.945999,6.159,0.0,0.166,3.014999,7.2,1
0.0,0.644,0.7768,1.514,1.166,4.754,5.912,7.2,1
0.0,2.5040011,2.835999,4.3519998,0.38599998,3.324001,5.783,7.2,1
0.0,0.416,0.76600003,3.396001,0.09400001,1.096,6.1029997,7.2,1
0.0,1.016,2.665999,6.429,0.0,0.166,3.2329988,7.2,1
0.0,1.724,0.836,2.2919989,0.166,0.0,3.0070012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.249399,0.806,6.731,0.1494,0.166,3.2919989,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.404001,2.6131997,5.24,0.166,0.0,6.132,7.2,1
0.0,2.3127992,6.562801,12.574203,0.166,0.0,5.663,7.2,1
0.0,2.026,0.966,10.921996,0.314,5.3259997,5.949,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.114,6.434,3.821001,0.804,4.0359993,3.280999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
