connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3868002,4.203,7.979,0.116999984,0.0,5.75,7.2,1
0.0,0.203,0.21300001,0.041999996,0.116999984,0.0,5.861,7.2,1
0.0,1.733,2.533001,2.9589992,0.407,1.593,3.063001,7.2,1
0.0,0.42639998,0.37699997,1.249,0.0,0.116999984,2.2939992,7.2,1
0.0,0.36699998,0.37699997,5.1940002,0.0,0.116999984,5.997,7.2,1
0.0,0.77300024,1.0069997,1.346,1.037,4.8129997,5.909,7.2,1
0.0,0.22659999,1.1966,1.5224,0.023399998,0.0117,6.0662007,7.2,1
0.0,1.387,3.263001,6.167,1.3,7.5165997,4.831,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61699975,1.617,9.354997,0.29299998,3.906999,6.317,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26659998,0.78660005,1.777,0.517,0.6366001,5.607,7.2,1
0.0,2.5169992,9.666997,14.675003,0.0,0.0,6.046,7.2,1
0.0,1.6769999,4.387,25.152002,0.0,0.116999984,6.0490003,7.2,1
0.0,2.1430008,2.1430008,6.465,0.36699998,3.1330009,5.644,7.2,1
0.0,3.2330008,3.476999,2.9659991,0.347,4.573,5.9649997,7.2,1
0.0,1.2969999,3.8966002,3.8370008,0.58339995,2.1866002,3.3744,7.2,1
0.0,0.44700003,0.65699977,1.567,0.59300023,1.317,3.235999,7.2,1
0.0,1.763,1.337,6.007,0.29299998,2.5269992,3.249999,7.2,1
0.0,0.64300025,1.1802002,-0.202,0.116999984,0.0,4.8199997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68300027,0.68300027,0.77799976,0.116999984,0.0,5.712,7.2,1
0.0,1.5830001,1.827,-0.43600005,0.116999984,0.0,5.9319997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.183,1.31,2.0659997,0.116999984,0.0,3.030001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98699975,2.436999,2.662001,0.08189999,0.0,3.1472003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9269999,5.943,2.4936001,0.116999984,0.023399998,1.4144001,7.2,1
0.0,7.553,12.696997,11.699997,0.86699975,34.643,5.926,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.487,1.147,6.149801,0.58300024,4.387,6.0420003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52699995,0.7769998,4.4165998,0.6730003,0.73699975,2.041,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1430008,1.197,7.238,0.09359999,0.116999984,3.2679992,7.2,1
0.0,1.507,0.71699977,7.896,1.113,9.686996,5.7130003,7.2,1
0.0,2.9330008,2.9430008,6.622,1.057,17.363003,5.979,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.997,4.547,13.471004,0.193,4.327,3.190999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0169998,2.3069992,13.334997,0.36299998,6.4570003,6.1800003,7.2,1
0.0,2.283001,2.5269992,2.8829992,0.116999984,0.0,6.124,7.2,1
0.0,4.263,2.8069992,5.5810003,1.3,6.443,3.135001,7.2,1
0.0,0.8630003,1.343,0.94899976,0.116999984,0.0,3.000001,7.2,1
0.0,0.62300026,2.6330009,1.0229999,0.116999984,0.0,5.2479997,7.2,1
0.0,6.1470003,6.237,6.8050003,0.116999984,0.0,3.060001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8564002,12.776402,4.996,0.0,0.0,5.2883987,7.2,1
0.0,0.80699974,1.6202002,2.1758006,0.10529999,0.0,3.1614008,7.2,1
0.0,1.317,0.417,7.368,0.0,0.116999984,6.1600003,7.2,1
0.0,0.013000004,0.7330003,0.214,0.49699998,0.06300001,3.5750008,7.2,1
0.0,0.51300025,0.51300025,0.77999973,0.116999984,0.0,5.893,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87699974,2.8669991,16.878996,0.0,0.116999984,6.235,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.97300005,1.1134001,1.979,0.52699995,2.543001,5.836,7.2,1
0.0,0.333,0.35639995,0.467,0.116999984,0.0,3.030001,7.2,1
0.0,0.67699975,2.1469991,6.711,0.0,0.116999984,3.4809992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81699973,2.2469993,6.441,0.99300003,7.3970003,3.209999,7.2,1
0.0,0.91699976,0.487,4.9430003,0.0,0.6469997,6.149,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.357,0.99699974,2.7920008,0.133,0.84699976,3.4229991,7.2,1
0.0,0.3832,2.0998006,1.4888002,0.35979998,0.5732001,3.4231994,7.2,1
0.0,0.13659999,0.74660003,0.54539996,0.35340002,0.1466,3.2396002,7.2,1
0.0,1.477,0.71699977,8.0669985,0.0,0.116999984,5.9630003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.137,2.476999,3.277001,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.337,3.3869991,7.1419997,0.283,3.0169992,3.4619992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.122999996,0.133,0.0009999871,0.427,0.333,5.875,7.2,1
0.0,2.9430008,3.176999,2.5579991,1.3,11.883003,3.1770008,7.2,1
0.0,1.687,3.3669991,19.715004,0.0,0.116999984,6.2190003,7.2,1
0.0,0.477,1.957,3.152001,0.4530001,1.977,2.9849992,7.2,1
0.0,0.013000004,0.023000002,-0.43800008,0.337,0.053000003,5.783799,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.567,4.553,7.771,1.217,8.68,5.4868007,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15639997,0.08320001,0.5847999,0.38700002,0.056400016,5.263,7.2,1
0.0,2.4030008,2.6469991,3.065999,0.116999984,0.0,4.265,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6670003,5.107,10.698997,0.116999984,0.0,3.119001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4130008,2.4130008,6.7860003,0.30699998,2.763001,5.878,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8230001,0.8269997,4.412,1.247,4.967,5.9319997,7.2,1
0.0,0.287,0.7769998,3.9080005,0.0,0.116999984,6.309,7.2,1
0.0,0.8235998,0.487,4.6340003,0.9863999,4.997,6.3050003,7.2,1
0.0,0.26700002,0.26700002,3.4609993,0.023000002,0.23699999,6.004,7.2,1
0.0,1.187,1.957,11.192003,0.0,0.116999984,6.263,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.726999,11.1469965,7.995,0.93699974,6.343,2.9010007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.467,1.357,5.315,0.24300002,2.0769997,5.0550003,7.2,1
0.0,3.7230008,4.077,4.616,0.116999984,0.0,4.25,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.033001,2.2669992,0.61199975,1.197,6.933,2.921001,7.2,1
0.0,0.51300025,1.373,0.38300002,1.187,3.4330008,5.1559997,7.2,1
0.0,0.417,1.237,6.7111993,0.62300026,5.117,6.151,7.2,1
0.0,1.763,1.197,5.0090003,0.99699974,4.4170003,5.707,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.543001,2.9034,3.3399992,1.3,19.353003,5.884,7.2,1
0.0,1.713,1.947,2.5309992,0.75699973,6.843,5.8269997,7.2,1
0.0,2.6930008,1.107,5.807,0.116999984,0.10529999,5.712399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.666999,7.387,15.666003,0.66699976,8.563004,6.072,7.2,1
0.0,0.67699975,0.287,3.5049992,0.0,0.116999984,6.1670003,7.2,1
0.0,2.1130009,1.287,7.149,0.413,3.8469992,3.2699993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.293,8.013003,0.09199999,0.116999984,0.0,2.399001,7.2,1
0.0,5.3770003,14.346996,31.743004,0.116999984,0.0,5.94,7.2,1
0.0,0.7769998,0.30699998,3.690999,0.25300002,1.437,5.532,7.2,1
0.0,0.38680002,0.8067999,1.22,0.116999984,0.0,3.1270008,7.2,1
0.0,2.9230008,1.7969999,10.077997,1.3,12.566997,3.393999,7.2,1
0.0,0.92699975,0.337,4.887,0.0,0.116999984,6.006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.653,0.60699975,2.742999,0.116999984,0.116999984,5.242,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.113000005,0.122999996,-0.32200003,0.116999984,0.0,5.726,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.003,1.1902002,1.892,0.36699998,1.553,5.858,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81300026,0.86980015,2.1329992,1.237,5.693,5.461,7.2,1
0.0,0.19360001,0.34020004,1.447,0.81980014,1.4836003,6.085201,7.2,1
0.0,0.8630003,2.033001,2.5399992,1.057,5.213,5.667,7.2,1
0.0,0.7798002,4.093,5.1019998,0.0,0.49980012,6.069799,7.2,1
0.0,1.9269999,5.723,5.147,0.116999984,0.0,3.0249991,7.2,1
0.0,1.123,1.357,-0.411,0.96699977,6.233,5.907,7.2,1
0.0,1.6631999,1.1769999,9.939997,0.0,0.116999984,5.861,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.083001,2.4430008,2.1989992,1.117,6.303,2.8020008,7.2,1
0.0,0.397,0.397,6.008,0.47300014,0.71699977,3.7709992,7.2,1
0.0,1.1431999,6.0231996,6.9731994,0.0,0.0,5.8521996,7.2,1
0.0,1.477,3.7569993,3.797001,0.54,2.11,2.878,7.2,1
0.0,1.0502001,3.973,5.602799,0.116999984,0.0,5.672,7.2,1
0.0,1.793,2.156999,1.317,0.79699975,7.3529997,5.637,7.2,1
0.0,1.053,9.363003,3.559001,0.0,0.0,3.258999,7.2,1
0.0,2.7330008,1.257,3.8969991,0.116999984,0.0,3.1990008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.537,6.497,4.481,0.7069997,2.8269992,3.354999,7.2,1
0.0,1.483,1.157,5.376,0.343,2.5369992,3.403999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0634,0.0334,0.22460003,0.116999984,0.0117,3.3919992,7.2,1
0.0,1.407,4.383,4.211,1.3,5.2929997,3.2380009,7.2,1
0.0,0.97699976,1.777,3.8540008,0.393,2.1469991,3.015999,7.2,1
0.0,0.8635998,0.427,3.2699993,0.0,0.116999984,4.212,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.447,3.3769991,17.779003,1.023,20.516996,5.623,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5269992,5.733,13.879004,1.117,13.883003,5.69,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3630009,1.707,11.720997,1.133,14.616997,3.4509993,7.2,1
0.0,3.3530009,3.3630009,9.9229965,0.62699974,10.523004,5.894,7.2,1
0.0,2.017,2.3369992,18.258997,1.123,6.9570003,3.0209992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1468,0.21680002,0.8440003,0.0468,0.0468,5.6998005,7.2,1
0.0,1.747,5.003,9.812597,0.337,2.023001,5.8459997,7.2,1
0.0,0.38300002,0.257,0.91199976,0.116999984,0.0,5.562,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0169998,0.45700002,5.3450003,0.15300001,1.527,5.926,7.2,1
0.0,1.287,1.9269999,10.607003,0.0,0.116999984,6.1080003,7.2,1
0.0,0.96699977,2.7769992,1.483,0.116999984,0.0,1.765,7.2,1
0.0,1.273,0.78699976,2.5869992,0.116999984,0.0,3.570001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7769998,2.3269992,7.0109997,0.88300025,7.247,3.341999,7.2,1
0.0,2.9530008,3.3969991,2.8259993,0.116999984,0.0,3.9889998,7.2,1
0.0,2.0869994,8.6469965,6.474,0.93699974,5.283,3.2290008,7.2,1
0.0,0.019800007,3.4598005,0.371,0.90019983,0.33979997,5.539,7.2,1
0.0,3.2969992,15.076997,16.974003,1.3,21.243004,5.258,7.2,1
0.0,2.9030008,3.1469991,0.062,0.116999984,0.0,5.9649997,7.2,1
0.0,0.83660007,3.263001,5.2714005,0.116999984,0.0,5.985,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1934,3.4430008,6.9346,0.427,2.043001,5.83,7.2,1
0.0,0.10339999,0.0734,0.2594,0.116999984,0.0117,2.95,7.2,1
0.0,1.6131998,0.7069997,4.623,1.2648998,5.7070003,2.8309991,7.2,1
0.0,2.1030009,2.3369992,-0.18499999,0.116999984,0.0,2.6040008,7.2,1
0.0,2.0769997,7.497,5.766,0.99699974,5.0629997,2.885001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5768001,0.93699974,5.14,0.81300026,4.787,3.3999991,7.2,1
0.0,3.4030008,3.6369991,2.1779993,0.116999984,0.0,5.4309998,7.2,1
0.0,2.216999,7.617,12.627004,0.67699975,7.023,5.9519997,7.2,1
0.0,2.4630008,2.716999,0.72199976,0.116999984,0.0,5.769,7.2,1
0.0,2.6169991,1.377,14.459997,0.4330001,8.007,5.854,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1030009,10.533003,6.8399997,0.0,0.0,3.2509992,7.2,1
0.0,1.9630003,1.587,6.265,1.047,5.837,3.0729992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6930008,2.7632003,4.071,1.3,11.163003,3.1470008,7.2,1
0.0,0.2334,0.197,1.2706003,0.0117,0.0234,5.6986012,7.2,1
0.0,2.1001995,7.890201,12.100801,0.116999984,0.0,5.8789997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.307,3.2869992,1.284,0.116999984,0.0,0.86400026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18360002,0.3102,1.281,0.42979997,0.81699973,5.918601,7.2,1
0.0,4.783,28.943003,15.997004,0.0,0.0,3.172001,7.2,1
0.0,0.23699999,0.40360004,1.571,0.0117,0.116999984,5.5620003,7.2,1
0.0,1.5936003,1.117,8.577997,0.9030002,8.746997,5.758,7.2,1
0.0,6.463,47.593002,39.829002,0.0,0.0,5.954,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.337,0.65699977,3.0610008,0.0,0.116999984,6.0020003,7.2,1
0.0,1.0866,5.4965997,3.3840008,0.0,0.116999984,3.2709992,7.2,1
0.0,1.727,0.6469997,4.528,0.058499996,0.116999984,2.8569992,7.2,1
0.0,3.263001,3.38,7.834,0.116999984,0.0,5.935,7.2,1
0.0,0.287,0.297,2.2749991,0.0,0.116999984,3.0349991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4430008,6.88,0.23699999,0.71300024,5.9179997,7.2,1
0.0,1.137,3.5269992,3.2680008,1.0666,3.8069992,3.4359992,7.2,1
0.0,1.023,0.517,3.6549993,1.1766,4.367,3.2209992,7.2,1
0.0,0.5530003,0.69339997,0.95099974,1.0169998,3.523001,5.92,7.2,1
0.0,0.59699976,2.0769997,10.559997,0.95300007,11.286997,5.919,7.2,1
0.0,1.517,0.68699974,8.283997,0.0,0.116999984,5.951,7.2,1
0.0,1.837,2.446999,20.671997,0.8030003,8.706997,5.547,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8469992,12.246997,16.713003,0.0,0.0,6.048,7.2,1
0.0,0.203,0.203,0.027999997,1.277,0.63300025,1.899,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0368004,4.447,4.084,1.207,13.073003,2.9160008,7.2,1
0.0,3.206999,13.516996,19.064003,0.297,3.333001,6.0899997,7.2,1
0.0,2.8930008,1.457,8.321997,1.027,7.587,6.2860003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2869992,9.236997,6.824,0.0,0.0,3.0820007,7.2,1
0.0,2.716999,6.817,36.965004,0.0,0.116999984,6.06,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45700002,0.78699976,3.780001,0.49300024,2.4969993,6.0220003,7.2,1
0.0,0.85699975,2.8669991,16.899998,0.0,0.116999984,6.242,7.2,1
0.0,4.307,11.706997,25.561003,0.116999984,0.0,6.0109997,7.2,1
0.0,0.92699975,2.5869992,12.215003,0.0,0.116999984,5.88,7.2,1
0.0,1.0602002,4.013,5.6801996,0.80699974,3.833001,5.6679997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45700002,0.8969997,4.558,0.193,1.567,6.111,7.2,1
0.0,2.4430008,13.943004,13.964004,0.0,0.0,5.383,7.2,1
0.0,2.1169991,7.337,6.147,0.0,0.57300025,3.0150008,7.2,1
0.0,1.853,1.707,6.388,0.0,0.116999984,3.2999992,7.2,1
0.0,1.1302001,4.3129997,6.089799,0.116999984,0.0,5.694,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93699974,3.2669992,10.145003,0.6730003,8.226996,3.384999,7.2,1
0.0,0.8030003,0.8832001,1.568,0.68699974,1.603,3.161001,7.2,1
0.0,3.2469993,6.907,6.897,0.116999984,0.0,2.1240008,7.2,1
0.0,1.147,3.0769992,13.741003,0.76300025,12.316997,5.705,7.2,1
0.0,0.4,0.227,1.369,1.0830001,1.617,3.2469993,7.2,1
0.0,2.043001,2.2969992,1.219,1.3,15.873003,6.001,7.2,1
0.0,1.243,1.507,0.156,0.116999984,0.0,1.9009999,7.2,1
0.0,4.053,4.297,2.9349992,0.116999984,0.0,3.1640007,7.2,1
0.0,2.1169991,2.1169991,17.029997,0.173,2.027,3.4119992,7.2,1
0.0,0.52300024,0.5564002,1.0219998,0.116999984,0.0,3.2100008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78699976,2.6069992,15.229997,0.92300004,15.836997,6.211,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.763,5.007,4.25,0.116999984,0.0,5.911,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3230001,1.3797998,4.005999,0.116999984,0.0,5.959,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49699998,1.357,5.936,0.273,2.476999,6.11,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.633,41.933002,39.827003,0.0,0.0,5.801,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78699976,2.5569992,12.663201,0.37300003,6.347,6.169,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77300024,0.8064002,2.249999,0.61699975,2.4830008,5.7269998,7.2,1
0.0,0.487,1.487,1.613,0.0,0.116999984,2.0609996,7.2,1
0.0,1.523,1.757,-0.416,0.8369998,7.1029997,6.001,7.2,1
0.0,1.447,3.343001,8.2129965,0.116999984,0.0,5.97,7.2,1
0.0,0.167,0.177,1.557,0.0,0.116999984,3.5769992,7.2,1
0.0,1.117,6.693199,5.3849998,0.87300026,5.567,5.619,7.2,1
0.0,1.937,4.257,24.900003,0.113000005,5.867,6.1600003,7.2,1
0.0,0.8630003,0.87300026,2.9689991,0.81699973,3.993,5.88,7.2,1
0.0,1.787,0.7769998,10.196997,0.37300003,5.057,6.153,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9430002,0.5569999,1.532,0.116999984,0.0,3.099001,7.2,1
0.0,1.133,1.2031999,2.3859992,0.116999984,0.0,5.858,7.2,1
0.0,1.047,3.6269991,19.127003,0.0,0.116999984,5.6150002,7.2,1
0.0,1.887,8.756997,9.580003,0.0,0.0,5.362,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8569992,1.707,16.908997,1.133,21.106997,6.245,7.2,1
0.0,1.327,1.9169999,9.430003,0.0,0.116999984,2.9099991,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.397,11.656997,19.236004,0.0,0.116999984,5.5230002,7.2,1
0.0,1.517,1.9269999,12.820997,0.42300007,1.607,2.0819995,7.2,1
0.0,0.38700002,0.80699974,3.889001,0.0,0.116999984,6.008,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9630003,11.3530035,5.9049997,0.0,0.0,3.0119991,7.2,1
0.0,0.5364002,1.6763997,3.9225993,0.116999984,0.0,5.961,7.2,1
0.0,1.9836003,0.93699974,6.352,0.09359999,0.116999984,3.4159992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6135998,1.4297998,1.7662002,0.09359999,0.0,3.145001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.226999,7.697,10.048003,1.127,10.153004,3.1510007,7.2,1
0.0,0.7069997,2.3369992,13.7129965,0.69300026,11.126997,6.269,7.2,1
0.0,2.9730008,3.216999,2.039,0.116999984,0.0,6.0439997,7.2,1
0.0,0.40319997,1.3431998,2.7619991,0.116999984,0.0,5.7609997,7.2,1
0.0,0.04320001,0.34979996,0.3194,0.023399998,0.0,3.2188005,7.2,1
0.0,1.317,0.54699993,7.293,0.0,0.116999984,6.097,7.2,1
0.0,1.347,0.427,7.533,1.183,9.756997,6.146,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.543,2.216999,-0.25800002,0.7769998,3.1530008,2.8640008,7.2,1
0.0,2.313001,1.217,3.676999,0.43699998,1.023,3.149001,7.2,1
0.0,0.477,0.477,4.477,0.95300007,2.3269992,5.85,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9833999,3.6830008,5.6335998,0.116999984,0.0,5.776,7.2,1
0.0,2.4130008,2.6469991,-0.371,0.36699998,1.9830005,3.2090008,7.2,1
0.0,1.107,2.8969991,6.2079997,0.0,0.116999984,2.9659991,7.2,1
0.0,0.69300026,0.81,1.465,1.117,4.803,5.961,7.2,1
0.0,2.553001,2.7869992,4.303,0.337,3.3730009,5.832,7.2,1
0.0,0.36699998,0.71699977,3.445001,0.14299999,1.047,6.054,7.2,1
0.0,0.96699977,2.6169991,6.4779997,0.0,0.116999984,3.183999,7.2,1
0.0,1.773,0.78699976,2.242999,0.116999984,0.0,3.056001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1935992,0.75699973,6.682,0.10529999,0.116999984,3.242999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4530008,2.6735992,5.191,0.116999984,0.0,6.1809998,7.2,1
0.0,2.2969992,6.547,12.590003,0.116999984,0.0,5.712,7.2,1
0.0,1.977,0.91699976,10.872996,0.36299998,5.277,5.9,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.163,6.483,3.8700008,0.8530003,3.986999,3.2319992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4330008,3.4330008,9.563996,0.116999984,0.0,6.049,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4269999,4.9370003,22.737003,0.96300006,24.796997,4.868,7.2,1
