connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.065,10.185,17.017006,0.185,0.0,5.7880015,7.2,1
0.0,1.4049997,3.435,9.823,0.125,3.2849998,3.264,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.695,15.055,21.707994,0.515,6.9150014,5.9470015,7.2,1
0.0,1.7049997,2.835,8.547,0.0,0.185,3.493,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.197,0.337,1.4990003,0.72,1.2839999,5.844,7.2,1
0.0,0.181,0.287,1.2550004,0.0555,0.148,6.110999,7.2,1
0.0,2.505,2.875,2.7719998,0.185,0.0,3.467,7.2,1
0.0,0.525,0.77799976,3.1790001,0.0185,0.148,5.573999,7.2,1
0.0,0.54499996,1.4449997,3.9330006,0.8050003,4.2649984,3.4789999,7.2,1
0.0,4.0850015,4.169001,9.887,0.475,7.3050013,5.8670015,7.2,1
0.0,1.4149997,2.2749999,12.122,0.195,4.8649983,6.1019983,7.2,1
0.0,0.475,1.1549997,5.8150005,0.0,0.185,6.2179985,7.2,1
0.0,3.185,3.565,0.232,1.0449997,6.2650013,2.04,7.2,1
0.0,0.245,0.265,0.378,0.111,0.185,1.4349997,7.2,1
0.0,3.195,8.545,18.120007,1.0849997,16.285006,5.8960013,7.2,1
0.0,0.33,0.29500002,1.2489997,0.0,0.185,3.409,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.335,0.77499974,3.299,1.0850003,4.6049986,6.0899987,7.2,1
0.0,0.03,0.103,0.141,0.0,0.0185,4.773999,7.2,1
0.0,0.305,0.34199998,0.7579998,0.185,0.0,3.5010002,7.2,1
0.0,1.6650003,2.0349998,0.548,1.2049997,5.9650016,3.0740001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0550003,1.5090002,1.2929997,0.185,0.0,1.7750003,7.2,1
0.0,1.1849997,1.8249997,5.0460014,0.8350003,5.5249987,3.375,7.2,1
0.0,0.86500025,1.0969999,1.5669997,0.455,1.5350003,5.8740015,7.2,1
0.0,2.5249999,11.795,13.967,0.0,1.7950003,5.8630013,7.2,1
0.0,1.0549997,2.155,4.276999,0.185,0.0,4.6040015,7.2,1
0.0,0.53499997,0.9649997,4.4520016,0.0,0.185,6.1299987,7.2,1
0.0,1.1649997,3.945,11.457999,0.9550003,13.455001,3.29,7.2,1
0.0,2.825,5.1250014,14.160999,0.185,0.0,5.286001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2350001,0.8549998,4.3119984,0.1665,0.1665,5.993501,7.2,1
0.0,0.9150003,0.495,0.90499973,0.185,0.0,2.2150002,7.2,1
0.0,1.6150002,1.8839998,2.7,0.7249998,5.6750016,5.8430014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9249997,2.8989995,2.5170004,1.0709997,2.1989994,3.1399994,7.2,1
0.0,0.045999996,0.48600003,0.7959999,0.074,0.0,5.943001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48600003,0.465,1.4459997,0.70200026,1.2549998,2.437,7.2,1
0.0,2.605,2.935,7.4979987,0.185,0.0,5.3590016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5749999,1.6449997,7.9899983,0.0,0.185,5.7339983,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.77499974,1.6849997,4.6680017,0.43500018,3.195,3.442,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.973,1.4149997,12.016001,0.004999995,2.435,6.0709987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8679998,0.42499998,2.5379999,0.275,1.2649997,3.4529998,7.2,1
0.0,3.755,6.1450014,6.4409986,0.39499998,3.775,4.6030016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3750002,0.6649997,3.0509999,0.8449998,2.075,5.7860017,7.2,1
0.0,0.89399993,3.5289996,2.4569995,0.8060001,2.3040004,3.1610003,7.2,1
0.0,2.165,0.89499974,4.4339986,0.9749998,3.5449998,5.8000016,7.2,1
0.0,2.9850001,3.365,4.06,0.185,0.0,5.9690013,7.2,1
0.0,0.285,0.481,1.0080003,0.409,0.7309998,3.3350005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0109998,0.465,3.184,0.034999996,0.8449998,3.517,7.2,1
0.0,1.2969999,3.625,7.4579997,1.1549997,7.0150013,5.7050014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8150003,1.1479998,0.8409997,0.185,0.0,5.6510015,7.2,1
0.0,2.5549998,8.515,14.309999,0.185,0.0,5.9310017,7.2,1
0.0,1.4509999,4.1350017,8.047,0.185,0.0,5.6820016,7.2,1
0.0,0.13499999,0.14500001,0.11,0.185,0.0,5.7930017,7.2,1
0.0,1.6650003,2.4650002,3.027,0.475,1.5250003,2.9950001,7.2,1
0.0,0.446,0.445,1.3169997,0.0,0.185,2.362,7.2,1
0.0,0.435,0.445,5.2619987,0.0,0.185,6.0649986,7.2,1
0.0,0.7050003,0.9269999,1.4139997,1.1049998,4.7450013,5.8410015,7.2,1
0.0,0.213,1.1830001,1.5359999,0.037,0.0,5.959,7.2,1
0.0,1.4549997,3.1950002,6.0990014,1.3,7.4660006,4.7630014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6849997,1.6849997,9.423,0.225,3.975,6.3849983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.773,1.8449997,0.5849999,0.65999997,5.5390015,7.2,1
0.0,2.585,9.735001,14.606999,0.0555,0.0,5.9780016,7.2,1
0.0,1.7449996,4.4549985,25.084005,0.0,0.185,6.1169987,7.2,1
0.0,2.075,2.075,6.5329986,0.435,3.065,5.5760016,7.2,1
0.0,3.165,3.5449998,3.034,0.41500002,4.5050015,5.8970013,7.2,1
0.0,1.3649997,3.8459997,3.769,0.6339998,2.1729999,3.4250004,7.2,1
0.0,0.515,0.61399996,1.5360003,0.63600004,1.2739999,3.1930003,7.2,1
0.0,1.6950003,1.4049997,6.0749984,0.225,2.595,3.3179998,7.2,1
0.0,0.5750003,1.11,-0.134,0.185,0.0,4.7520013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.61500025,0.61500025,0.8459997,0.185,0.0,5.6440015,7.2,1
0.0,1.5150003,1.8949997,-0.36800003,0.185,0.0,5.8640013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1150002,1.273,2.134,0.185,0.0,2.9620001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0549997,2.3940003,2.7049997,0.148,0.0,3.0829995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8839998,5.8750014,2.4799998,0.185,0.037,1.428,7.2,1
0.0,7.4850016,12.765,11.768001,0.9349997,34.574997,5.8580017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55499995,1.2149997,6.103,0.5150002,4.4549985,6.1099987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5949999,0.8449998,4.3660007,0.60500026,0.8049997,2.109,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.075,1.2649997,7.3059983,0.037,0.185,3.336,7.2,1
0.0,1.5749997,0.7849997,7.9639983,1.0450003,9.755,5.7809987,7.2,1
0.0,2.865,2.875,6.6899986,1.1249998,17.295006,5.9110017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.065,4.6149983,13.403,0.125,4.3949986,3.2589998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0849997,2.375,13.366003,0.295,6.5249987,6.2479987,7.2,1
0.0,2.2150002,2.595,2.951,0.185,0.0185,6.0560017,7.2,1
0.0,4.1950016,2.875,5.6489987,1.3,6.3750014,3.0670002,7.2,1
0.0,0.7950003,1.2750003,1.0169997,0.185,0.0,2.9320002,7.2,1
0.0,0.5550003,2.565,1.0909997,0.185,0.0,5.1800013,7.2,1
0.0,6.2149987,6.3049984,6.8729987,0.185,0.0,2.992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87600005,12.795999,4.9280014,0.0,0.0,5.3080006,7.2,1
0.0,0.87499976,1.55,2.246,0.1665,0.0,3.1069994,7.2,1
0.0,1.3849998,0.485,7.4359984,0.0,0.185,6.2279987,7.2,1
0.0,0.018999994,0.7390002,0.208,0.49100003,0.0,3.507,7.2,1
0.0,0.4450002,0.4450002,0.8479997,0.185,0.0,5.8250017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9449997,2.935,16.909994,0.0,0.185,6.3029985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9050003,1.0530001,2.047,0.5949999,2.4750001,5.7680016,7.2,1
0.0,0.265,0.302,0.53499997,0.185,0.0,2.9620001,7.2,1
0.0,0.74499977,2.215,6.6430016,0.0,0.185,3.549,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88499975,2.315,6.3730016,0.9250003,7.4649987,3.2779999,7.2,1
0.0,0.9109999,0.55499995,5.0109987,0.0,0.7149997,6.2169986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42499998,1.0649997,2.724,0.065,0.9149997,3.491,7.2,1
0.0,0.393,2.0959997,1.479,0.319,0.58300006,3.4640005,7.2,1
0.0,0.122999996,0.73300004,0.559,0.367,0.133,3.2259998,7.2,1
0.0,1.5449997,0.7849997,8.135,0.0,0.185,6.0309987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2049997,2.4340003,3.2829995,0.7639998,2.2659996,3.2529995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4049997,3.455,7.0740013,0.215,3.085,3.53,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.054999992,0.065,0.069000006,0.495,0.265,5.8070016,7.2,1
0.0,2.875,3.245,2.626,1.3,11.815,3.109,7.2,1
0.0,1.7549998,3.435,19.647007,0.0,0.185,6.2869987,7.2,1
0.0,0.54499996,2.0249999,3.084,0.38500002,2.045,3.053,7.2,1
0.0,0.0,0.01,-0.37,0.405,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6349998,4.4850016,7.7030015,1.2849997,8.643,5.4030004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.139,0.092999995,0.61199987,0.381,0.039000005,5.1950016,7.2,1
0.0,2.335,2.715,3.1339998,0.185,0.0,4.1970015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7349987,5.1749983,10.767,0.185,0.0,3.051,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.345,2.345,6.8539987,0.375,2.6950002,5.8100014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7550004,0.89499974,4.4799986,1.3,5.0349984,5.8640013,7.2,1
0.0,0.355,0.8449998,3.8400002,0.0,0.185,6.3769984,7.2,1
0.0,0.84099984,0.55499995,4.7019987,0.9690002,5.0649986,6.3729987,7.2,1
0.0,0.335,0.335,3.529,0.0,0.305,6.0719986,7.2,1
0.0,1.2549998,2.0249999,11.124,0.0,0.185,6.3309984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7949998,11.215,8.063,1.0049998,6.2750015,2.833,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53499997,1.4249997,5.2470016,0.17500001,2.145,5.1229987,7.2,1
0.0,3.655,4.144999,4.6839986,0.185,0.0,4.1820016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9650002,2.335,0.6799997,1.2649997,6.8650017,2.8530002,7.2,1
0.0,0.4450002,1.3050003,0.451,1.2549998,3.365,5.0880013,7.2,1
0.0,0.485,1.3049997,6.758,0.5550003,5.1849985,6.2189984,7.2,1
0.0,1.6950003,1.2649997,5.0769987,1.0649997,4.4849987,5.6390014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4750001,2.843,3.408,1.3,19.285006,5.8160014,7.2,1
0.0,1.6450003,1.9409999,2.599,0.8249997,6.7750015,5.7590013,7.2,1
0.0,2.625,1.1749997,5.8749986,0.185,0.1665,5.6395016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.735,7.4549985,15.598,0.7349998,8.495,6.0040016,7.2,1
0.0,0.63399994,0.355,3.573,0.0,0.185,6.2349987,7.2,1
0.0,2.045,1.3549997,7.2169986,0.345,3.915,3.338,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2250003,7.945,0.16,0.185,0.0,2.331,7.2,1
0.0,5.4449987,14.415,31.675007,0.185,0.0,5.8720016,7.2,1
0.0,0.8449998,0.375,3.7589998,0.185,1.5049998,5.5999985,7.2,1
0.0,0.451,0.79699993,1.2879997,0.185,0.0,3.059,7.2,1
0.0,2.855,1.8649997,10.146001,1.3,12.635,3.462,7.2,1
0.0,0.99499977,0.405,4.9549985,0.0,0.185,6.0739985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5850003,0.6749997,2.8109999,0.185,0.185,5.1740017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.045,0.054999992,-0.254,0.185,0.0,5.6580014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9350003,1.12,1.9599997,0.435,1.4850003,5.7900014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74500024,0.7920003,2.201,1.3,5.6250014,5.3930016,7.2,1
0.0,0.174,0.307,1.3790003,0.85300004,1.4639999,6.0519996,7.2,1
0.0,0.7950003,1.9650002,2.608,1.1249998,5.1450014,5.5990014,7.2,1
0.0,0.77600014,4.0250015,5.0340014,0.0,0.49600002,6.0660005,7.2,1
0.0,1.9949996,5.6550016,5.0790014,0.185,0.0555,3.093,7.2,1
0.0,1.0550003,1.4249997,-0.34300002,1.0349997,6.1650014,5.8390017,7.2,1
0.0,1.6730001,1.2449996,10.008,0.0,0.185,5.9289985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.015,2.375,2.267,1.1849997,6.2350016,2.734,7.2,1
0.0,0.465,0.465,6.0759983,0.40500003,0.7849997,3.839,7.2,1
0.0,1.1160002,5.996001,6.909001,0.0,0.0,5.825001,7.2,1
0.0,1.5449997,3.7140005,3.729,0.61399984,2.0359995,2.8039997,7.2,1
0.0,1.0539999,3.9050002,5.5990005,0.185,0.0,5.6040015,7.2,1
0.0,1.7250003,2.1880007,1.3849998,0.8649998,7.2850013,5.5690017,7.2,1
0.0,0.98500025,9.294999,3.4910002,0.0,0.0,3.327,7.2,1
0.0,2.665,1.3249997,3.965,0.185,0.0,3.131,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6049997,6.5649986,4.4130015,0.77499974,2.895,3.4229999,7.2,1
0.0,1.4150003,1.2249997,5.4439983,0.275,2.605,3.472,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.168,0.037,0.0,3.3120003,7.2,1
0.0,1.4749997,4.3150015,4.1430016,1.3,5.2990007,3.17,7.2,1
0.0,1.0449997,1.8449997,3.786,0.325,2.215,3.0839999,7.2,1
0.0,0.8069999,0.495,3.338,0.0,0.185,4.2799983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5149997,3.445,17.711006,0.9550003,20.584993,5.6909986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.595,5.6650014,13.811,1.1849997,13.815,5.6220016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.295,1.7749997,11.7890005,1.0650003,14.685,3.519,7.2,1
0.0,3.285,3.295,9.991,0.6949997,10.455,5.8260016,7.2,1
0.0,2.085,2.405,18.326994,1.0550003,7.0249987,3.089,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.137,0.207,0.77600026,0.0555,0.037,5.6899996,7.2,1
0.0,1.8149997,4.9350014,9.793001,0.405,1.9550002,5.7780013,7.2,1
0.0,0.315,0.251,0.9799998,0.185,0.0,5.4940014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0849997,0.525,5.4129987,0.08500001,1.5949997,5.9939985,7.2,1
0.0,1.3549997,1.9949996,10.539,0.0,0.185,6.1759987,7.2,1
0.0,1.0349997,2.845,1.4150003,0.185,0.0,1.6970003,7.2,1
0.0,1.2050003,0.8549998,2.655,0.185,0.0,3.502,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8449998,2.395,6.9430013,0.8150003,7.3149986,3.4099998,7.2,1
0.0,2.885,3.3910005,2.894,0.185,0.0,3.9210002,7.2,1
0.0,2.155,8.715,6.4060016,1.0049998,5.2150016,3.161,7.2,1
0.0,0.016000003,3.4189994,0.34,0.94099987,0.299,5.6069984,7.2,1
0.0,3.365,15.145,16.906006,1.3,21.175007,5.1900015,7.2,1
0.0,2.835,3.215,0.13,0.185,0.0,5.8970013,7.2,1
0.0,0.86,3.1950002,5.248,0.185,0.0,5.9170017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2069999,3.375,6.9210005,0.495,1.9750001,5.7620015,7.2,1
0.0,0.08,0.087,0.273,0.185,0.0,2.95,7.2,1
0.0,1.623,0.77499974,4.6909986,1.263,5.7749987,2.899,7.2,1
0.0,2.035,2.405,-0.116999984,0.185,0.0,2.536,7.2,1
0.0,2.145,7.5649986,5.6980014,1.0649997,4.9950013,2.8170002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0049998,5.2079983,0.74500024,4.8549986,3.468,7.2,1
0.0,3.335,3.705,2.246,0.185,0.0,5.3630013,7.2,1
0.0,2.2849998,7.6849985,12.559,0.74499977,6.9550014,5.8840013,7.2,1
0.0,2.395,2.7849998,0.7899997,0.185,0.0,5.7010016,7.2,1
0.0,2.685,1.4449997,14.528001,0.365,8.075,5.9219985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.035,10.464999,6.7720013,0.0,0.0,3.319,7.2,1
0.0,1.895,1.6549997,6.3329983,1.1149998,5.9049983,3.141,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.625,2.6989994,4.138999,1.3,11.094999,3.079,7.2,1
0.0,0.247,0.191,1.2509999,0.0185,0.037,5.715999,7.2,1
0.0,2.1410005,7.9309993,12.059998,0.185,0.0,5.8110013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3749998,3.355,1.3519998,0.185,0.0,0.79600024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.164,0.31399998,1.2130003,0.426,0.8479998,5.898999,7.2,1
0.0,4.7150016,28.875006,15.929003,0.0,0.0,3.104,7.2,1
0.0,0.231,0.347,1.5030003,0.074,0.111,5.5559993,7.2,1
0.0,1.5739999,1.1849997,8.646001,0.8350003,8.815001,5.8259983,7.2,1
0.0,6.3950014,47.524998,39.760998,0.0,0.0,5.8860016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.405,0.7249998,2.993,0.0,0.185,6.0699987,7.2,1
0.0,1.0360001,5.4460006,3.316,0.0,0.185,3.339,7.2,1
0.0,1.7209998,0.7149997,4.5959983,0.074,0.185,2.925,7.2,1
0.0,3.1950002,3.3059998,7.9019985,0.185,0.0,5.8670015,7.2,1
0.0,0.355,0.365,2.343,0.0,0.185,3.103,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.375,6.88,0.305,0.6450002,5.8500013,7.2,1
0.0,1.2049997,3.5210006,3.2739995,1.127,3.8010006,3.4300005,7.2,1
0.0,0.9920002,0.5849999,3.723,1.1260002,4.4349985,3.289,7.2,1
0.0,0.48500022,0.63300014,1.0189997,1.0849997,3.4550002,5.8520017,7.2,1
0.0,0.6649997,2.145,10.628,0.88500035,11.3550005,5.9869986,7.2,1
0.0,1.5849997,0.75499976,8.352,0.0,0.185,6.0189986,7.2,1
0.0,1.9049997,2.5149999,20.739994,0.73500025,8.775001,5.6149983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.915,12.315001,16.645006,0.0,0.0,5.9800014,7.2,1
0.0,0.13499999,0.17199999,0.096,1.3,0.5650003,1.8310003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1009994,4.5149984,4.151999,1.2749997,13.004999,2.848,7.2,1
0.0,3.2749999,13.585,19.033005,0.365,3.265,6.0220013,7.2,1
0.0,2.825,1.5249997,8.39,1.0949998,7.6549983,6.3539987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.355,9.305,6.7560015,0.0,0.0,3.014,7.2,1
0.0,2.7849998,6.8849983,36.897,0.0,0.185,6.1279984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.525,0.7809999,3.7120001,0.49900016,2.565,6.0899987,7.2,1
0.0,0.9249997,2.935,16.930996,0.0,0.185,6.3099985,7.2,1
0.0,4.3749986,11.775001,25.493006,0.185,0.0,5.9430013,7.2,1
0.0,0.99499977,2.655,12.146999,0.0,0.185,5.9479985,7.2,1
0.0,1.1009998,3.945001,5.6900005,0.87499976,3.765,5.6000013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.525,0.9649997,4.4900017,0.125,1.6349998,6.1789985,7.2,1
0.0,2.375,13.875,13.896,0.0,0.0,5.3150015,7.2,1
0.0,2.185,7.4049983,6.0790014,0.0,0.50500023,2.947,7.2,1
0.0,1.8220003,1.7749997,6.4559984,0.0,0.185,3.368,7.2,1
0.0,1.1339998,4.2450013,6.0860004,0.185,0.0,5.6260014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0049998,3.335,10.077,0.60500026,8.295,3.4529998,7.2,1
0.0,0.73500025,0.81900024,1.6359997,0.75499976,1.5350003,3.0930002,7.2,1
0.0,3.315,6.9749985,6.8290014,0.185,0.0,2.056,7.2,1
0.0,1.2149997,3.145,13.672999,0.6950003,12.385,5.7729983,7.2,1
0.0,0.363,0.29500002,1.4369997,1.0150003,1.6849997,3.315,7.2,1
0.0,1.9750001,2.365,1.2869997,1.3,15.804999,5.9330015,7.2,1
0.0,1.1750003,1.5749997,0.224,0.185,0.0,1.8330002,7.2,1
0.0,3.9850013,4.3649983,3.003,0.185,0.0,3.096,7.2,1
0.0,2.185,2.185,17.097994,0.10499999,2.095,3.48,7.2,1
0.0,0.4550002,0.5020002,1.0899997,0.185,0.0,3.142,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8549998,2.675,15.298,0.85500026,15.905001,6.2789984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6950016,5.0749984,4.3179984,0.185,0.0,5.8430014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2550004,1.3020003,4.074,0.185,0.0,5.8910017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56499994,1.4249997,5.8680015,0.20499998,2.5449998,6.1779985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
