connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.356,3.406,7.123001,0.2640001,3.036,3.481,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10399999,0.11399999,0.019999996,0.44599992,0.31400007,5.8560014,7.2,1
0.0,2.924,3.1959999,2.577,1.3,11.864,3.158,7.2,1
0.0,1.706,3.386,19.696007,0.0,0.136,6.237999,7.2,1
0.0,0.49599993,1.976,3.1330001,0.43400007,1.9959999,3.004,7.2,1
0.0,0.0,0.01,-0.4190001,0.35599995,0.033999994,5.7996006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.586,4.5340014,7.7520013,1.236,8.68,5.4672,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14119995,0.1028,0.61959994,0.37879995,0.041200005,5.2440014,7.2,1
0.0,2.384,2.666,3.0849998,0.136,0.0136,4.2460012,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.685999,5.1259985,10.717999,0.136,0.0,3.1000001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.394,2.394,6.804999,0.32599998,2.7440002,5.859001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8040001,0.8459999,4.430999,1.2659999,4.9859986,5.913001,7.2,1
0.0,0.306,0.79599994,3.8890002,0.0,0.136,6.3279986,7.2,1
0.0,0.83879995,0.5059999,4.652999,0.9712001,5.015999,6.323999,7.2,1
0.0,0.286,0.286,3.48,0.003999993,0.256,6.022999,7.2,1
0.0,1.206,1.976,11.173,0.0,0.136,6.2819986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7459998,11.165999,8.013999,0.9559999,6.3240013,2.882,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4859999,1.3759999,5.2960014,0.22400007,2.096,5.073999,7.2,1
0.0,3.704,4.0959992,4.634999,0.136,0.0,4.2310014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0140002,2.286,0.6309999,1.216,6.9140015,2.9020002,7.2,1
0.0,0.49400008,1.3540001,0.40199992,1.206,3.414,5.137001,7.2,1
0.0,0.43599993,1.2559999,6.7308,0.6040001,5.1359987,6.1699986,7.2,1
0.0,1.7440001,1.216,5.027999,1.0159999,4.435999,5.688001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5240002,2.88,3.359,1.3,19.334005,5.865001,7.2,1
0.0,1.6940001,1.966,2.55,0.7759999,6.8240013,5.808001,7.2,1
0.0,2.674,1.1259999,5.825999,0.136,0.1224,5.6836014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6859999,7.4059987,15.647,0.68599993,8.544001,6.0530014,7.2,1
0.0,0.66879994,0.306,3.524,0.0,0.136,6.185999,7.2,1
0.0,2.094,1.3059999,7.167999,0.39400005,3.866,3.289,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.274,7.994,0.110999994,0.136,0.0,2.38,7.2,1
0.0,5.395999,14.365999,31.724007,0.136,0.0,5.9210014,7.2,1
0.0,0.79599994,0.32599998,3.7099998,0.23400006,1.456,5.5509987,7.2,1
0.0,0.42159995,0.76,1.239,0.136,0.0,3.108,7.2,1
0.0,2.904,1.8159999,10.097,1.3,12.5859995,3.4129999,7.2,1
0.0,0.9459999,0.35599995,4.9059987,0.0,0.136,6.0249987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6340001,0.6259999,2.7619998,0.136,0.136,5.2230015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.094,0.10399999,-0.3030001,0.136,0.0,5.707001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9840001,1.1744,1.9109999,0.38599992,1.534,5.839001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7940001,0.85840005,2.152,1.2559999,5.674001,5.4420013,7.2,1
0.0,0.18160003,0.32439998,1.4280001,0.8356,1.4715999,6.0693994,7.2,1
0.0,0.8440001,2.0140002,2.559,1.076,5.194001,5.648001,7.2,1
0.0,0.7684001,4.0740013,5.083001,0.0,0.48840004,6.0584006,7.2,1
0.0,1.9459999,5.7040014,5.128001,0.136,0.0,3.044,7.2,1
0.0,1.1040001,1.3759999,-0.39200008,0.98599994,6.214001,5.8880014,7.2,1
0.0,1.6828,1.1959999,9.959,0.0,0.136,5.8799987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0640001,2.424,2.218,1.1359999,6.2840014,2.783,7.2,1
0.0,0.41599992,0.41599992,6.0269985,0.45400006,0.73599994,3.79,7.2,1
0.0,1.1356001,6.0156007,6.9656005,0.0,0.0,5.8446007,7.2,1
0.0,1.4959999,3.748801,3.778,0.5672,2.0827997,2.8507998,7.2,1
0.0,1.0344,3.9540005,5.6186004,0.136,0.0,5.6530013,7.2,1
0.0,1.774,2.1759999,1.336,0.8159999,7.334001,5.6180015,7.2,1
0.0,1.034,9.344,3.5400002,0.0,0.0,3.2779999,7.2,1
0.0,2.714,1.2759999,3.916,0.136,0.0,3.18,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5559999,6.515999,4.4620013,0.7259999,2.846,3.3739998,7.2,1
0.0,1.4640001,1.1759999,5.3949986,0.3240001,2.556,3.4229999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0672,0.029999997,0.18540002,0.136,0.0272,3.411,7.2,1
0.0,1.4259999,4.3640013,4.1920013,1.3,5.274001,3.219,7.2,1
0.0,0.99599993,1.7959999,3.835,0.37400007,2.166,3.0349998,7.2,1
0.0,0.85159993,0.44599992,3.289,0.0,0.136,4.2309985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.466,3.396,17.760006,1.0040001,20.535994,5.641999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.546,5.714001,13.860001,1.1359999,13.864,5.6710014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.344,1.726,11.74,1.1140001,14.636,3.47,7.2,1
0.0,3.334,3.344,9.941999,0.6459999,10.504001,5.8750014,7.2,1
0.0,2.036,2.356,18.277994,1.1040001,6.975999,3.04,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18160003,0.14279999,0.8250001,0.0952,0.1088,5.734599,7.2,1
0.0,1.7659999,4.984001,9.800602,0.35599995,2.0040002,5.827001,7.2,1
0.0,0.36400008,0.27600002,0.93099993,0.136,0.0,5.543001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0359999,0.47599992,5.363999,0.134,1.5459999,5.9449987,7.2,1
0.0,1.3059999,1.9459999,10.588,0.0,0.136,6.126999,7.2,1
0.0,0.98599994,2.796,1.4640001,0.136,0.0,1.746,7.2,1
0.0,1.2540001,0.80599993,2.606,0.136,0.0,3.551,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79599994,2.346,6.992001,0.8640001,7.265999,3.3609998,7.2,1
0.0,2.934,3.416,2.845,0.136,0.0,3.9700005,7.2,1
0.0,2.106,8.665999,6.4550014,0.9559999,5.2640014,3.21,7.2,1
0.0,0.035600007,3.4483993,0.37920007,0.91159993,0.32840005,5.5579987,7.2,1
0.0,3.316,15.096,16.955006,1.3,21.224007,5.2390013,7.2,1
0.0,2.884,3.166,0.08099999,0.136,0.0,5.946001,7.2,1
0.0,0.83280003,3.2440002,5.2752,0.136,0.0,5.9660015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1972,3.424,6.9308004,0.44599992,2.0240002,5.8110013,7.2,1
0.0,0.1072,0.0772,0.2632,0.136,0.0136,2.95,7.2,1
0.0,1.6056,0.7259999,4.641999,1.2728,5.725999,2.85,7.2,1
0.0,2.084,2.356,-0.16599998,0.136,0.0,2.585,7.2,1
0.0,2.096,7.515999,5.747001,1.0159999,5.044001,2.8660002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5843999,0.9559999,5.1589985,0.7940001,4.805999,3.419,7.2,1
0.0,3.384,3.656,2.197,0.136,0.0,5.412001,7.2,1
0.0,2.2359998,7.6359987,12.608001,0.6959999,7.004001,5.933001,7.2,1
0.0,2.444,2.7359998,0.74099994,0.136,0.0,5.7500014,7.2,1
0.0,2.636,1.3959999,14.479,0.4140001,8.025999,5.8729987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.084,10.514,6.821001,0.0,0.0,3.27,7.2,1
0.0,1.9439999,1.606,6.2839985,1.066,5.8559985,3.092,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.674,2.7555995,4.0899997,1.3,11.144,3.128,7.2,1
0.0,0.2372,0.18880002,1.2586,0.0136,0.0272,5.6865993,7.2,1
0.0,2.1116006,7.9015994,12.089397,0.136,0.0,5.860001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.326,3.306,1.303,0.136,0.0,0.8450001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17160003,0.29439998,1.2620001,0.44560003,0.8087999,5.906599,7.2,1
0.0,4.7640014,28.924006,15.978004,0.0,0.0,3.153,7.2,1
0.0,0.256,0.39159995,1.552,0.0272,0.136,5.580999,7.2,1
0.0,1.5816,1.1359999,8.597,0.88400006,8.766,5.7769985,7.2,1
0.0,6.444001,47.574005,39.810005,0.0,0.0,5.9350014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35599995,0.67599994,3.042,0.0,0.136,6.020999,7.2,1
0.0,1.0828,5.4928,3.365,0.0,0.136,3.29,7.2,1
0.0,1.7188,0.6659999,4.5469985,0.068,0.136,2.876,7.2,1
0.0,3.2440002,3.3528,7.8529987,0.136,0.0,5.9160013,7.2,1
0.0,0.306,0.316,2.294,0.0,0.136,3.054,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.424,6.88,0.256,0.69400007,5.899001,7.2,1
0.0,1.1559999,3.546,3.249,1.09,3.826,3.455,7.2,1
0.0,1.0040001,0.53599995,3.674,1.1728001,4.3859987,3.24,7.2,1
0.0,0.5340001,0.67,0.9699999,1.0359999,3.5040002,5.9010015,7.2,1
0.0,0.61599994,2.096,10.5789995,0.93400013,11.306,5.937999,7.2,1
0.0,1.5359999,0.7059999,8.3029995,0.0,0.136,5.969999,7.2,1
0.0,1.856,2.4659998,20.690994,0.7840001,8.726,5.5659986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.866,12.266,16.694006,0.0,0.0,6.029001,7.2,1
0.0,0.184,0.184,0.04699999,1.2959999,0.6140001,1.88,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0443997,4.4659986,4.102999,1.226,13.054,2.897,7.2,1
0.0,3.2259998,13.535999,19.045006,0.316,3.3140001,6.071001,7.2,1
0.0,2.874,1.476,8.341,1.046,7.6059985,6.304999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.306,9.256,6.8050013,0.0,0.0,3.063,7.2,1
0.0,2.7359998,6.8359985,36.946007,0.0,0.136,6.0789986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47599992,0.80599993,3.7610002,0.4740001,2.516,6.040999,7.2,1
0.0,0.8759999,2.886,16.918995,0.0,0.136,6.2609987,7.2,1
0.0,4.325999,11.726,25.542006,0.136,0.0,5.992001,7.2,1
0.0,0.9459999,2.606,12.196,0.0,0.136,5.8989987,7.2,1
0.0,1.0716,3.9940012,5.6998005,0.8259999,3.8140001,5.649001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47599992,0.9159999,4.5390015,0.174,1.586,6.1299987,7.2,1
0.0,2.424,13.924001,13.945001,0.0,0.0,5.3640013,7.2,1
0.0,2.136,7.3559985,6.128001,0.0,0.5540001,2.996,7.2,1
0.0,1.8340001,1.726,6.4069986,0.0,0.136,3.319,7.2,1
0.0,1.1415999,4.294001,6.0784006,0.136,0.0,5.675001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9559999,3.286,10.126,0.6540001,8.245999,3.4039998,7.2,1
0.0,0.7840001,0.84840006,1.5869999,0.7059999,1.5840001,3.1420002,7.2,1
0.0,3.266,6.9259987,6.878001,0.136,0.0,2.105,7.2,1
0.0,1.1659999,3.096,13.722,0.7440001,12.3359995,5.7239985,7.2,1
0.0,0.4,0.246,1.3879999,1.0640001,1.6359999,3.266,7.2,1
0.0,2.0240002,2.316,1.2379999,1.3,15.854,5.9820013,7.2,1
0.0,1.2240001,1.5259999,0.17500001,0.136,0.0,1.8819999,7.2,1
0.0,4.0340014,4.3159986,2.954,0.136,0.0,3.145,7.2,1
0.0,2.136,2.136,17.048994,0.15399998,2.046,3.431,7.2,1
0.0,0.50400007,0.54120004,1.0409999,0.136,0.0,3.191,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80599993,2.626,15.249,0.90400004,15.856,6.2299986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7440014,5.0259986,4.2689986,0.136,0.0,5.892001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3040001,1.3684001,4.025,0.136,0.0,5.9400015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5159999,1.3759999,5.9170012,0.25400007,2.4959998,6.1289988,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6140013,41.914005,39.808006,0.0,0.0,5.7820015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80599993,2.576,12.655599,0.3540001,6.3659987,6.187999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75400007,0.79120004,2.2689998,0.6359999,2.464,5.708001,7.2,1
0.0,0.5059999,1.5059999,1.5940001,0.0,0.136,2.08,7.2,1
0.0,1.5040001,1.7759999,-0.39700007,0.85599995,7.084001,5.9820013,7.2,1
0.0,1.466,3.3240001,8.231999,0.136,0.0,5.951001,7.2,1
0.0,0.186,0.19600001,1.576,0.0,0.136,3.596,7.2,1
0.0,1.1359999,6.6584005,5.366001,0.8540001,5.5859985,5.6379986,7.2,1
0.0,1.956,4.2759986,24.881006,0.094,5.8859987,6.178999,7.2,1
0.0,0.8440001,0.8540001,2.988,0.8359999,3.974001,5.8610015,7.2,1
0.0,1.8059999,0.79599994,10.216,0.3540001,5.075999,6.1719985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9239999,0.5759999,1.5509999,0.136,0.0,3.0800002,7.2,1
0.0,1.1140001,1.1684,2.405,0.136,0.0,5.839001,7.2,1
0.0,1.066,3.646,19.108006,0.0,0.136,5.633999,7.2,1
0.0,1.9059999,8.776,9.561,0.0,0.0,5.3430014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.876,1.726,16.927994,1.1140001,21.125994,6.2639985,7.2,1
0.0,1.346,1.9359999,9.411,0.0,0.136,2.929,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4159999,11.676,19.217007,0.0,0.136,5.541999,7.2,1
0.0,1.5359999,1.9459999,12.84,0.4040001,1.6259999,2.101,7.2,1
0.0,0.40599993,0.8259999,3.8700001,0.0,0.136,6.0269985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9439999,11.334001,5.886001,0.0,0.0,3.031,7.2,1
0.0,0.54840004,1.6884,3.9106007,0.1088,0.0,5.9420013,7.2,1
0.0,1.9715999,0.9559999,6.370999,0.1088,0.136,3.435,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6287999,1.4456,1.7775999,0.1088,0.0,3.1260002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2459998,7.7159986,10.029,1.1459999,10.134001,3.132,7.2,1
0.0,0.7259999,2.356,13.731999,0.6740001,11.146,6.2879987,7.2,1
0.0,2.954,3.2359998,2.058,0.136,0.0,6.025001,7.2,1
0.0,0.39560002,1.3356,2.7266006,0.136,0.0136,5.7964005,7.2,1
0.0,0.062800005,0.33840004,0.3232,0.027200002,0.0136,3.2073994,7.2,1
0.0,1.336,0.5659999,7.311999,0.0,0.136,6.1159987,7.2,1
0.0,1.3659999,0.44599992,7.5519986,1.164,9.776,6.1649985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.524,2.2359998,-0.23900007,0.79599994,3.134,2.845,7.2,1
0.0,2.2940001,1.236,3.6959999,0.4559999,1.0040001,3.13,7.2,1
0.0,0.49599993,0.49599993,4.495999,0.93400013,2.346,5.8689985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9872,3.664,5.6298003,0.136,0.0,5.7570014,7.2,1
0.0,2.394,2.666,-0.3520001,0.38599992,1.9639999,3.19,7.2,1
0.0,1.1259999,2.916,6.189001,0.0,0.136,2.985,7.2,1
0.0,0.6740001,0.81,1.484,1.1359999,4.7840014,5.9420013,7.2,1
0.0,2.5340002,2.806,4.3219986,0.35599995,3.354,5.813001,7.2,1
0.0,0.38599992,0.73599994,3.426,0.12399998,1.066,6.0729985,7.2,1
0.0,0.98599994,2.636,6.459001,0.0,0.136,3.2029998,7.2,1
0.0,1.7540001,0.80599993,2.2619998,0.136,0.0,3.0370002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.222401,0.7759999,6.700999,0.1224,0.136,3.2619998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.434,2.6344004,5.2099986,0.136,0.0,6.162001,7.2,1
0.0,2.316,6.5659986,12.571,0.136,0.0,5.6930013,7.2,1
0.0,1.9959999,0.93599993,10.891999,0.34400007,5.2959986,5.9189987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.144,6.464001,3.851,0.8340001,4.006,3.251,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.414,3.414,9.582999,0.136,0.0,6.030001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4459999,4.955999,22.718006,0.9440001,24.815994,4.8869987,7.2,1
0.0,0.93400013,1.206,1.5149999,1.1859999,6.5540013,5.819001,7.2,1
0.0,0.20559996,0.8356,0.8724,1.2044,0.88560003,3.0915995,7.2,1
0.0,1.8340001,2.464,1.1309999,0.136,0.0,2.7940001,7.2,1
0.0,0.0972,0.04,0.37780002,0.136,0.0272,5.8131995,7.2,1
0.0,1.716,0.54599994,5.325999,0.0,0.136,3.421,7.2,1
0.0,1.3140001,1.3240001,2.5879998,0.136,0.054400004,6.0070014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.826,2.9459999,16.620007,0.4740001,10.356,6.0989985,7.2,1
0.0,2.114,12.386,6.7079988,0.23400006,2.2940001,2.785,7.2,1
0.0,2.016,0.9559999,11.521,0.7140001,9.816,6.191999,7.2,1
0.0,1.2343999,3.714,6.4866004,0.136,0.0,5.4070015,7.2,1
0.0,1.1340001,1.4059999,0.316,0.49599993,2.5240002,5.6730013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36400008,0.316,0.0,3.864,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5640001,5.721,0.43599993,1.5840001,5.8230014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23400006,0.23880005,0.5239999,0.5159999,0.013999999,2.849,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.316,14.5859995,17.1368,0.0816,0.0,5.261001,7.2,1
0.0,0.2940001,0.20440003,0.9709999,0.80599993,0.42400008,5.8280015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5740001,1.5840001,5.198999,0.6259999,4.8940015,5.865001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4040001,2.2840002,0.303,0.6959999,0.6740001,2.551,7.2,1
0.0,1.096,3.516,20.951994,0.0,0.136,6.2949986,7.2,1
0.0,0.2372,0.19160002,1.2722,0.0544,0.0408,6.037799,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7659999,2.4859998,5.913001,0.9440001,6.665999,3.072,7.2,1
0.0,1.086,1.7459999,9.761001,0.0,0.136,6.2829986,7.2,1
0.0,0.6459999,1.5559999,2.3140001,0.0,0.136,2.178,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12399998,0.1244,0.33299997,0.8359999,0.003999993,3.147,7.2,1
0.0,2.594,2.604,8.257999,0.136,0.0,5.946001,7.2,1
0.0,1.456,2.0740001,7.2370014,1.3,9.374001,5.4500012,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6759999,4.7528005,4.727001,0.0952,0.0,3.1035995,7.2,1
0.0,2.644,1.3059999,7.067999,0.136,0.136,5.840001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8459999,0.38599992,4.3609986,0.0,0.136,6.086999,7.2,1
0.0,0.0,0.01,-0.33900008,1.3,0.6040001,6.198799,7.2,1
0.0,2.146,10.136,11.860001,0.8540001,11.744,5.832001,7.2,1
0.0,0.32599998,0.79599994,3.8500001,0.0,0.136,6.1749988,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9459999,0.34599996,5.0039988,0.0,0.136,6.145999,7.2,1
0.0,2.046,3.856,22.452005,1.0940001,27.915995,6.2079988,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4740014,22.784006,7.9539986,0.57400006,5.4140015,1.5600001,7.2,1
0.0,0.8459999,1.3159999,3.779,0.0,0.136,3.4819999,7.2,1
0.0,0.5240001,0.7416,0.41299993,0.68599993,2.0340002,5.847001,7.2,1
0.0,2.404,2.6859999,-0.2660001,1.3,10.4140005,3.16,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.906,10.516,16.932007,1.086,16.074005,6.0260015,7.2,1
0.0,0.37400007,0.6459999,-0.19400002,0.136,0.0,3.15,7.2,1
0.0,2.5340002,2.5340002,6.2559986,0.136,0.0,4.6000013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1244004,2.7155995,18.281603,1.2959999,21.405994,6.108999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.216,1.448,0.42560002,0.7659999,5.8399987,7.2,1
0.0,2.016,1.1659999,11.547999,0.44400007,6.7559986,6.205999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9739999,2.4544005,0.35799995,0.6959999,3.2940001,2.7680001,7.2,1
0.0,0.21400003,0.41439998,-0.25600007,0.136,0.0,0.8950001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3240001,4.3440013,8.806,0.6659999,10.294001,5.549001,7.2,1
0.0,2.1959999,7.9259987,5.906001,0.0,0.0,2.7970002,7.2,1
0.0,0.54599994,1.5559999,4.5350013,0.91400003,5.035999,3.449,7.2,1
0.0,1.3040001,0.60599995,2.928,0.136,5.5879354e-09,5.9340014,7.2,1
0.0,0.3672,2.2940001,1.9788,0.8028,1.524,5.9272,7.2,1
0.0,0.8016,0.44599992,2.507,0.25400007,1.056,3.429,7.2,1
