connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22600004,0.13,0.5619998,0.294,0.12600005,5.356001,7.2,1
0.0,2.4960008,2.5539992,2.972999,0.023999998,0.0,4.3580008,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5739994,5.013999,10.606,0.023999998,0.0,3.2120008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5060008,2.5060008,6.6929994,0.21399996,2.856001,5.9710007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.916,0.7339998,4.3189993,1.154,4.873999,6.0250006,7.2,1
0.0,0.19399996,0.68399984,4.001001,0.0,0.023999998,6.215999,7.2,1
0.0,0.7539998,0.394,4.5409994,1.056,4.9039993,6.2119994,7.2,1
0.0,0.17399997,0.17399997,3.3679993,0.11600001,0.14399998,5.9109993,7.2,1
0.0,1.0940001,1.8640001,11.285,0.0,0.023999998,6.169999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.633999,11.054,7.901999,0.8439998,6.436001,2.9940007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37399998,1.264,5.408001,0.33600003,1.9840001,4.9619994,7.2,1
0.0,3.8160007,3.9839993,4.5229993,0.023999998,0.0,4.343001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.126001,2.1739993,0.5189999,1.1040001,7.026001,3.014001,7.2,1
0.0,0.6060002,1.466,0.29,1.0940001,3.5260007,5.2490005,7.2,1
0.0,0.324,1.144,6.7340007,0.7160002,5.023999,6.057999,7.2,1
0.0,1.856,1.1040001,4.9159994,0.9039998,4.3239994,5.8000007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6360009,2.9039993,3.2469993,1.2440001,19.446005,5.9770007,7.2,1
0.0,1.806,1.8540001,2.4379992,0.6639998,6.936001,5.9200006,7.2,1
0.0,2.7860007,1.014,5.7139993,0.019199999,0.0168,5.7964005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5739992,7.293999,15.759,0.5739998,8.656,6.165001,7.2,1
0.0,0.5839998,0.19399996,3.4119992,0.0,0.023999998,6.0739994,7.2,1
0.0,2.2060008,1.194,7.0559993,0.50600016,3.7539992,3.1769993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3859999,8.106,-0.0010000039,0.023999998,0.0,2.4920008,7.2,1
0.0,5.2839994,14.254,31.836006,0.023999998,0.0,6.033001,7.2,1
0.0,0.68399984,0.21399996,3.597999,0.34600002,1.3440001,5.438999,7.2,1
0.0,0.34480003,0.76479995,1.1270001,0.023999998,0.0,3.2200007,7.2,1
0.0,3.0160007,1.704,9.985001,1.2692003,12.474,3.3009992,7.2,1
0.0,0.8339998,0.24399996,4.793999,0.0,0.023999998,5.912999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7459999,0.51399994,2.6499991,0.023999998,0.023999998,5.335001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20600004,0.21600004,-0.41500002,0.023999998,0.0,5.8190007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.096,1.144,1.799,0.274,1.6459999,5.9510007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9060002,0.9495999,2.0399992,1.144,5.7860007,5.554001,7.2,1
0.0,0.124,0.294,1.54,0.8660002,1.414,6.038999,7.2,1
0.0,0.9560002,2.126001,2.4469993,0.9639998,5.3060007,5.7600007,7.2,1
0.0,0.8260002,4.186001,5.1950006,0.085999995,0.5460002,6.1160007,7.2,1
0.0,1.834,5.816001,5.2400007,0.023999998,0.023999998,2.9319992,7.2,1
0.0,1.216,1.264,-0.5040002,0.87399983,6.3260007,6.000001,7.2,1
0.0,1.71,1.084,9.847,0.0,0.023999998,5.767999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1760008,2.5360007,2.1059992,1.024,6.396001,2.8950007,7.2,1
0.0,0.304,0.304,5.914999,0.56600016,0.62399983,3.6779993,7.2,1
0.0,1.166,6.046001,7.043999,0.023999998,0.0,5.875001,7.2,1
0.0,1.3840001,3.6639993,3.8900008,0.5160002,2.133999,2.9019992,7.2,1
0.0,1.004,4.066001,5.6490006,0.023999998,0.0,5.765001,7.2,1
0.0,1.8859999,2.0639992,1.2240001,0.7039998,7.4460006,5.730001,7.2,1
0.0,1.1459999,9.455999,3.652001,0.0,0.0,3.1659992,7.2,1
0.0,2.8260007,1.164,3.8039992,0.023999998,0.0,3.2920008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.444,6.4039993,4.574001,0.6139998,2.7339993,3.2619991,7.2,1
0.0,1.576,1.064,5.282999,0.43600002,2.4439993,3.3109992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049599998,0.0204,0.15499996,0.023999998,0.0024,3.2989993,7.2,1
0.0,1.314,4.476001,4.304001,1.274,5.3860006,3.3310008,7.2,1
0.0,0.8839998,1.684,3.9470007,0.486,2.0539992,2.9229991,7.2,1
0.0,0.7939998,0.334,3.1769993,0.0,0.023999998,4.118999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3540001,3.2839992,17.872005,1.1159999,20.423994,5.5299993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4339993,5.8260007,13.972,1.024,13.976,5.783001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4560008,1.6140001,11.628,1.226,14.524,3.3579993,7.2,1
0.0,3.4460008,3.4560008,9.83,0.5339998,10.616,5.987001,7.2,1
0.0,1.924,2.2439992,18.165995,1.216,6.8639994,2.9279993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.124,0.19399996,0.9370002,0.0,0.023999998,5.676999,7.2,1
0.0,1.654,5.0960007,9.743,0.24399996,2.116001,5.9390006,7.2,1
0.0,0.476,0.16399996,0.8189998,0.023999998,0.0,5.6550007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9239998,0.364,5.2519994,0.246,1.434,5.832999,7.2,1
0.0,1.194,1.834,10.7,0.0,0.023999998,6.0149994,7.2,1
0.0,0.87399983,2.6839993,1.576,0.023999998,0.0,1.8579999,7.2,1
0.0,1.3659999,0.6939998,2.4939992,0.023999998,0.0,3.6630008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68399984,2.2339993,7.1040006,0.9760002,7.1539993,3.248999,7.2,1
0.0,3.0460007,3.3039992,2.7329993,0.023999998,0.0,4.0820007,7.2,1
0.0,1.9940001,8.554,6.567001,0.8439998,5.376001,3.3220007,7.2,1
0.0,0.066,3.5060008,0.46400002,0.8539998,0.386,5.445999,7.2,1
0.0,3.2039993,14.984,17.067005,1.274,21.336006,5.351001,7.2,1
0.0,2.9960008,3.0539992,-0.031000003,0.023999998,0.0,6.0580006,7.2,1
0.0,0.8360002,3.356001,5.2719994,0.023999998,0.0,6.078001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1603998,3.5360007,6.9676,0.334,2.1360009,5.923001,7.2,1
0.0,0.08960001,0.0644,0.25039998,0.023999998,0.0,2.9595997,7.2,1
0.0,1.6359999,0.6139998,4.5299993,1.264,5.6139994,2.7379992,7.2,1
0.0,2.1960008,2.2439992,-0.278,0.023999998,0.0,2.6970007,7.2,1
0.0,1.9840001,7.4039993,5.8590007,0.9039998,5.1560006,2.9780009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.554,0.8439998,5.046999,0.9060002,4.6939993,3.3069992,7.2,1
0.0,3.4960008,3.5439992,2.0849993,0.023999998,0.0,5.5240006,7.2,1
0.0,2.123999,7.523999,12.72,0.5839998,7.1160007,6.0450006,7.2,1
0.0,2.5560007,2.623999,0.6289998,0.023999998,0.0,5.862001,7.2,1
0.0,2.5239992,1.284,14.367001,0.5260002,7.913999,5.760999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1960008,10.625999,6.9330006,0.0,0.0,3.1579993,7.2,1
0.0,2.0560007,1.4940001,6.171999,0.9539998,5.743999,2.9799993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7860007,2.8339992,3.9779992,1.2540001,11.256,3.2400007,7.2,1
0.0,0.23399995,0.104,1.2010001,0.0,0.023999998,5.628999,7.2,1
0.0,2.0204003,7.8104005,12.180601,0.023999998,0.0,5.9720006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2140001,3.1939993,1.1910001,0.023999998,0.0,0.9570002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11400001,0.264,1.374,0.476,0.7239998,5.848999,7.2,1
0.0,4.876001,29.036005,16.090006,0.0,0.0,3.2650008,7.2,1
0.0,0.14399998,0.334,1.6639999,0.0,0.023999998,5.4689994,7.2,1
0.0,1.524,1.024,8.485001,0.996,8.654,5.664999,7.2,1
0.0,6.5560007,47.686005,39.922005,0.0,0.0,6.047001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24399996,0.56399983,3.1540008,0.0,0.023999998,5.9089994,7.2,1
0.0,1.1340001,5.543999,3.4770007,0.0,0.023999998,3.1779993,7.2,1
0.0,1.6340001,0.5539998,4.434999,0.0,0.023999998,2.7639992,7.2,1
0.0,3.356001,3.4039993,7.740999,0.023999998,0.0,6.028001,7.2,1
0.0,0.19399996,0.20399997,2.1819992,0.0,0.023999998,2.9419992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1159999,3.5360007,6.9039993,0.14399998,0.8060002,6.0110006,7.2,1
0.0,1.044,3.4339993,3.3610008,1.066,3.7139993,3.3429992,7.2,1
0.0,1.1159999,0.424,3.5619993,1.2240001,4.273999,3.1279993,7.2,1
0.0,0.6460002,0.6939998,0.8579998,0.9239998,3.616001,6.013001,7.2,1
0.0,0.504,1.9840001,10.467,1.046,11.194,5.8259993,7.2,1
0.0,1.424,0.5939998,8.191,0.0,0.023999998,5.8579993,7.2,1
0.0,1.7440001,2.3539991,20.578995,0.8960002,8.614,5.453999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7539992,12.154,16.806005,0.0,0.0,6.1410007,7.2,1
0.0,0.296,0.296,-0.065,1.184,0.7260002,1.9920003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9660008,4.353999,3.9909992,1.1140001,13.165999,3.0090008,7.2,1
0.0,3.1139991,13.424,19.157005,0.20399997,3.4260008,6.1830006,7.2,1
0.0,2.9860008,1.3640001,8.229,0.93399984,7.493999,6.1929994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1939993,9.144,6.917001,0.0,0.0,3.1750007,7.2,1
0.0,2.623999,6.723999,37.058006,0.0,0.023999998,5.966999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.364,0.6939998,3.8730009,0.5860002,2.4039993,5.9289994,7.2,1
0.0,0.7639998,2.7739992,16.806995,0.0,0.023999998,6.148999,7.2,1
0.0,4.2139993,11.614,25.654005,0.023999998,0.0,6.1040006,7.2,1
0.0,0.8339998,2.4939992,12.308,0.0,0.023999998,5.786999,7.2,1
0.0,1.014,4.106001,5.703001,0.7139998,3.9260008,5.7610006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.364,0.8039998,4.651001,0.286,1.4740001,6.017999,7.2,1
0.0,2.5360007,14.036,14.057,0.0,0.0,5.476001,7.2,1
0.0,2.0239992,7.243999,6.2400007,0.085999995,0.6660002,3.1080008,7.2,1
0.0,1.946,1.6140001,6.294999,0.0,0.023999998,3.2069993,7.2,1
0.0,1.084,4.4060006,6.1360006,0.023999998,0.0,5.7870007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8439998,3.1739993,10.238,0.7660002,8.134,3.291999,7.2,1
0.0,0.8960002,0.9539998,1.475,0.5939998,1.696,3.254001,7.2,1
0.0,3.1539993,6.813999,6.9900007,0.023999998,0.0,2.2170007,7.2,1
0.0,1.054,2.9839993,13.834,0.8560002,12.224,5.611999,7.2,1
0.0,0.424,0.134,1.276,1.176,1.524,3.1539993,7.2,1
0.0,2.1360009,2.2039993,1.126,1.2340001,15.966,6.094001,7.2,1
0.0,1.336,1.414,0.063,0.023999998,0.0,1.9940003,7.2,1
0.0,4.146001,4.203999,2.8419993,0.023999998,0.0,3.2570007,7.2,1
0.0,2.0239992,2.0239992,16.936995,0.266,1.934,3.3189993,7.2,1
0.0,0.6160002,0.6356001,0.9289998,0.023999998,0.0,3.3030007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6939998,2.5139992,15.137,1.0159999,15.744,6.117999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.856001,4.913999,4.156999,0.023999998,0.0,6.0040007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.416,1.426,3.9129992,0.023999998,0.0,6.052001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40399998,1.264,6.0290008,0.366,2.383999,6.0169992,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.726001,42.026005,39.920006,0.0,0.0,5.894001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6939998,2.4639993,12.734,0.46600002,6.253999,6.0759993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8660002,0.87600017,2.156999,0.5239998,2.5760007,5.8200006,7.2,1
0.0,0.394,1.394,1.706,0.0,0.023999998,1.968,7.2,1
0.0,1.6159999,1.664,-0.5090002,0.74399984,7.1960006,6.094001,7.2,1
0.0,1.3540001,3.4360008,8.12,0.023999998,0.0,6.0630007,7.2,1
0.0,0.074,0.084,1.4640001,0.0,0.023999998,3.4839993,7.2,1
0.0,1.024,6.763999,5.4780006,0.9660002,5.473999,5.525999,7.2,1
0.0,1.8440001,4.163999,24.993006,0.20600004,5.773999,6.0669994,7.2,1
0.0,0.9560002,0.9660002,2.8759992,0.7239998,4.086001,5.973001,7.2,1
0.0,1.694,0.68399984,10.104,0.46600002,4.9639993,6.059999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0360007,0.464,1.439,0.023999998,0.0,3.1920009,7.2,1
0.0,1.226,1.2548001,2.2929993,0.023999998,0.0,5.9510007,7.2,1
0.0,0.9539998,3.5339992,19.220005,0.0,0.023999998,5.5219994,7.2,1
0.0,1.794,8.6640005,9.672999,0.0,0.0,5.455001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7639992,1.6140001,16.815994,1.226,21.013994,6.151999,7.2,1
0.0,1.2340001,1.824,9.523,0.0,0.023999998,2.8169992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.304,11.564,19.329006,0.0,0.023999998,5.4299994,7.2,1
0.0,1.424,1.834,12.728001,0.5160002,1.514,1.9890001,7.2,1
0.0,0.294,0.7139998,3.9820008,0.0,0.023999998,5.914999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0560007,11.446,5.9980006,0.0,0.0,2.9189992,7.2,1
0.0,0.6060002,1.7459999,3.8529992,0.023999998,0.0,6.054001,7.2,1
0.0,1.914,0.8439998,6.2589993,0.0024,0.023999998,3.3229992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5439998,1.524,1.6719999,0.0,0.0,3.2380009,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.133999,7.603999,10.141,1.034,10.246,3.2440007,7.2,1
0.0,0.6139998,2.2439992,13.62,0.7860002,11.034,6.175999,7.2,1
0.0,3.0660007,3.123999,1.9460001,0.023999998,0.0,6.1370006,7.2,1
0.0,0.426,1.3659999,2.6689992,0.023999998,0.0,5.8540006,7.2,1
0.0,0.066,0.396,0.32,0.023999998,0.0,3.2650008,7.2,1
0.0,1.2240001,0.454,7.1999993,0.0,0.023999998,6.003999,7.2,1
0.0,1.2540001,0.334,7.439999,1.2759999,9.6640005,6.052999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6359999,2.123999,-0.351,0.68399984,3.2460008,2.9570007,7.2,1
0.0,2.4060009,1.1240001,3.5839992,0.34399998,1.1159999,3.2420008,7.2,1
0.0,0.384,0.384,4.3839993,1.046,2.2339993,5.756999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96479994,3.7760007,5.6522,0.023999998,0.0,5.869001,7.2,1
0.0,2.5060008,2.5539992,-0.46400002,0.274,2.0760007,3.3020008,7.2,1
0.0,1.014,2.8039992,6.3010006,0.0,0.023999998,2.8729992,7.2,1
0.0,0.7860002,0.8339998,1.3720001,1.024,4.896001,6.054001,7.2,1
0.0,2.6460009,2.6939993,4.209999,0.24399996,3.4660008,5.9250007,7.2,1
0.0,0.274,0.62399983,3.5380008,0.23599999,0.9539998,5.960999,7.2,1
0.0,0.87399983,2.5239992,6.5710006,0.0,0.023999998,3.0909991,7.2,1
0.0,1.8659999,0.6939998,2.1499991,0.023999998,0.0,3.149001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1095996,0.6639998,6.5889993,0.0168,0.023999998,3.1499991,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5460007,2.6039991,5.097999,0.023999998,0.0,6.2740006,7.2,1
0.0,2.2039993,6.453999,12.683,0.023999998,0.0,5.805001,7.2,1
0.0,1.8840001,0.8239998,10.78,0.456,5.183999,5.806999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2559999,6.5760007,3.9630008,0.9460002,3.893999,3.1389992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5260007,3.5260007,9.471,0.023999998,0.0,6.1420007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.334,4.8439994,22.830006,1.056,24.703995,4.774999,7.2,1
0.0,1.046,1.0940001,1.403,1.074,6.666001,5.9310007,7.2,1
0.0,0.23599999,0.8660002,0.8419998,1.174,0.9160002,3.1220007,7.2,1
0.0,1.946,2.5760007,1.019,0.023999998,0.0,2.9060009,7.2,1
0.0,0.08920003,0.0352,0.3857999,0.023999998,0.019199999,5.805199,7.2,1
0.0,1.6040001,0.434,5.2139993,0.0,0.023999998,3.3089993,7.2,1
0.0,1.426,1.436,2.475999,0.023999998,0.023999998,6.119001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7140001,2.8339992,16.732006,0.5860002,10.244,5.986999,7.2,1
0.0,2.2260008,12.274,6.5959992,0.34600002,2.4060009,2.8970008,7.2,1
0.0,1.904,0.8439998,11.409,0.8260002,9.704,6.0799994,7.2,1
0.0,1.204,3.8260007,6.5170007,0.023999998,0.0,5.519001,7.2,1
0.0,1.2459999,1.294,0.20399997,0.384,2.6360009,5.785001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.476,0.20399997,0.0,3.9760008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94080013,3.6760008,5.7401996,0.324,1.696,5.935001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34600002,0.15399995,0.412,0.40399998,0.12600005,2.9610007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2039993,14.474,17.187994,0.0,0.0,5.3730006,7.2,1
0.0,0.40600002,0.17399997,0.8589998,0.6939998,0.5360002,5.940001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.686,1.696,5.0869994,0.51399994,5.006001,5.9770007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5160002,2.3960009,0.19099995,0.5839998,0.7860002,2.6630008,7.2,1
0.0,0.9839998,3.4039993,20.839994,0.0,0.023999998,6.182999,7.2,1
0.0,0.2052,0.134,1.269,0.0,0.0,5.952999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6539998,2.373999,6.0250006,1.056,6.5539994,2.9599993,7.2,1
0.0,0.9739998,1.6340001,9.873,0.0,0.023999998,6.170999,7.2,1
0.0,0.5339998,1.444,2.4260008,0.0,0.023999998,2.0659993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23599999,0.094,0.22099996,0.7239998,0.11600001,3.2590008,7.2,1
0.0,2.7060008,2.7160008,8.146,0.023999998,0.0,6.0580006,7.2,1
0.0,1.3440001,2.1860008,7.349001,1.3,9.486,5.5620008,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.564,4.8039994,4.8390007,0.0,0.023999998,3.1819992,7.2,1
0.0,2.7560008,1.194,6.9559994,0.023999998,0.023999998,5.9520006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7339998,0.274,4.248999,0.0,0.023999998,5.9749994,7.2,1
0.0,0.076000005,0.085999995,-0.451,1.2340001,0.7160002,6.0852003,7.2,1
0.0,2.0339992,10.024,11.972,0.9660002,11.856,5.9440007,7.2,1
0.0,0.21399996,0.68399984,3.9620008,0.0,0.023999998,6.0629992,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8339998,0.23399995,4.8919992,0.0,0.023999998,6.0339994,7.2,1
0.0,1.934,3.7439992,22.564005,1.206,27.803995,6.0959992,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.586001,22.896006,7.841999,0.68600017,5.526001,1.6719999,7.2,1
0.0,0.7339998,1.204,3.8910007,0.0,0.023999998,3.3699992,7.2,1
0.0,0.6360002,0.68399984,0.301,0.5739998,2.1460009,5.9590006,7.2,1
0.0,2.5160007,2.5739992,-0.37800002,1.284,10.526,3.2720008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7939992,10.404,17.044006,0.9739998,16.186005,6.138001,7.2,1
0.0,0.486,0.5339998,-0.30600002,0.023999998,0.0,3.2620008,7.2,1
0.0,2.6460009,2.6460009,6.143999,0.023999998,0.0,4.712001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0939991,2.7460008,18.312006,1.184,21.293995,5.9969993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25399998,0.104,1.3360001,0.456,0.6539998,5.727999,7.2,1
0.0,1.904,1.054,11.436,0.5560002,6.643999,6.0939994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0860007,2.4239993,0.24599996,0.5839998,3.4060009,2.8800008,7.2,1
0.0,0.326,0.33600003,-0.368,0.023999998,0.0,1.007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4360008,4.456001,8.694,0.5539998,10.406,5.6610007,7.2,1
0.0,2.0839992,7.813999,6.0180006,0.0,0.0,2.9090009,7.2,1
0.0,0.434,1.444,4.647001,1.0259999,4.9239993,3.3369992,7.2,1
0.0,1.416,0.494,2.8159993,0.023999998,0.023999998,6.046001,7.2,1
0.0,0.364,2.4060009,1.982,0.8060002,1.6359999,5.9239993,7.2,1
0.0,0.74399984,0.334,2.3949993,0.366,0.9439998,3.3169992,7.2,1
0.0,2.133999,3.5939991,21.492006,0.256,6.043999,6.0679994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
