connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.418,0.67199975,4.128998,0.0,0.0,6.16,7.2,1
0.0,1.098,0.312,0.72199976,0.0019999999,0.0,2.398,7.2,1
0.0,1.798,1.8119999,2.5170002,0.54199976,5.858002,6.026002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.74199975,3.012,2.4039998,0.95800024,2.312,3.253,7.2,1
0.0,0.118,0.55800027,0.72399974,0.0019999999,0.0,6.0150023,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55800027,0.282,1.263,0.85199976,1.072,2.2540002,7.2,1
0.0,2.7879999,3.1179998,7.314998,0.0019999999,0.0,5.542002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.392,1.462,8.103,0.0,0.0019999999,5.5509977,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5919997,1.502,4.851002,0.61800027,3.012,3.259,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.012,1.232,11.833,0.188,2.252,5.887998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.72199976,0.242,2.355,0.458,1.082,3.27,7.2,1
0.0,3.938,6.328002,6.257998,0.212,3.958,4.786002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.558,0.482,2.868,0.66199976,1.892,5.9690022,7.2,1
0.0,0.8219997,3.6420002,2.5289998,0.87800026,2.232,3.089,7.2,1
0.0,2.3479998,0.7119997,4.250998,0.79199976,3.362,5.983002,7.2,1
0.0,3.168,3.1820002,3.877,0.0019999999,0.0,6.152002,7.2,1
0.0,0.102,0.372,1.191,0.51800025,0.62199974,3.226,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9019997,0.282,3.0010002,0.218,0.66199976,3.334,7.2,1
0.0,1.258,3.8079998,7.422998,0.97199976,7.198002,5.888002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99800026,1.002,0.65799975,0.0019999999,0.0,5.834002,7.2,1
0.0,2.372,8.332,14.493,0.0019999999,0.0,6.114002,7.2,1
0.0,1.338,4.318002,7.863998,0.0019999999,0.0,5.865002,7.2,1
0.0,0.318,0.328,-0.07300001,0.0019999999,0.0,5.976002,7.2,1
0.0,1.848,2.648,2.844,0.292,1.7080001,3.178,7.2,1
0.0,0.51800025,0.262,1.134,0.0,0.0019999999,2.1790001,7.2,1
0.0,0.252,0.262,5.078998,0.0,0.0019999999,5.881998,7.2,1
0.0,0.88800025,0.8919997,1.231,0.92199975,4.928002,6.024002,7.2,1
0.0,0.248,1.218,1.5009999,0.0019999999,0.0,5.994002,7.2,1
0.0,1.272,3.378,6.282002,1.202,7.538002,4.946002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50199974,1.502,9.24,0.408,3.792,6.2019978,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.288,0.80800027,1.662,0.402,0.6580003,5.722002,7.2,1
0.0,2.4020002,9.552,14.79,0.0,0.0,6.161002,7.2,1
0.0,1.5619999,4.271998,25.266998,0.0,0.0019999999,5.933998,7.2,1
0.0,2.258,2.258,6.349998,0.252,3.248,5.759002,7.2,1
0.0,3.3479998,3.362,2.851,0.23200001,4.688002,6.080002,7.2,1
0.0,1.1819999,3.9220002,3.952,0.55800027,2.2120001,3.3530002,7.2,1
0.0,0.33200002,0.54199976,1.682,0.70800024,1.202,3.121,7.2,1
0.0,1.878,1.222,5.891998,0.408,2.4120002,3.135,7.2,1
0.0,0.75800025,1.112,-0.317,0.0019999999,0.0,4.935002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7980003,0.7980003,0.66299975,0.0019999999,0.0,5.827002,7.2,1
0.0,1.6980001,1.712,-0.55100024,0.0019999999,0.0,6.047002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.298,1.3119999,1.951,0.0019999999,0.0,3.145,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.87199974,2.322,2.777,0.0,0.0019999999,3.196,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8119999,6.058002,2.5149999,0.0019999999,0.0019999999,1.393,7.2,1
0.0,7.668002,12.582,11.585,0.75199974,34.758015,6.0410023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.372,1.032,6.101002,0.69800025,4.271998,5.926998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.412,0.66199976,4.441998,0.7880003,0.62199974,1.926,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.258,1.082,7.1229978,0.0019999999,0.0019999999,3.153,7.2,1
0.0,1.392,0.60199976,7.7809978,1.228,9.572,5.597998,7.2,1
0.0,3.0479999,3.0579998,6.506998,0.94199973,17.477999,6.0940022,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.882,4.431998,13.586,0.308,4.211998,3.076,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9019997,2.1920002,13.22,0.478,6.341998,6.064998,7.2,1
0.0,2.398,2.4120002,2.7680001,0.0019999999,0.0,6.239002,7.2,1
0.0,4.378002,2.6920002,5.465998,1.202,6.558002,3.25,7.2,1
0.0,0.9780003,1.4580001,0.83399975,0.0019999999,0.0,3.115,7.2,1
0.0,0.7380003,2.748,0.90799975,0.0019999999,0.0,5.363002,7.2,1
0.0,6.031998,6.121998,6.689998,0.0019999999,0.0,3.175,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.94800025,12.868,5.111002,0.0,0.0,5.380002,7.2,1
0.0,0.69199973,1.5519999,2.244,0.0,0.0019999999,3.2570002,7.2,1
0.0,1.202,0.30200002,7.252998,0.0,0.0019999999,6.044998,7.2,1
0.0,0.12799999,0.8480003,0.099,0.382,0.178,3.6899998,7.2,1
0.0,0.62800026,0.62800026,0.6649997,0.0019999999,0.0,6.0080023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7619997,2.752,16.764,0.0,0.0019999999,6.119998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.088,1.092,1.864,0.412,2.658,5.951002,7.2,1
0.0,0.44799998,0.4508,0.352,0.0019999999,0.0,3.145,7.2,1
0.0,0.56199974,2.032,6.826002,0.0,0.0019999999,3.3660002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7019997,2.1320002,6.556002,1.108,7.281998,3.095,7.2,1
0.0,0.80199975,0.372,4.827998,0.108,0.5319997,6.033998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.242,0.88199973,2.9069998,0.248,0.73199975,3.308,7.2,1
0.0,0.428,2.168,1.444,0.432,0.61800027,3.3509998,7.2,1
0.0,0.15799999,0.76800025,0.52399975,0.33200002,0.168,3.261,7.2,1
0.0,1.362,0.60199976,7.9519978,0.0,0.0019999999,5.847998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.022,2.362,3.392,0.68800026,2.342,3.329,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.222,3.272,7.257002,0.398,2.9020002,3.3470001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23799999,0.248,-0.114,0.312,0.44799998,5.990002,7.2,1
0.0,3.0579998,3.062,2.443,1.192,11.998,3.2919998,7.2,1
0.0,1.572,3.252,19.83,0.0,0.0019999999,6.103998,7.2,1
0.0,0.36200002,1.842,3.267,0.56800026,1.862,2.8700001,7.2,1
0.0,0.12799999,0.138,-0.5530003,0.222,0.168,5.852002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.452,4.668002,7.886002,1.102,8.682,5.441998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.248,0.132,0.5399997,0.272,0.148,5.378002,7.2,1
0.0,2.518,2.532,2.951,0.0019999999,0.0,4.380002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.551998,4.9919977,10.584,0.0019999999,0.0,3.234,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5279999,2.5279999,6.670998,0.192,2.878,5.993002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9380001,0.7119997,4.296998,1.132,4.851998,6.047002,7.2,1
0.0,0.172,0.66199976,4.023002,0.0,0.0019999999,6.193998,7.2,1
0.0,0.73199975,0.372,4.518998,1.0780001,4.881998,6.189998,7.2,1
0.0,0.15200001,0.15200001,3.3460002,0.138,0.121999994,5.888998,7.2,1
0.0,1.072,1.842,11.307,0.0,0.0019999999,6.147998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.612,11.032,7.8799977,0.8219997,6.458002,3.0159998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.352,1.242,5.430002,0.358,1.962,4.939998,7.2,1
0.0,3.8379998,3.9620001,4.500998,0.0019999999,0.0,4.365002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.148,2.1520002,0.497,1.082,7.0480022,3.036,7.2,1
0.0,0.62800026,1.488,0.268,1.072,3.5479999,5.271002,7.2,1
0.0,0.30200002,1.122,6.756002,0.7380003,5.001998,6.035998,7.2,1
0.0,1.878,1.082,4.893998,0.88199973,4.301998,5.822002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.658,2.8820002,3.2250001,1.222,19.467999,5.999002,7.2,1
0.0,1.8280001,1.832,2.4160001,0.6419997,6.958002,5.942002,7.2,1
0.0,2.8079998,0.99199975,5.691998,0.0019999999,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.552,7.271998,15.781,0.55199975,8.678,6.187002,7.2,1
0.0,0.56199974,0.172,3.39,0.0,0.0019999999,6.051998,7.2,1
0.0,2.228,1.1719999,7.033998,0.52800024,3.732,3.1550002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.408,8.128,-0.023000004,0.0019999999,0.0,2.514,7.2,1
0.0,5.261998,14.231999,31.858,0.0019999999,0.0,6.055002,7.2,1
0.0,0.66199976,0.192,3.576,0.368,1.322,5.416998,7.2,1
0.0,0.338,0.75800025,1.105,0.0019999999,0.0,3.2419999,7.2,1
0.0,3.0379999,1.6819999,9.963,1.25,12.452,3.279,7.2,1
0.0,0.81199974,0.222,4.771998,0.0,0.0019999999,5.890998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.768,0.492,2.628,0.0019999999,0.0019999999,5.3570023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.228,0.23799999,-0.437,0.0019999999,0.0,5.841002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.118,1.122,1.777,0.252,1.668,5.973002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9280003,0.94199973,2.0180001,1.122,5.808002,5.576002,7.2,1
0.0,0.102,0.272,1.562,0.88800025,1.392,6.016998,7.2,1
0.0,0.9780003,2.148,2.4250002,0.94199973,5.328002,5.782002,7.2,1
0.0,0.8480003,4.208002,5.217002,0.108,0.56800026,6.138002,7.2,1
0.0,1.8119999,5.838002,5.262002,0.0019999999,0.0019999999,2.91,7.2,1
0.0,1.238,1.242,-0.52600026,0.85199976,6.348002,6.022002,7.2,1
0.0,1.712,1.0619999,9.825,0.0,0.0019999999,5.745998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.198,2.5579998,2.084,1.002,6.418002,2.9169998,7.2,1
0.0,0.282,0.282,5.8929977,0.58800024,0.60199976,3.6560001,7.2,1
0.0,1.1880001,6.068002,7.021998,0.0019999999,0.0,5.897002,7.2,1
0.0,1.362,3.6420002,3.912,0.5380003,2.112,2.88,7.2,1
0.0,0.98199975,4.088002,5.671002,0.0019999999,0.0,5.787002,7.2,1
0.0,1.908,2.042,1.202,0.68199974,7.468002,5.7520022,7.2,1
0.0,1.168,9.478,3.674,0.0,0.0,3.144,7.2,1
0.0,2.8479998,1.142,3.782,0.0019999999,0.0,3.314,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4219999,6.381998,4.596002,0.5919997,2.7120001,3.24,7.2,1
0.0,1.598,1.0419999,5.260998,0.458,2.4220002,3.289,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.041999996,0.028000003,0.133,0.0019999999,0.0,3.2770002,7.2,1
0.0,1.2919999,4.498002,4.326002,1.252,5.408002,3.353,7.2,1
0.0,0.86199975,1.662,3.9689999,0.50800025,2.032,2.901,7.2,1
0.0,0.7719997,0.312,3.1550002,0.0,0.0019999999,4.0969977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.332,3.262,17.894,1.138,20.402,5.507998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4120002,5.848002,13.994,1.002,13.998,5.805002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.478,1.592,11.606,1.248,14.502,3.3360002,7.2,1
0.0,3.468,3.478,9.808,0.5119997,10.6380005,6.009002,7.2,1
0.0,1.902,2.2220001,18.144001,1.238,6.841998,2.9060001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.102,0.172,0.9590003,0.0,0.0019999999,5.654998,7.2,1
0.0,1.632,5.118002,9.721,0.222,2.138,5.961002,7.2,1
0.0,0.498,0.142,0.79699975,0.0019999999,0.0,5.677002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9019997,0.342,5.229998,0.268,1.412,5.810998,7.2,1
0.0,1.1719999,1.8119999,10.722,0.0,0.0019999999,5.992998,7.2,1
0.0,0.85199976,2.6620002,1.598,0.0019999999,0.0,1.88,7.2,1
0.0,1.388,0.67199975,2.4720001,0.0019999999,0.0,3.685,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66199976,2.2120001,7.126002,0.99800026,7.131998,3.227,7.2,1
0.0,3.0679998,3.282,2.7110002,0.0019999999,0.0,4.104002,7.2,1
0.0,1.972,8.532,6.589002,0.8219997,5.398002,3.3439999,7.2,1
0.0,0.08800001,3.5279999,0.486,0.8319997,0.408,5.423998,7.2,1
0.0,3.1820002,14.962,17.088999,1.252,21.358,5.373002,7.2,1
0.0,3.018,3.032,-0.053000003,0.0019999999,0.0,6.080002,7.2,1
0.0,0.8580003,3.378,5.249998,0.0019999999,0.0,6.1000023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.168,3.5579998,6.959998,0.312,2.158,5.945002,7.2,1
0.0,0.081999995,0.051999997,0.238,0.0019999999,0.0019999999,2.9520001,7.2,1
0.0,1.658,0.5919997,4.507998,1.242,5.591998,2.716,7.2,1
0.0,2.218,2.2220001,-0.29999998,0.0019999999,0.0,2.7189999,7.2,1
0.0,1.962,7.381998,5.881002,0.88199973,5.178002,3.0,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.532,0.8219997,5.0249977,0.9280003,4.671998,3.285,7.2,1
0.0,3.518,3.522,2.0630002,0.0019999999,0.0,5.546002,7.2,1
0.0,2.102,7.501998,12.742001,0.56199974,7.138002,6.067002,7.2,1
0.0,2.5779998,2.602,0.60699975,0.0019999999,0.0,5.884002,7.2,1
0.0,2.502,1.262,14.345,0.5480003,7.891998,5.738998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.218,10.648,6.955002,0.0,0.0,3.1360002,7.2,1
0.0,2.0779998,1.472,6.1499977,0.93199974,5.7219977,2.9580002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8079998,2.812,3.956,1.232,11.278,3.2619998,7.2,1
0.0,0.212,0.081999995,1.179,0.0,0.0019999999,5.606998,7.2,1
0.0,2.0279999,7.818002,12.172999,0.0019999999,0.0,5.994002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.192,3.1720002,1.169,0.0019999999,0.0,0.9790003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.092,0.242,1.396,0.498,0.7019997,5.8269978,7.2,1
0.0,4.898002,29.057999,16.112,0.0,0.0,3.287,7.2,1
0.0,0.121999994,0.312,1.686,0.0,0.0019999999,5.446998,7.2,1
0.0,1.502,1.002,8.463,1.018,8.632,5.6429977,7.2,1
0.0,6.578002,47.708015,39.944016,0.0,0.0,6.069002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.222,0.54199976,3.1759999,0.0,0.0019999999,5.886998,7.2,1
0.0,1.112,5.521998,3.4989998,0.0,0.0019999999,3.1560001,7.2,1
0.0,1.612,0.5319997,4.4129977,0.0,0.0019999999,2.742,7.2,1
0.0,3.378,3.3820002,7.718998,0.0019999999,0.0,6.050002,7.2,1
0.0,0.172,0.18200001,2.16,0.0,0.0019999999,2.92,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.138,3.5579998,6.881998,0.121999994,0.82800025,6.033002,7.2,1
0.0,1.022,3.4120002,3.383,1.088,3.6920002,3.321,7.2,1
0.0,1.138,0.402,3.5400002,1.202,4.251998,3.1060002,7.2,1
0.0,0.6680003,0.67199975,0.8359997,0.9019997,3.638,6.035002,7.2,1
0.0,0.482,1.962,10.445,1.0680001,11.172,5.803998,7.2,1
0.0,1.402,0.5719997,8.169,0.0,0.0019999999,5.835998,7.2,1
0.0,1.722,2.332,20.557001,0.9180003,8.592,5.431998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.732,12.132,16.828,0.0,0.0,6.163002,7.2,1
0.0,0.318,0.318,-0.087000005,1.162,0.74800026,2.014,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.988,4.331998,3.969,1.092,13.188,3.031,7.2,1
0.0,3.092,13.401999,19.178999,0.18200001,3.448,6.205002,7.2,1
0.0,3.008,1.342,8.207,0.91199976,7.4719977,6.170998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1720002,9.122,6.939002,0.0,0.0,3.1969998,7.2,1
0.0,2.602,6.7019978,37.080017,0.0,0.0019999999,5.944998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.342,0.67199975,3.895,0.6080003,2.3820002,5.906998,7.2,1
0.0,0.74199975,2.752,16.785002,0.0,0.0019999999,6.126998,7.2,1
0.0,4.191998,11.592,25.675999,0.0019999999,0.0,6.126002,7.2,1
0.0,0.81199974,2.4720001,12.33,0.0,0.0019999999,5.764998,7.2,1
0.0,0.99199975,4.128002,5.7250023,0.69199973,3.948,5.783002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.342,0.7819997,4.6730022,0.308,1.452,5.995998,7.2,1
0.0,2.5579998,14.058001,14.079,0.0,0.0,5.498002,7.2,1
0.0,2.002,7.2219977,6.262002,0.108,0.68800026,3.1299999,7.2,1
0.0,1.968,1.592,6.272998,0.0,0.0019999999,3.1850002,7.2,1
0.0,1.0619999,4.428002,6.158002,0.0019999999,0.0,5.809002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8219997,3.1520002,10.26,0.7880003,8.1119995,3.27,7.2,1
0.0,0.9180003,0.93199974,1.453,0.5719997,1.718,3.276,7.2,1
0.0,3.1320002,6.791998,7.012002,0.0019999999,0.0,2.2389998,7.2,1
0.0,1.032,2.9620001,13.856,0.87800026,12.202,5.589998,7.2,1
0.0,0.402,0.111999996,1.254,1.1980001,1.502,3.1320002,7.2,1
0.0,2.158,2.1820002,1.104,1.212,15.988,6.116002,7.2,1
0.0,1.358,1.392,0.040999997,0.0019999999,0.0,2.0159998,7.2,1
0.0,4.168002,4.181998,2.8200002,0.0019999999,0.0,3.2789998,7.2,1
0.0,2.002,2.002,16.915,0.288,1.912,3.2970002,7.2,1
0.0,0.63800025,0.6519997,0.9069997,0.0019999999,0.0,3.3249998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67199975,2.492,15.115,1.038,15.722,6.095998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.878002,4.891998,4.134998,0.0019999999,0.0,6.026002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4380001,1.4480001,3.891,0.0019999999,0.0,6.0740023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.382,1.242,6.051002,0.38799998,2.362,5.994998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.748002,42.048016,39.942017,0.0,0.0,5.9160023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67199975,2.4420002,12.712,0.488,6.231998,6.053998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88800025,0.89800024,2.135,0.50199974,2.5979998,5.842002,7.2,1
0.0,0.372,1.372,1.728,0.0,0.0019999999,1.946,7.2,1
0.0,1.638,1.642,-0.53100026,0.72199976,7.218002,6.116002,7.2,1
0.0,1.332,3.458,8.098,0.0019999999,0.0,6.085002,7.2,1
0.0,0.051999997,0.061999995,1.442,0.0,0.0019999999,3.4620001,7.2,1
0.0,1.002,6.7419977,5.500002,0.9880003,5.4519978,5.503998,7.2,1
0.0,1.822,4.141998,25.015,0.228,5.751998,6.044998,7.2,1
0.0,0.9780003,0.9880003,2.854,0.7019997,4.108002,5.9950023,7.2,1
0.0,1.6719999,0.66199976,10.082,0.488,4.941998,6.0379977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0579998,0.442,1.4169999,0.0019999999,0.0,3.214,7.2,1
0.0,1.248,1.252,2.2710001,0.0019999999,0.0,5.973002,7.2,1
0.0,0.93199974,3.512,19.241999,0.0,0.0019999999,5.499998,7.2,1
0.0,1.772,8.642,9.695,0.0,0.0,5.477002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.742,1.592,16.794,1.248,20.992,6.1299977,7.2,1
0.0,1.212,1.8019999,9.545,0.0,0.0019999999,2.795,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.282,11.542,19.351,0.0,0.0019999999,5.407998,7.2,1
0.0,1.402,1.8119999,12.706,0.5380003,1.492,1.967,7.2,1
0.0,0.272,0.69199973,4.004002,0.0,0.0019999999,5.8929977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0779998,11.468,6.020002,0.0,0.0,2.897,7.2,1
0.0,0.62800026,1.768,3.831,0.0019999999,0.0,6.076002,7.2,1
0.0,1.892,0.8219997,6.236998,0.0,0.0019999999,3.301,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5219997,1.502,1.694,0.0,0.0,3.26,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.112,7.581998,10.163,1.012,10.268001,3.2659998,7.2,1
0.0,0.5919997,2.2220001,13.598,0.80800027,11.012,6.153998,7.2,1
0.0,3.0879998,3.102,1.924,0.0019999999,0.0,6.159002,7.2,1
0.0,0.44799998,1.388,2.647,0.0019999999,0.0,5.876002,7.2,1
0.0,0.08800001,0.41799998,0.298,0.0019999999,0.0,3.287,7.2,1
