connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.206,0.21600002,0.03899999,0.114,0.0,5.8640003,7.2,1
0.0,1.7360002,2.5360003,2.9559999,0.40399998,1.5960002,3.0660002,7.2,1
0.0,0.4287999,0.37399998,1.2459998,0.0,0.114,2.291,7.2,1
0.0,0.364,0.37399998,5.191,0.0,0.114,5.994,7.2,1
0.0,0.77600014,1.0039998,1.3429998,1.0339999,4.816,5.912,7.2,1
0.0,0.2272,1.1972001,1.5217999,0.022800002,0.0114,6.064401,7.2,1
0.0,1.3839998,3.2660003,6.17,1.3,7.5171995,4.834,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61399984,1.6139998,9.352,0.296,3.9039998,6.3139997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26719996,0.78720003,1.7739998,0.514,0.63720006,5.61,7.2,1
0.0,2.514,9.6640005,14.6779995,0.0,0.0,6.0490003,7.2,1
0.0,1.6739998,4.384,25.154999,0.0,0.114,6.046,7.2,1
0.0,2.1460001,2.1460001,6.462,0.364,3.1360002,5.6470003,7.2,1
0.0,3.236,3.4739997,2.9629998,0.344,4.576,5.968,7.2,1
0.0,1.2939998,3.8972,3.8400002,0.5828,2.1872,3.3738,7.2,1
0.0,0.444,0.65399987,1.5700002,0.59600013,1.3139999,3.2329998,7.2,1
0.0,1.7660002,1.3339999,6.0039997,0.296,2.524,3.2469997,7.2,1
0.0,0.64600015,1.1783999,-0.20500001,0.114,0.0,4.823,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68600017,0.68600017,0.77499986,0.114,0.0,5.715,7.2,1
0.0,1.5860002,1.8239999,-0.43899998,0.114,0.0,5.935,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1860001,1.31,2.063,0.114,0.0,3.0330002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98399985,2.4339998,2.6650002,0.0798,0.0,3.1484,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9239998,5.946,2.4942,0.114,0.022800002,1.4138,7.2,1
0.0,7.556,12.694,11.6970005,0.86399984,34.646015,5.9290004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.484,1.1439998,6.148601,0.58600014,4.384,6.039,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.524,0.77399987,4.44,0.6760002,0.73399985,2.0379999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1460001,1.1939999,7.2349997,0.0912,0.114,3.2649999,7.2,1
0.0,1.5039998,0.71399987,7.8929996,1.1160002,9.684,5.71,7.2,1
0.0,2.936,2.946,6.619,1.0539999,17.366,5.9820004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9939998,4.5439997,13.474,0.19600001,4.324,3.1879997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0139998,2.304,13.332001,0.366,6.454,6.177,7.2,1
0.0,2.2860003,2.524,2.8799999,0.114,0.0,6.1270003,7.2,1
0.0,4.2660003,2.804,5.578,1.3,6.446,3.1380002,7.2,1
0.0,0.8660002,1.3460002,0.94599986,0.114,0.0,3.0030003,7.2,1
0.0,0.62600017,2.6360002,1.0199999,0.114,0.0,5.251,7.2,1
0.0,6.144,6.2339997,6.802,0.114,0.0,3.0630002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8588001,12.778798,4.999,0.0,0.0,5.290798,7.2,1
0.0,0.80399984,1.6183999,2.1776001,0.1026,0.0,3.1638002,7.2,1
0.0,1.3139999,0.414,7.365,0.0,0.114,6.157,7.2,1
0.0,0.016000003,0.7360002,0.211,0.494,0.066000015,3.578,7.2,1
0.0,0.51600015,0.51600015,0.77699983,0.114,0.0,5.8960004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87399983,2.8639998,16.876,0.0,0.114,6.232,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9760002,1.1128,1.9759998,0.524,2.5460002,5.839,7.2,1
0.0,0.336,0.35879987,0.464,0.114,0.0,3.0330002,7.2,1
0.0,0.67399985,2.1439998,6.714,0.0,0.114,3.478,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81399983,2.244,6.4440002,0.9960002,7.394,3.2069998,7.2,1
0.0,0.91399986,0.484,4.94,0.0,0.6439998,6.146,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.354,0.99399984,2.795,0.136,0.84399986,3.4199998,7.2,1
0.0,0.38439995,2.1016002,1.4876,0.36159992,0.57440007,3.4213998,7.2,1
0.0,0.1372,0.77,0.5448,0.33,0.1472,3.2402,7.2,1
0.0,1.4739999,0.71399987,8.064,0.0,0.114,5.96,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1339998,2.4739997,3.2800002,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3339999,3.3839998,7.145,0.286,3.014,3.4589999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.126,0.136,-0.002000004,0.424,0.336,5.8780003,7.2,1
0.0,2.946,3.1739998,2.5549998,1.3,11.886,3.18,7.2,1
0.0,1.6839999,3.3639998,19.718,0.0,0.114,6.216,7.2,1
0.0,0.474,1.9539999,3.1550002,0.45600003,1.9739999,2.9819999,7.2,1
0.0,0.016000003,0.026000008,-0.441,0.334,0.05600001,5.7855988,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5639999,4.556,7.774,1.2139999,8.702801,5.485601,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1588,0.1072,0.62919986,0.384,0.058800012,5.2887983,7.2,1
0.0,2.4060001,2.6439998,3.0629997,0.114,0.0,4.268,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.664,5.1039996,10.696,0.114,0.0,3.1220002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4160001,2.4160001,6.783,0.304,2.7660003,5.881,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8260002,0.8239998,4.409,1.2439998,4.9639997,5.935,7.2,1
0.0,0.284,0.77399987,3.911,0.0,0.114,6.3059998,7.2,1
0.0,0.84399986,0.484,4.631,0.9660002,4.994,6.302,7.2,1
0.0,0.264,0.264,3.458,0.026000008,0.234,6.001,7.2,1
0.0,1.1839999,1.9539999,11.195,0.0,0.114,6.2599998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7239997,11.144,7.9919996,0.93399984,6.346,2.904,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.464,1.3539999,5.3180003,0.24600002,2.074,5.052,7.2,1
0.0,3.726,4.074,4.613,0.114,0.0,4.2530003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0360003,2.264,0.60899985,1.1939999,6.9360003,2.9240003,7.2,1
0.0,0.51600015,1.3760002,0.38,1.1839999,3.436,5.159,7.2,1
0.0,0.414,1.2339998,6.712399,0.62600017,5.114,6.148,7.2,1
0.0,1.7660002,1.1939999,5.006,0.99399984,4.414,5.71,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5460002,2.9028,3.337,1.3,19.355999,5.887,7.2,1
0.0,1.7160002,1.9439999,2.5279999,0.7539998,6.846,5.83,7.2,1
0.0,2.696,1.1039999,5.804,0.114,0.1026,5.7147985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6639998,7.384,15.669,0.66399986,8.566,6.0750003,7.2,1
0.0,0.67399985,0.284,3.5019999,0.0,0.114,6.164,7.2,1
0.0,2.1160002,1.2839998,7.146,0.41599998,3.8439999,3.267,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2960001,8.016,0.089,0.114,0.0,2.4020002,7.2,1
0.0,5.374,14.344,31.746,0.114,0.0,5.9430003,7.2,1
0.0,0.77399987,0.304,3.6879997,0.256,1.4339999,5.529,7.2,1
0.0,0.38560006,0.8055999,1.2169999,0.114,0.0,3.13,7.2,1
0.0,2.926,1.7939998,10.075001,1.3,12.564,3.3909998,7.2,1
0.0,0.92399985,0.334,4.884,0.0,0.114,6.003,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6560001,0.60399985,2.7399998,0.114,0.114,5.2450004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11600001,0.126,-0.32500002,0.114,0.0,5.729,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0060002,1.1883999,1.8889998,0.364,1.5560001,5.861,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81600016,0.8716001,2.1299999,1.2339998,5.696,5.464,7.2,1
0.0,0.1912,0.3384001,1.4500002,0.8216001,1.4811999,6.083401,7.2,1
0.0,0.8660002,2.0360003,2.537,1.0539999,5.216,5.67,7.2,1
0.0,0.7816001,4.096,5.105,0.0,0.5016001,6.0715985,7.2,1
0.0,1.9239998,5.7260003,5.15,0.114,0.0,3.0219998,7.2,1
0.0,1.1260002,1.3539999,-0.414,0.96399987,6.236,5.9100003,7.2,1
0.0,1.6644001,1.1739998,9.937,0.0,0.114,5.858,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0860002,2.446,2.1959999,1.1139998,6.306,2.805,7.2,1
0.0,0.394,0.394,6.0049996,0.47600004,0.71399987,3.768,7.2,1
0.0,1.1444001,6.0243993,6.974399,0.0,0.0,5.8533993,7.2,1
0.0,1.4739999,3.754,3.8000002,0.54,2.11,2.878,7.2,1
0.0,1.0483999,3.976,5.6045985,0.114,0.0,5.675,7.2,1
0.0,1.7960001,2.1539998,1.3139999,0.79399985,7.356,5.6400003,7.2,1
0.0,1.0560001,9.365999,3.5620003,0.0,0.0,3.2559998,7.2,1
0.0,2.736,1.2539998,3.8939998,0.114,0.0,3.2020001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5339998,6.494,4.484,0.7039998,2.824,3.3519998,7.2,1
0.0,1.4860002,1.1539998,5.3729997,0.34600002,2.534,3.4009998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0628,0.0328,0.22219999,0.114,0.0114,3.389,7.2,1
0.0,1.4039998,4.386,4.214,1.3,5.296,3.2410002,7.2,1
0.0,0.97399986,1.7739998,3.857,0.396,2.1439998,3.0129998,7.2,1
0.0,0.8839998,0.424,3.267,0.0,0.114,4.2089996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4439999,3.3739998,17.782,1.0260001,20.514,5.62,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.524,5.736,13.882,1.1139998,13.886,5.6930003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3660002,1.7039999,11.718,1.1360002,14.614,3.448,7.2,1
0.0,3.3560002,3.3660002,9.92,0.62399983,10.526,5.8970003,7.2,1
0.0,2.014,2.3339999,18.256,1.1260002,6.954,3.018,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1456,0.2156,0.8470002,0.0456,0.0684,5.698601,7.2,1
0.0,1.7439998,5.006,9.810202,0.334,2.0260003,5.849,7.2,1
0.0,0.386,0.254,0.90899986,0.114,0.0,5.565,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0139998,0.454,5.342,0.15600002,1.5239998,5.923,7.2,1
0.0,1.2839998,1.9239998,10.61,0.0,0.114,6.105,7.2,1
0.0,0.96399987,2.774,1.4860002,0.114,0.0,1.7680001,7.2,1
0.0,1.2760001,0.78399986,2.5839999,0.114,0.0,3.5730002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77399987,2.324,7.014,0.88600016,7.244,3.3389997,7.2,1
0.0,2.956,3.3939998,2.823,0.114,0.0,3.9919999,7.2,1
0.0,2.0839999,8.644,6.477,0.93399984,5.2860003,3.232,7.2,1
0.0,0.021600008,3.4616,0.374,0.8983999,0.3415999,5.536,7.2,1
0.0,3.294,15.074,16.977,1.3,21.246,5.261,7.2,1
0.0,2.9060001,3.1439998,0.058999993,0.114,0.0,5.968,7.2,1
0.0,0.83720005,3.2660003,5.2708006,0.114,0.0,5.9880004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1927999,3.446,6.9351997,0.424,2.0460002,5.833,7.2,1
0.0,0.1028,0.0728,0.2588,0.114,0.0114,2.95,7.2,1
0.0,1.5916001,0.7039998,4.62,1.2886,5.704,2.8279998,7.2,1
0.0,2.1060002,2.3339999,-0.188,0.114,0.0,2.607,7.2,1
0.0,2.074,7.494,5.769,0.99399984,5.066,2.8880002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5983999,0.93399984,5.1369996,0.81600016,4.784,3.3969998,7.2,1
0.0,3.4060001,3.6339998,2.175,0.114,0.0,5.434,7.2,1
0.0,2.2139997,7.614,12.63,0.67399985,7.026,5.955,7.2,1
0.0,2.466,2.7139997,0.71899986,0.114,0.0,5.7720003,7.2,1
0.0,2.6139998,1.3739998,14.457001,0.43600002,8.004,5.851,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1060002,10.535999,6.843,0.0,0.0,3.248,7.2,1
0.0,1.9660001,1.5839999,6.2619996,1.0439999,5.8339996,3.07,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.696,2.7644,4.068,1.3,11.165999,3.15,7.2,1
0.0,0.23279999,0.19399999,1.2909999,0.0,0.022800002,5.696202,7.2,1
0.0,2.0983999,7.8884015,12.102598,0.114,0.0,5.882,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3039999,3.284,1.2809999,0.114,0.0,0.86700016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1812,0.30840006,1.2840002,0.43159992,0.81399983,5.9162016,7.2,1
0.0,4.7860003,28.946,16.0,0.0,0.0,3.1750002,7.2,1
0.0,0.234,0.424,1.5740001,0.0,0.114,5.559,7.2,1
0.0,1.5911999,1.1139998,8.575001,0.90600014,8.744,5.7549996,7.2,1
0.0,6.466,47.596016,39.832016,0.0,0.0,5.9570003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.334,0.65399987,3.0640001,0.0,0.114,5.999,7.2,1
0.0,1.0872,5.4971995,3.387,0.0,0.114,3.268,7.2,1
0.0,1.7239999,0.6439998,4.5249996,0.0798,0.114,2.8539999,7.2,1
0.0,3.2660003,3.38,7.831,0.114,0.0,5.938,7.2,1
0.0,0.284,0.294,2.2719998,0.0,0.114,3.0319998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.446,6.88,0.234,0.71600014,5.921,7.2,1
0.0,1.1339998,3.524,3.2710001,1.0672001,3.804,3.4329998,7.2,1
0.0,1.0260001,0.514,3.652,1.1772001,4.364,3.218,7.2,1
0.0,0.5560002,0.6928,0.94799984,1.0139998,3.5260003,5.9230003,7.2,1
0.0,0.59399986,2.074,10.557,0.9560002,11.284,5.916,7.2,1
0.0,1.5139998,0.68399984,8.281,0.0,0.114,5.948,7.2,1
0.0,1.8339999,2.4439998,20.669,0.8060002,8.704,5.5439997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8439999,12.244,16.716,0.0,0.0,6.051,7.2,1
0.0,0.206,0.206,0.024999991,1.2739998,0.63600016,1.9020002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0356007,4.444,4.081,1.2039999,13.075999,2.9190001,7.2,1
0.0,3.2039998,13.514,19.067,0.294,3.3360002,6.093,7.2,1
0.0,2.8960001,1.4539999,8.319,1.0239999,7.5839996,6.283,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.284,9.234,6.827,0.0,0.0,3.085,7.2,1
0.0,2.7139997,6.8139997,36.968018,0.0,0.114,6.0569997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.454,0.78399986,3.7830002,0.49600014,2.494,6.019,7.2,1
0.0,0.85399985,2.8639998,16.897001,0.0,0.114,6.239,7.2,1
0.0,4.304,11.704,25.564,0.114,0.0,6.014,7.2,1
0.0,0.92399985,2.5839999,12.217999,0.0,0.114,5.877,7.2,1
0.0,1.0583999,4.0160003,5.6813993,0.80399984,3.8360002,5.671,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.454,0.8939998,4.5610003,0.19600001,1.5639999,6.108,7.2,1
0.0,2.446,13.946,13.967,0.0,0.0,5.386,7.2,1
0.0,2.1139998,7.3339996,6.15,0.0,0.57600015,3.0180001,7.2,1
0.0,1.8560002,1.7039999,6.3849998,0.0,0.114,3.297,7.2,1
0.0,1.1283998,4.316,6.0915985,0.114,0.0,5.697,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93399984,3.264,10.148,0.6760002,8.224,3.3819997,7.2,1
0.0,0.8060002,0.88440007,1.5649998,0.68399984,1.6060002,3.1640003,7.2,1
0.0,3.244,6.904,6.9,0.114,0.0,2.127,7.2,1
0.0,1.1439998,3.074,13.7439995,0.76600015,12.314,5.7019997,7.2,1
0.0,0.4,0.22399999,1.3659998,1.0860002,1.6139998,3.244,7.2,1
0.0,2.0460002,2.294,1.2159998,1.3,15.875999,6.004,7.2,1
0.0,1.2460002,1.5039998,0.153,0.114,0.0,1.904,7.2,1
0.0,4.056,4.2939997,2.932,0.114,0.0,3.167,7.2,1
0.0,2.1139998,2.1139998,17.027,0.176,2.024,3.409,7.2,1
0.0,0.52600014,0.5588001,1.0189998,0.114,0.0,3.213,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78399986,2.6039999,15.227,0.9260001,15.834001,6.2079997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7660003,5.0039997,4.2469997,0.114,0.0,5.914,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3260002,1.3816001,4.003,0.114,0.0,5.9620004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.494,1.3539999,5.939,0.276,2.4739997,6.107,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.636,41.936016,39.830017,0.0,0.0,5.8040004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78399986,2.554,12.6872,0.37600002,6.344,6.166,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77600014,0.8088001,2.2469997,0.61399984,2.486,5.73,7.2,1
0.0,0.484,1.4839998,1.6160002,0.0,0.114,2.0579998,7.2,1
0.0,1.5260001,1.7539998,-0.419,0.8339999,7.106,6.004,7.2,1
0.0,1.4439999,3.3460002,8.21,0.114,0.0,5.973,7.2,1
0.0,0.16399999,0.174,1.5539999,0.0,0.114,3.574,7.2,1
0.0,1.1139998,6.694399,5.388,0.87600017,5.5639997,5.6159997,7.2,1
0.0,1.9339999,4.2539997,24.903,0.11600001,5.864,6.157,7.2,1
0.0,0.8660002,0.87600017,2.9659998,0.81399983,3.996,5.8830004,7.2,1
0.0,1.7839998,0.77399987,10.194,0.37600002,5.054,6.1499996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9460001,0.554,1.5289998,0.114,0.0,3.1020002,7.2,1
0.0,1.1360002,1.2044001,2.383,0.114,0.0,5.861,7.2,1
0.0,1.0439999,3.6239998,19.13,0.0,0.114,5.612,7.2,1
0.0,1.8839998,8.754001,9.582999,0.0,0.0,5.3650002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8539999,1.7039999,16.906,1.1360002,21.104,6.2419996,7.2,1
0.0,1.3239999,1.9139998,9.433,0.0,0.114,2.9069998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3939998,11.654,19.239,0.0,0.114,5.52,7.2,1
0.0,1.5139998,1.9239998,12.818001,0.42600003,1.6039999,2.079,7.2,1
0.0,0.384,0.80399984,3.8920002,0.0,0.114,6.0049996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9660001,11.356,5.908,0.0,0.0,3.0089998,7.2,1
0.0,0.5388001,1.6788001,3.9201999,0.114,0.0,5.964,7.2,1
0.0,1.9811999,0.93399984,6.349,0.0912,0.114,3.4129999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61119986,1.4316001,1.7643999,0.0912,0.0,3.1480002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2239997,7.694,10.051,1.1239998,10.156,3.154,7.2,1
0.0,0.7039998,2.3339999,13.71,0.69600016,11.124001,6.266,7.2,1
0.0,2.976,3.2139997,2.036,0.114,0.0,6.047,7.2,1
0.0,0.3815999,1.3216001,2.7361999,0.114,0.0,5.786798,7.2,1
0.0,0.044400007,0.32879987,0.31880003,0.022800002,0.0,3.1978002,7.2,1
0.0,1.3139999,0.544,7.29,0.0,0.114,6.094,7.2,1
0.0,1.3439999,0.424,7.5299997,1.1860001,9.754001,6.1429996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5460001,2.2139997,-0.261,0.77399987,3.1560001,2.867,7.2,1
0.0,2.3160002,1.2139999,3.6739998,0.434,1.0260001,3.1520002,7.2,1
0.0,0.474,0.474,4.474,0.9560002,2.324,5.8469996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98279995,3.686,5.6341996,0.114,0.0,5.7790003,7.2,1
0.0,2.4160001,2.6439998,-0.374,0.364,1.9860001,3.2120001,7.2,1
0.0,1.1039999,2.8939998,6.211,0.0,0.114,2.9629998,7.2,1
0.0,0.69600016,0.81,1.4619999,1.1139998,4.806,5.964,7.2,1
0.0,2.5560002,2.784,4.2999997,0.334,3.3760002,5.835,7.2,1
0.0,0.364,0.71399987,3.4480002,0.146,1.0439999,6.0509996,7.2,1
0.0,0.96399987,2.6139998,6.481,0.0,0.114,3.1809998,7.2,1
0.0,1.7760001,0.78399986,2.2399998,0.114,0.0,3.0590003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1911998,0.7539998,6.679,0.1026,0.114,3.2399998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.456,2.6711998,5.1879997,0.114,0.0,6.184,7.2,1
0.0,2.294,6.5439997,12.592999,0.114,0.0,5.715,7.2,1
0.0,1.9739999,0.91399986,10.87,0.366,5.2739997,5.897,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1660001,6.486,3.8730001,0.8560002,3.9839997,3.2289999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.436,3.436,9.561,0.114,0.0,6.052,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4239998,4.934,22.74,0.9660002,24.794,4.865,7.2,1
0.0,0.9560002,1.1839999,1.4929998,1.1639998,6.576,5.841,7.2,1
0.0,0.1916,0.8216001,0.8863999,1.2183999,0.8716001,3.0776,7.2,1
0.0,1.8560002,2.486,1.1089998,0.114,0.0,2.8160002,7.2,1
0.0,0.0928,0.04,0.405,0.0912,0.0,5.8088,7.2,1
0.0,1.6939999,0.524,5.304,0.0,0.114,3.399,7.2,1
