connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7630005,6.153,6.433,0.3869999,3.7830005,4.611,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3830004,0.657,3.0429995,0.837,2.0669997,5.794,7.2,1
0.0,0.89080006,3.5338004,2.4602,0.8091999,2.3007998,3.1577997,7.2,1
0.0,2.1730003,0.88699996,4.426,0.967,3.5369995,5.808,7.2,1
0.0,2.9930005,3.3569996,4.052,0.177,0.0,5.9769998,7.2,1
0.0,0.27699998,0.47619992,1.0160004,0.41380003,0.7262001,3.3301997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0416,0.45699987,3.1759996,0.042999998,0.837,3.5089996,7.2,1
0.0,1.2953999,3.6330004,7.4564004,1.1469997,7.023,5.713,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.823,1.1415997,0.833,0.177,0.0,5.659,7.2,1
0.0,2.5469995,8.507,14.318,0.177,0.0,5.939,7.2,1
0.0,1.4461998,4.143,8.039,0.177,0.0,5.69,7.2,1
0.0,0.14300002,0.15300006,0.102,0.177,0.0,5.801,7.2,1
0.0,1.6730005,2.4730005,3.0189996,0.46699986,1.5330005,3.0030005,7.2,1
0.0,0.4492,0.43699986,1.2735996,0.0,0.177,2.3539996,7.2,1
0.0,0.42699987,0.43699986,5.254,0.0,0.177,6.057,7.2,1
0.0,0.713,0.9608,1.4059995,1.0969999,4.753,5.849,7.2,1
0.0,0.2146,1.1846001,1.5343999,0.0354,0.0,5.9605994,7.2,1
0.0,1.4469995,3.2030005,6.107,1.3,7.469199,4.771,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.677,1.6769996,9.415,0.23300011,3.9669995,6.377,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77459997,1.8369995,0.577,0.66,5.547,7.2,1
0.0,2.5769997,9.727,14.615,0.053099997,0.0,5.986,7.2,1
0.0,1.7369995,4.447,25.092,0.0,0.177,6.109,7.2,1
0.0,2.0830004,2.0830004,6.525,0.42699987,3.0730004,5.584,7.2,1
0.0,3.1730003,3.5369995,3.0259995,0.4069999,4.513,5.9049997,7.2,1
0.0,1.3569995,3.8492002,3.7770004,0.63080007,2.1746001,3.4218,7.2,1
0.0,0.5069999,0.6108001,1.5070004,0.6391999,1.2707999,3.1897998,7.2,1
0.0,1.7030004,1.3969996,6.067,0.23300011,2.5869997,3.3099995,7.2,1
0.0,0.583,1.11,-0.14200003,0.177,0.0,4.7599998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.623,0.623,0.838,0.177,0.0,5.652,7.2,1
0.0,1.5230005,1.8869996,-0.37600005,0.177,0.0,5.8719997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1230004,1.2746,2.1259997,0.177,0.0,2.9700005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.047,2.3907998,2.7082002,0.1416,0.0,3.0878003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9515996,5.883,2.4816,0.177,0.035399996,1.4264,7.2,1
0.0,7.493,12.757,11.76,0.927,34.583,5.866,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54699993,1.2069995,6.103,0.523,4.447,6.102,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.587,0.837,4.3691993,0.61300004,0.797,2.1009996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0830004,1.2569996,7.298,0.035399996,0.177,3.3279996,7.2,1
0.0,1.5669996,0.777,7.956,1.0530005,9.747,5.7730002,7.2,1
0.0,2.8730004,2.8830004,6.682,1.1169997,17.303,5.919,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0569997,4.607,13.411,0.13300003,4.387,3.2509995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0769999,2.3669996,13.359602,0.30300012,6.517,6.2400002,7.2,1
0.0,2.2230005,2.5869997,2.9429996,0.177,0.0177,6.064,7.2,1
0.0,4.203,2.8669996,5.6410003,1.3,6.383,3.0750005,7.2,1
0.0,0.80300003,1.2830005,1.0090001,0.177,0.0,2.9400005,7.2,1
0.0,0.563,2.5730004,1.083,0.177,0.0,5.1879997,7.2,1
0.0,6.2070003,6.297,6.8650002,0.177,0.0,3.0000005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8437999,12.763799,4.936,0.0,0.0,5.275799,7.2,1
0.0,0.867,1.55,2.246,0.1593,0.0,3.1134005,7.2,1
0.0,1.3769996,0.47699988,7.428,0.0,0.177,6.2200003,7.2,1
0.0,0.023799986,0.7437999,0.20320001,0.48619995,0.003000006,3.5150003,7.2,1
0.0,0.453,0.453,0.84,0.177,0.0,5.833,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.937,2.9269996,16.9036,0.0,0.177,6.295,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91300017,1.0546001,2.0389996,0.587,2.4830005,5.776,7.2,1
0.0,0.27300012,0.3084001,0.5269999,0.177,0.0,2.9700005,7.2,1
0.0,0.737,2.2069995,6.651,0.0,0.177,3.5409997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.877,2.3069997,6.381,0.9330002,7.4570003,3.2699995,7.2,1
0.0,0.9062001,0.54699993,5.0030003,0.0,0.70699996,6.209,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41699988,1.0569999,2.7320004,0.073,0.907,3.4829996,7.2,1
0.0,0.39460003,2.0992002,1.4774,0.3238001,0.5846,3.4591997,7.2,1
0.0,0.12459999,0.73459995,0.55740005,0.3654,0.1346,3.2276,7.2,1
0.0,1.5369996,0.777,8.127,0.0,0.177,6.0230002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1969995,2.3953998,3.3232002,0.72540003,2.3046,3.2916,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3969996,3.4469995,7.082,0.22300011,3.0769997,3.5219996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06299999,0.073,0.061000004,0.48699987,0.27300012,5.815,7.2,1
0.0,2.8830004,3.2369995,2.6179996,1.3,11.823,3.1170003,7.2,1
0.0,1.7469996,3.4269996,19.655,0.0,0.177,6.2790003,7.2,1
0.0,0.53699994,2.0169997,3.0920005,0.39300004,2.0369997,3.0449996,7.2,1
0.0,0.0,0.01,-0.37800005,0.3969999,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6269996,4.493,7.711,1.2769996,8.6446,5.4045997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14379999,0.09459999,0.60880005,0.37619993,0.043799996,5.203,7.2,1
0.0,2.3430004,2.7069995,3.1259995,0.177,0.0177,4.205,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.727,5.167,10.759,0.177,0.0,3.0590005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3530004,2.3530004,6.846,0.36699992,2.7030005,5.818,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7630005,0.88699996,4.472,1.3,5.027,5.8719997,7.2,1
0.0,0.34699994,0.837,3.8480003,0.0,0.177,6.369,7.2,1
0.0,0.8362001,0.54699993,4.6940002,0.9738002,5.057,6.3650002,7.2,1
0.0,0.32699996,0.32699996,3.5209997,0.0,0.29699996,6.064,7.2,1
0.0,1.2469996,2.0169997,11.132,0.0,0.177,6.323,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7869995,11.207,8.054999,0.997,6.283,2.8410003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5269999,1.4169996,5.255,0.18300009,2.1369996,5.1150002,7.2,1
0.0,3.6630003,4.137,4.676,0.177,0.0,4.19,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9730005,2.3269997,0.672,1.2569996,6.873,2.8610005,7.2,1
0.0,0.453,1.3130004,0.44299987,1.2469996,3.3730004,5.0959997,7.2,1
0.0,0.47699988,1.2969996,6.758,0.563,5.177,6.211,7.2,1
0.0,1.7030004,1.2569996,5.0690002,1.0569999,4.477,5.647,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4830005,2.8446002,3.3999996,1.3,19.293,5.824,7.2,1
0.0,1.6530005,1.9715997,2.5909996,0.817,6.783,5.7669997,7.2,1
0.0,2.6330004,1.1669996,5.867,0.177,0.1593,5.6466985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7269995,7.447,15.606,0.727,8.503,6.012,7.2,1
0.0,0.6662001,0.34699994,3.5649996,0.0,0.177,6.227,7.2,1
0.0,2.0530005,1.3469995,7.209,0.35300007,3.9069996,3.3299997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2330004,7.953,0.152,0.177,0.0,2.3390005,7.2,1
0.0,5.4370003,14.407,31.683,0.177,0.0,5.88,7.2,1
0.0,0.837,0.36699992,3.7509995,0.19300008,1.4969996,5.592,7.2,1
0.0,0.44619992,0.76,1.2799996,0.177,0.0,3.0670004,7.2,1
0.0,2.8630004,1.8569995,10.1380005,1.3,12.627,3.4539995,7.2,1
0.0,0.987,0.3969999,4.947,0.0,0.177,6.066,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5930004,0.667,2.8029995,0.177,0.177,5.182,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.053000003,0.06299999,-0.26200014,0.177,0.0,5.666,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9430002,1.12,1.9519995,0.42699987,1.4930004,5.798,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.753,0.79839987,2.1929996,1.2969996,5.633,5.401,7.2,1
0.0,0.1708,0.34079996,1.3870004,0.8191999,1.4607998,6.0858006,7.2,1
0.0,0.80300003,1.9730005,2.5999997,1.1169997,5.153,5.607,7.2,1
0.0,0.77919996,4.033,5.042,0.0,0.49919996,6.069199,7.2,1
0.0,1.9869995,5.663,5.087,0.177,0.0354,3.0849996,7.2,1
0.0,1.0630004,1.4169996,-0.3510001,1.0270001,6.173,5.847,7.2,1
0.0,1.6746001,1.2369995,10.0,0.0,0.177,5.921,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0230005,2.3830004,2.2589996,1.1769996,6.243,2.7420003,7.2,1
0.0,0.45699987,0.45699987,6.068,0.413,0.777,3.8309996,7.2,1
0.0,1.1192002,5.9991994,6.913799,0.0,0.0,5.8281994,7.2,1
0.0,1.5369996,3.7108,3.7370005,0.6108001,2.0392,2.8072002,7.2,1
0.0,1.0508,3.913,5.602199,0.177,0.0,5.612,7.2,1
0.0,1.7330004,2.1815996,1.3769996,0.857,7.2929997,5.577,7.2,1
0.0,0.9930003,9.3029995,3.4990005,0.0,0.0,3.3189995,7.2,1
0.0,2.6730003,1.3169996,3.9569995,0.177,0.0,3.1390004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5969995,6.557,4.421,0.76699996,2.8869996,3.4149995,7.2,1
0.0,1.4230005,1.2169995,5.436,0.28300014,2.5969996,3.4639995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.1664,0.0354,0.0,3.3104,7.2,1
0.0,1.4669995,4.323,4.151,1.3,5.2683983,3.1780005,7.2,1
0.0,1.0370001,1.8369995,3.7940004,0.33300012,2.2069995,3.0759995,7.2,1
0.0,0.8054,0.48699987,3.3299997,0.0,0.177,4.272,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5069996,3.4369996,17.719,0.96300024,20.577,5.683,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5869997,5.673,13.819,1.1769996,13.823,5.63,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3030005,1.7669996,11.781,1.0730004,14.677,3.5109997,7.2,1
0.0,3.2930005,3.3030005,9.983,0.687,10.463,5.834,7.2,1
0.0,2.0769997,2.3969996,18.319,1.0630004,7.017,3.0809996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1708,0.1346,0.78400004,0.123900004,0.1062,5.6884003,7.2,1
0.0,1.8069996,4.943,9.789801,0.3969999,1.9630005,5.786,7.2,1
0.0,0.32300013,0.24620001,0.972,0.177,0.0,5.502,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0769999,0.5169999,5.405,0.09300001,1.5869995,5.986,7.2,1
0.0,1.3469995,1.9869995,10.547,0.0,0.177,6.168,7.2,1
0.0,1.0270001,2.8369997,1.4230005,0.177,0.0,1.7050004,7.2,1
0.0,1.2130004,0.847,2.6469996,0.177,0.0,3.5100005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.837,2.3869996,6.9509997,0.823,7.307,3.4019995,7.2,1
0.0,2.8930004,3.3861997,2.8859997,0.177,0.0,3.929,7.2,1
0.0,2.1469996,8.707,6.414,0.997,5.223,3.1690004,7.2,1
0.0,0.019199997,3.4238002,0.3464001,0.9362001,0.30380008,5.599,7.2,1
0.0,3.3569996,15.137,16.914,1.3,21.183,5.198,7.2,1
0.0,2.8430004,3.2069995,0.122,0.177,0.0,5.9049997,7.2,1
0.0,0.86,3.2030005,5.248,0.177,0.0,5.925,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2053999,3.3830004,6.9226,0.48699987,1.9830005,5.77,7.2,1
0.0,0.08,0.0854,0.27139997,0.177,0.0,2.95,7.2,1
0.0,1.6246,0.76699996,4.683,1.2469001,5.767,2.8909996,7.2,1
0.0,2.0430005,2.3969996,-0.125,0.177,0.0,2.5440004,7.2,1
0.0,2.1369996,7.557,5.706,1.0569999,5.003,2.8250005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.997,5.2,0.753,4.847,3.4599996,7.2,1
0.0,3.3430004,3.6969995,2.2379997,0.177,0.0,5.371,7.2,1
0.0,2.2769995,7.677,12.567,0.737,6.963,5.8919997,7.2,1
0.0,2.4030004,2.7769995,0.782,0.177,0.0,5.709,7.2,1
0.0,2.6769996,1.4369996,14.52,0.3730001,8.066999,5.914,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0430005,10.473,6.7799997,0.0,0.0,3.3109996,7.2,1
0.0,1.9030004,1.6469996,6.325,1.1069998,5.897,3.1329997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6330004,2.7038002,4.131,1.3,11.103,3.0870004,7.2,1
0.0,0.2454,0.18620001,1.2477999,0.0177,0.0354,5.675801,7.2,1
0.0,2.1361997,7.9262013,12.064798,0.177,0.0,5.819,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3669996,3.3469996,1.3439996,0.177,0.0,0.804,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16080001,0.27539998,1.2210004,0.46460003,0.8062001,5.8958006,7.2,1
0.0,4.723,28.883,15.937,0.0,0.0,3.1120005,7.2,1
0.0,0.2616,0.34539998,1.5110004,0.0708,0.1062,5.5512013,7.2,1
0.0,1.5707998,1.1769996,8.6380005,0.843,8.807,5.818,7.2,1
0.0,6.403,47.533,39.769,0.0,0.0,5.894,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3969999,0.717,3.0010004,0.0,0.177,6.0620003,7.2,1
0.0,1.0392002,5.449199,3.3240004,0.0,0.177,3.3309996,7.2,1
0.0,1.7161998,0.70699996,4.588,0.0708,0.177,2.9169996,7.2,1
0.0,3.2030005,3.3092003,7.894,0.177,0.0,5.875,7.2,1
0.0,0.34699994,0.35699993,2.3349996,0.0,0.177,3.0949996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3830004,6.88,0.29699996,0.653,5.858,7.2,1
0.0,1.1969995,3.5161998,3.2788002,1.1254,3.7961998,3.4251997,7.2,1
0.0,0.9984003,0.577,3.7149997,1.1292002,4.427,3.2809997,7.2,1
0.0,0.49300003,0.6346,1.011,1.0769999,3.4630005,5.86,7.2,1
0.0,0.657,2.1369996,10.62,0.89300007,11.347,5.979,7.2,1
0.0,1.5769995,0.747,8.344,0.0,0.177,6.011,7.2,1
0.0,1.8969996,2.5069995,20.732,0.74300003,8.767,5.607,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9069996,12.307,16.653,0.0,0.0,5.988,7.2,1
0.0,0.14300002,0.17840002,0.088,1.3,0.573,1.8390005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.096201,4.507,4.144,1.2669996,13.013,2.8560004,7.2,1
0.0,3.2669995,13.577,19.039398,0.35699993,3.2730005,6.0299997,7.2,1
0.0,2.8330004,1.5169996,8.382,1.0869999,7.647,6.346,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3469996,9.297,6.764,0.0,0.0,3.0220003,7.2,1
0.0,2.7769995,6.877,36.905003,0.0,0.177,6.12,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5169999,0.81160015,3.7200005,0.46839994,2.5569997,6.0820003,7.2,1
0.0,0.917,2.9269996,16.960001,0.0,0.177,6.302,7.2,1
0.0,4.367,11.767,25.501,0.177,0.0,5.9509997,7.2,1
0.0,0.987,2.6469996,12.155,0.0,0.177,5.94,7.2,1
0.0,1.0961998,3.953,5.6916,0.867,3.7730005,5.608,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5169999,0.95699996,4.498,0.13300003,1.6269996,6.171,7.2,1
0.0,2.3830004,13.883,13.904,0.0,0.0,5.323,7.2,1
0.0,2.1769996,7.397,6.087,0.0,0.513,2.9550004,7.2,1
0.0,1.7930005,1.7669996,6.448,0.0,0.177,3.3599997,7.2,1
0.0,1.1307998,4.253,6.089199,0.177,0.0,5.634,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.997,3.3269997,10.085,0.61300004,8.287,3.4449995,7.2,1
0.0,0.74300003,0.8237999,1.6279995,0.747,1.5430005,3.1010005,7.2,1
0.0,3.3069997,6.967,6.837,0.177,0.0,2.0640004,7.2,1
0.0,1.2069995,3.1369996,13.681,0.703,12.377,5.765,7.2,1
0.0,0.36460003,0.28699997,1.4289995,1.0230005,1.6769996,3.3069997,7.2,1
0.0,1.9830005,2.3569996,1.2789996,1.3,15.813,5.941,7.2,1
0.0,1.1830004,1.5669996,0.216,0.177,0.0,1.8410003,7.2,1
0.0,3.993,4.357,2.9949996,0.177,0.0,3.1040003,7.2,1
0.0,2.1769996,2.1769996,17.09,0.113000005,2.0869997,3.4719996,7.2,1
0.0,0.463,0.50839984,1.0819999,0.177,0.0,3.1500003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.847,2.6669996,15.29,0.863,15.897,6.271,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.703,5.067,4.31,0.177,0.0,5.851,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2630005,1.3084004,4.066,0.177,0.0,5.899,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.557,1.4169996,5.876,0.21300007,2.5369995,6.17,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.573,41.873,39.767002,0.0,0.0,5.741,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.847,2.6169996,12.603799,0.31300014,6.407,6.229,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.713,0.75839984,2.3099995,0.677,2.4230003,5.667,7.2,1
0.0,0.54699993,1.5469996,1.5530005,0.0,0.177,2.1209996,7.2,1
0.0,1.4630004,1.8169996,-0.3560001,0.897,7.0429997,5.941,7.2,1
0.0,1.5069996,3.2830005,8.273,0.177,0.0,5.91,7.2,1
0.0,0.227,0.237,1.6169996,0.0,0.177,3.6369996,7.2,1
0.0,1.1769996,6.6337986,5.325,0.813,5.627,5.679,7.2,1
0.0,1.9969996,4.317,24.84,0.053000003,5.927,6.2200003,7.2,1
0.0,0.80300003,0.813,3.0289996,0.877,3.933,5.82,7.2,1
0.0,1.8469995,0.837,10.257,0.31300014,5.117,6.213,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8830004,0.617,1.5919995,0.177,0.0,3.0390005,7.2,1
0.0,1.0730004,1.1438003,2.4459996,0.177,0.0,5.798,7.2,1
0.0,1.1069998,3.6869996,19.067,0.0,0.177,5.675,7.2,1
0.0,1.9469995,8.817,9.5199995,0.0,0.0,5.302,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9169996,1.7669996,16.969,1.0730004,21.167,6.305,7.2,1
0.0,1.3869996,1.9769995,9.37,0.0,0.177,2.9699996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4569995,11.717,19.176,0.0,0.177,5.583,7.2,1
0.0,1.5769995,1.9869995,12.8810005,0.3630001,1.6669996,2.1419997,7.2,1
0.0,0.44699988,0.867,3.8290005,0.0,0.177,6.068,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9030004,11.293,5.845,0.0,0.0,3.0719995,7.2,1
0.0,0.5237999,1.6638002,3.9351997,0.1062,0.0,5.971799,7.2,1
0.0,1.9253999,0.997,6.412,0.0708,0.177,3.4759996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59080005,1.5353999,1.696,0.0708,0.0,3.0850005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2869995,7.757,9.988,1.1869996,10.093,3.0910003,7.2,1
0.0,0.76699996,2.3969996,13.773,0.633,11.187,6.329,7.2,1
0.0,2.9130003,3.2769995,2.0989997,0.177,0.0,5.9839997,7.2,1
0.0,0.37920004,1.3192002,2.7511997,0.1062,0.0,5.7717986,7.2,1
0.0,0.0546,0.3846,0.296,0.0,0.0,3.1120005,7.2,1
0.0,1.3769996,0.607,7.353,0.0,0.177,6.157,7.2,1
0.0,1.4069996,0.48699987,7.593,1.1230004,9.817,6.206,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4830004,2.2415996,-0.19800009,0.837,3.0930004,2.8040004,7.2,1
0.0,2.2530005,1.2769996,3.7369995,0.49699986,0.96300024,3.0890005,7.2,1
0.0,0.53699994,0.53699994,4.537,0.89300007,2.3869996,5.91,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9954,3.6230004,5.6215997,0.177,0.0,5.716,7.2,1
0.0,2.3530004,2.7069995,-0.31100014,0.42699987,1.9230003,3.1490004,7.2,1
0.0,1.1669996,2.9569995,6.148,0.0,0.177,3.0259995,7.2,1
0.0,0.633,0.77459997,1.5249996,1.1769996,4.743,5.901,7.2,1
0.0,2.4930005,2.8469996,4.363,0.3969999,3.3130004,5.772,7.2,1
0.0,0.42699987,0.777,3.3850005,0.08299999,1.1069998,6.114,7.2,1
0.0,1.0270001,2.6769996,6.4179997,0.0,0.177,3.2439995,7.2,1
0.0,1.7130004,0.847,2.3029995,0.177,0.0,2.9960005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
