connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.42400002,0.35099998,0.03900002,5.8015995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5810001,4.539,7.757,1.2310001,8.68,5.4662004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14520001,0.1038,0.61660016,0.3748,0.04520002,5.249,7.2,1
0.0,2.389001,2.660999,3.079999,0.131,0.0,4.251,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.681,5.121,10.7129965,0.131,0.0,3.105001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.399001,2.399001,6.8,0.32099998,2.749001,5.864,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.809,0.84099996,4.426,1.261,4.981,5.9179997,7.2,1
0.0,0.301,0.791,3.8940008,0.0,0.131,6.323,7.2,1
0.0,0.83480024,0.501,4.6480002,0.9751998,5.011,6.3190002,7.2,1
0.0,0.281,0.281,3.4749992,0.009000018,0.251,6.018,7.2,1
0.0,1.2010001,1.9710001,11.178003,0.0,0.131,6.277,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.740999,11.160996,8.009,0.951,6.329,2.8870008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48099998,1.371,5.301,0.22900003,2.0909996,5.0690002,7.2,1
0.0,3.7090008,4.091,4.63,0.131,0.0,4.236,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.019001,2.2809992,0.626,1.2110001,6.919,2.907001,7.2,1
0.0,0.499,1.359,0.39699998,1.2010001,3.4190009,5.1419997,7.2,1
0.0,0.431,1.251,6.7317996,0.609,5.131,6.165,7.2,1
0.0,1.749,1.2110001,5.0230002,1.011,4.431,5.693,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.529001,2.88,3.3539991,1.3,19.339003,5.87,7.2,1
0.0,1.699,1.9610001,2.5449991,0.77099997,6.829,5.8129997,7.2,1
0.0,2.6790009,1.121,5.821,0.131,0.11789999,5.688099,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.680999,7.401,15.652003,0.681,8.549004,6.058,7.2,1
0.0,0.691,0.301,3.518999,0.0,0.131,6.181,7.2,1
0.0,2.099001,1.301,7.163,0.399,3.860999,3.2839992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2789999,7.999003,0.106,0.131,0.0,2.385001,7.2,1
0.0,5.3910003,14.360996,31.729004,0.131,0.0,5.926,7.2,1
0.0,0.791,0.32099998,3.704999,0.23900002,1.4510001,5.546,7.2,1
0.0,0.4186,0.76,1.2340001,0.131,0.0,3.1130009,7.2,1
0.0,2.9090009,1.811,10.091997,1.3,12.5809965,3.407999,7.2,1
0.0,0.941,0.35099998,4.901,0.0,0.131,6.02,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6389999,0.621,2.756999,0.131,0.131,5.228,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09900002,0.10900001,-0.30800003,0.131,0.0,5.712,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.989,1.1724001,1.906,0.38099998,1.5389999,5.844,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.799,0.8613998,2.1469991,1.251,5.679,5.447,7.2,1
0.0,0.1786,0.3486,1.433,0.8113998,1.4686002,6.0936007,7.2,1
0.0,0.84900004,2.019001,2.5539992,1.071,5.199,5.653,7.2,1
0.0,0.77139986,4.079,5.088,0.0,0.49139985,6.061399,7.2,1
0.0,1.941,5.709,5.133,0.131,0.0,3.038999,7.2,1
0.0,1.109,1.371,-0.397,0.981,6.219,5.893,7.2,1
0.0,1.6838,1.191,9.953997,0.0,0.131,5.875,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.069001,2.4290009,2.212999,1.131,6.289,2.7880008,7.2,1
0.0,0.41099998,0.41099998,6.022,0.459,0.731,3.7849991,7.2,1
0.0,1.1376,6.0175996,6.9675994,0.0,0.0,5.8465996,7.2,1
0.0,1.491,3.7709992,3.783001,0.5662001,2.0838,2.8518002,7.2,1
0.0,1.0586002,3.959,5.594399,0.131,0.0,5.658,7.2,1
0.0,1.7789999,2.170999,1.3310001,0.811,7.3389997,5.623,7.2,1
0.0,1.0389999,9.349003,3.545001,0.0,0.0,3.272999,7.2,1
0.0,2.7190008,1.271,3.910999,0.131,0.0,3.185001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.551,6.511,4.467,0.72099996,2.8409991,3.368999,7.2,1
0.0,1.469,1.171,5.39,0.32900003,2.5509992,3.417999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.066199996,0.03,0.18339999,0.131,0.0262,3.4059992,7.2,1
0.0,1.421,4.369,4.197,1.3,5.279,3.224001,7.2,1
0.0,0.991,1.791,3.8400009,0.379,2.160999,3.029999,7.2,1
0.0,0.84860015,0.44099998,3.2839992,0.0,0.131,4.226,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4610001,3.390999,17.765003,1.009,20.530996,5.637,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5409992,5.719,13.865004,1.131,13.869003,5.676,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.349001,1.7210001,11.734997,1.119,14.630997,3.4649992,7.2,1
0.0,3.339001,3.349001,9.936996,0.641,10.509004,5.88,7.2,1
0.0,2.031,2.350999,18.272997,1.109,6.971,3.0349991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1262,0.1962,0.83000004,0.0524,0.026200002,5.6792,7.2,1
0.0,1.761,4.989,9.797598,0.35099998,2.009001,5.832,7.2,1
0.0,0.36900002,0.271,0.926,0.131,0.0,5.548,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.031,0.471,5.359,0.13900003,1.541,5.94,7.2,1
0.0,1.301,1.941,10.593003,0.0,0.131,6.122,7.2,1
0.0,0.981,2.7909992,1.469,0.131,0.0,1.7509999,7.2,1
0.0,1.259,0.801,2.600999,0.131,0.0,3.556001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.791,2.3409991,6.9969997,0.869,7.261,3.355999,7.2,1
0.0,2.9390008,3.410999,2.8399992,0.131,0.0,3.975,7.2,1
0.0,2.1009994,8.660996,6.46,0.951,5.269,3.2150009,7.2,1
0.0,0.03760001,3.4514005,0.38320002,0.90860015,0.3314,5.553,7.2,1
0.0,3.3109992,15.090997,16.960003,1.3,21.229004,5.244,7.2,1
0.0,2.889001,3.160999,0.07599998,0.131,0.0,5.9509997,7.2,1
0.0,0.83379996,3.249001,5.2742004,0.131,0.0,5.971,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1962,3.4290009,6.9318,0.44099998,2.029001,5.816,7.2,1
0.0,0.106199995,0.0762,0.2622,0.131,0.0131,2.95,7.2,1
0.0,1.6075999,0.72099996,4.637,1.2737999,5.721,2.844999,7.2,1
0.0,2.089001,2.350999,-0.171,0.131,0.0,2.5900009,7.2,1
0.0,2.0909996,7.511,5.752,1.011,5.049,2.871001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5824001,0.951,5.154,0.799,4.801,3.413999,7.2,1
0.0,3.389001,3.650999,2.1919992,0.131,0.0,5.417,7.2,1
0.0,2.230999,7.631,12.613004,0.691,7.009,5.9379997,7.2,1
0.0,2.4490008,2.730999,0.736,0.131,0.0,5.755,7.2,1
0.0,2.630999,1.391,14.473997,0.41900003,8.021,5.868,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.089001,10.519003,6.8259997,0.0,0.0,3.2649992,7.2,1
0.0,1.9490004,1.6010001,6.279,1.061,5.851,3.0869992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6790009,2.7576003,4.085,1.3,11.149003,3.1330009,7.2,1
0.0,0.23619999,0.21099998,1.2556002,0.0131,0.0262,5.683601,7.2,1
0.0,2.1085994,7.898601,12.0924015,0.131,0.0,5.865,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3210001,3.3009992,1.2980001,0.131,0.0,0.85,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1686,0.2924,1.267,0.4476,0.831,5.9036007,7.2,1
0.0,4.769,28.929003,15.983004,0.0,0.0,3.158001,7.2,1
0.0,0.251,0.4148,1.5569999,0.0131,0.131,5.576,7.2,1
0.0,1.5786002,1.131,8.591997,0.889,8.760997,5.772,7.2,1
0.0,6.449,47.579002,39.815002,0.0,0.0,5.94,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35099998,0.671,3.047001,0.0,0.131,6.0160003,7.2,1
0.0,1.0838,5.4937997,3.3700008,0.0,0.131,3.2849991,7.2,1
0.0,1.7148002,0.66099995,4.542,0.0655,0.131,2.870999,7.2,1
0.0,3.249001,3.3538003,7.848,0.131,0.0,5.921,7.2,1
0.0,0.301,0.311,2.288999,0.0,0.131,3.048999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4290009,6.88,0.251,0.699,5.904,7.2,1
0.0,1.151,3.5409992,3.254001,1.09,3.8209991,3.449999,7.2,1
0.0,1.009,0.531,3.6689992,1.1738,4.381,3.2349992,7.2,1
0.0,0.53900003,0.6962001,0.965,1.031,3.509001,5.906,7.2,1
0.0,0.611,2.0909996,10.573997,0.93900007,11.300997,5.933,7.2,1
0.0,1.531,0.701,8.2979965,0.0,0.131,5.965,7.2,1
0.0,1.8510001,2.460999,20.685997,0.78900003,8.720997,5.561,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.860999,12.260997,16.699003,0.0,0.0,6.034,7.2,1
0.0,0.18900001,0.18900001,0.04199998,1.291,0.619,1.885,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0424004,4.461,4.098,1.2210001,13.059003,2.902001,7.2,1
0.0,3.220999,13.530996,19.050003,0.311,3.319001,6.0759997,7.2,1
0.0,2.879001,1.4710001,8.335997,1.041,7.601,6.3,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3009992,9.250997,6.81,0.0,0.0,3.0680008,7.2,1
0.0,2.730999,6.831,36.951004,0.0,0.131,6.074,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.471,0.801,3.766001,0.47900003,2.5109992,6.0360003,7.2,1
0.0,0.871,2.880999,16.913998,0.0,0.131,6.256,7.2,1
0.0,4.321,11.720997,25.547003,0.131,0.0,5.9969997,7.2,1
0.0,0.941,2.600999,12.201003,0.0,0.131,5.894,7.2,1
0.0,1.0686002,3.999,5.7008,0.821,3.819001,5.654,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.471,0.91099995,4.544,0.17900002,1.5810001,6.125,7.2,1
0.0,2.4290009,13.929004,13.950004,0.0,0.0,5.369,7.2,1
0.0,2.130999,7.351,6.133,0.0,0.559,3.001001,7.2,1
0.0,1.839,1.7210001,6.402,0.0,0.131,3.3139992,7.2,1
0.0,1.1386001,4.299,6.081399,0.131,0.0,5.68,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.951,3.2809992,10.131003,0.65900004,8.240996,3.398999,7.2,1
0.0,0.78900003,0.85139984,1.582,0.701,1.589,3.147001,7.2,1
0.0,3.2609992,6.921,6.883,0.131,0.0,2.1100008,7.2,1
0.0,1.161,3.0909991,13.727003,0.749,12.3309965,5.719,7.2,1
0.0,0.4,0.24099998,1.383,1.069,1.631,3.2609992,7.2,1
0.0,2.029001,2.3109992,1.233,1.3,15.859003,5.987,7.2,1
0.0,1.229,1.521,0.16999999,0.131,0.0,1.8869998,7.2,1
0.0,4.039,4.311,2.9489992,0.131,0.0,3.1500008,7.2,1
0.0,2.130999,2.130999,17.043997,0.15900001,2.041,3.4259992,7.2,1
0.0,0.509,0.54519975,1.036,0.131,0.0,3.1960008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.801,2.620999,15.243997,0.909,15.850997,6.225,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.749,5.021,4.264,0.131,0.0,5.897,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.309,1.3713999,4.0199995,0.131,0.0,5.945,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.511,1.371,5.922,0.259,2.490999,6.124,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.619,41.919003,39.813004,0.0,0.0,5.787,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.801,2.5709991,12.657601,0.35900003,6.361,6.183,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.759,0.79519975,2.263999,0.631,2.4690008,5.713,7.2,1
0.0,0.501,1.501,1.599,0.0,0.131,2.0749996,7.2,1
0.0,1.509,1.771,-0.402,0.851,7.0889997,5.987,7.2,1
0.0,1.4610001,3.329001,8.226996,0.131,0.0,5.956,7.2,1
0.0,0.18099998,0.19099998,1.5710001,0.0,0.131,3.5909991,7.2,1
0.0,1.131,6.661399,5.371,0.859,5.581,5.633,7.2,1
0.0,1.9510001,4.271,24.886003,0.09900002,5.881,6.1740003,7.2,1
0.0,0.84900004,0.859,2.982999,0.831,3.979,5.866,7.2,1
0.0,1.801,0.791,10.210997,0.35900003,5.071,6.167,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9290001,0.571,1.546,0.131,0.0,3.085001,7.2,1
0.0,1.119,1.1713998,2.3999991,0.131,0.0,5.844,7.2,1
0.0,1.061,3.640999,19.113003,0.0,0.131,5.629,7.2,1
0.0,1.901,8.770997,9.566003,0.0,0.0,5.348,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.870999,1.7210001,16.922997,1.119,21.120996,6.259,7.2,1
0.0,1.3410001,1.931,9.416003,0.0,0.131,2.923999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.411,11.670997,19.222004,0.0,0.131,5.537,7.2,1
0.0,1.531,1.941,12.834997,0.40900004,1.621,2.0959995,7.2,1
0.0,0.401,0.821,3.875001,0.0,0.131,6.022,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9490004,11.339004,5.891,0.0,0.0,3.025999,7.2,1
0.0,0.5513998,1.6913998,3.9075994,0.131,0.0,5.947,7.2,1
0.0,1.9686002,0.951,6.366,0.10479999,0.131,3.429999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59860015,1.4738,1.7222,0.0786,0.0,3.131001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.240999,7.711,10.034003,1.141,10.139004,3.1370008,7.2,1
0.0,0.72099996,2.350999,13.726996,0.679,11.140997,6.283,7.2,1
0.0,2.9590008,3.230999,2.0529997,0.131,0.0,6.0299997,7.2,1
0.0,0.3976,1.3375999,2.7497993,0.10479999,0.0131,5.7731986,7.2,1
0.0,0.06380001,0.3414,0.3222,0.026200002,0.0131,3.2104006,7.2,1
0.0,1.3310001,0.561,7.307,0.0,0.131,6.111,7.2,1
0.0,1.3610001,0.44099998,7.547,1.1689999,9.770997,6.16,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5289999,2.230999,-0.24400002,0.791,3.139001,2.8500009,7.2,1
0.0,2.299001,1.2310001,3.690999,0.45099998,1.009,3.135001,7.2,1
0.0,0.491,0.491,4.491,0.93900007,2.3409991,5.864,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98620003,3.6690009,5.6308,0.131,0.0,5.762,7.2,1
0.0,2.399001,2.660999,-0.35700002,0.38099998,1.9690005,3.195001,7.2,1
0.0,1.121,2.910999,6.194,0.0,0.131,2.979999,7.2,1
0.0,0.679,0.81,1.4790001,1.131,4.789,5.947,7.2,1
0.0,2.539001,2.8009992,4.317,0.35099998,3.359001,5.818,7.2,1
0.0,0.38099998,0.731,3.431001,0.12900001,1.061,6.068,7.2,1
0.0,0.981,2.630999,6.4639997,0.0,0.131,3.197999,7.2,1
0.0,1.759,0.801,2.256999,0.131,0.0,3.042001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.217899,0.77099997,6.696,0.11789999,0.131,3.256999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4390008,2.6585994,5.205,0.131,0.0,6.167,7.2,1
0.0,2.3109992,6.561,12.576003,0.131,0.0,5.698,7.2,1
0.0,1.991,0.931,10.886996,0.349,5.291,5.914,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1489999,6.469,3.856001,0.83900005,4.000999,3.245999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4190009,3.4190009,9.577996,0.131,0.0,6.035,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.441,4.951,22.723003,0.94900006,24.810997,4.882,7.2,1
0.0,0.93900007,1.2010001,1.51,1.181,6.559,5.824,7.2,1
0.0,0.2076,0.8375999,0.87040013,1.2024001,0.8875999,3.0936003,7.2,1
0.0,1.839,2.4690008,1.126,0.131,0.0,2.799001,7.2,1
0.0,0.0962,0.04,0.3788,0.131,0.0262,5.8122,7.2,1
0.0,1.7110001,0.541,5.321,0.0,0.131,3.4159992,7.2,1
0.0,1.319,1.329,2.582999,0.131,0.0786,6.012,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8210001,2.940999,16.625004,0.47900003,10.350997,6.094,7.2,1
0.0,2.119001,12.380997,6.703,0.23900002,2.299001,2.790001,7.2,1
0.0,2.011,0.951,11.515997,0.71900004,9.810997,6.1870003,7.2,1
0.0,1.2324001,3.7190008,6.4885993,0.131,0.0,5.412,7.2,1
0.0,1.1389999,1.401,0.311,0.491,2.529001,5.678,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36900002,0.311,0.0,3.869001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.569001,5.721,0.431,1.589,5.828,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23900002,0.23479998,0.519,0.511,0.019000024,2.8540008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3109992,14.5809965,17.1378,0.0786,0.0,5.266,7.2,1
0.0,0.29900002,0.2024,0.96599996,0.801,0.42900002,5.833,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.579,1.589,5.1940002,0.621,4.899,5.87,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40900004,2.289001,0.29799998,0.691,0.679,2.556001,7.2,1
0.0,1.091,3.5109992,20.946997,0.0,0.131,6.29,7.2,1
0.0,0.23619999,0.18859999,1.2712001,0.0524,0.039300002,6.033801,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.761,2.480999,5.9179997,0.94900006,6.6610003,3.0669992,7.2,1
0.0,1.081,1.741,9.766004,0.0,0.131,6.278,7.2,1
0.0,0.641,1.551,2.319001,0.0,0.131,2.1729991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12900001,0.1224,0.32799998,0.831,0.009000018,3.152001,7.2,1
0.0,2.599001,2.609001,8.252996,0.131,0.0,5.9509997,7.2,1
0.0,1.4510001,2.079001,7.242,1.3,9.379004,5.455,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.671,4.7275996,4.732,0.091699995,0.0,3.1056004,7.2,1
0.0,2.649001,1.301,7.063,0.131,0.131,5.845,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84099996,0.38099998,4.356,0.0,0.131,6.0820003,7.2,1
0.0,0.0,0.01,-0.344,1.3,0.609,6.168601,7.2,1
0.0,2.140999,10.130997,11.865004,0.859,11.749003,5.837,7.2,1
0.0,0.32099998,0.791,3.855001,0.0,0.131,6.17,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.941,0.341,4.999,0.0,0.131,6.1410003,7.2,1
0.0,2.041,3.850999,22.457003,1.099,27.910997,6.203,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.479,22.789003,7.949,0.579,5.419,1.5649999,7.2,1
0.0,0.84099996,1.311,3.7840009,0.0,0.131,3.476999,7.2,1
0.0,0.52900004,0.7386002,0.408,0.681,2.039001,5.8519998,7.2,1
0.0,2.4090009,2.680999,-0.27100003,1.3,10.4190035,3.165001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.900999,10.510997,16.937004,1.081,16.079002,6.031,7.2,1
0.0,0.379,0.641,-0.19900003,0.131,0.0,3.155001,7.2,1
0.0,2.539001,2.539001,6.251,0.131,0.0,4.605,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1223996,2.7176003,18.283602,1.291,21.400997,6.104,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.21099998,1.4430001,0.4276,0.761,5.835,7.2,1
0.0,2.011,1.161,11.542996,0.449,6.751,6.201,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9790006,2.4523997,0.353,0.691,3.299001,2.773001,7.2,1
0.0,0.21900001,0.4124,-0.261,0.131,0.0,0.90000004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.329001,4.349,8.800997,0.66099995,10.299004,5.554,7.2,1
0.0,2.190999,7.921,5.911,0.0,0.0,2.802001,7.2,1
0.0,0.541,1.551,4.54,0.91899997,5.031,3.443999,7.2,1
0.0,1.309,0.601,2.9229991,0.131,1.8626451e-09,5.939,7.2,1
0.0,0.3662,2.299001,1.9798,0.8037999,1.5289999,5.9262004,7.2,1
0.0,0.7986002,0.44099998,2.5019991,0.259,1.051,3.423999,7.2,1
0.0,2.240999,3.700999,21.385004,0.14900002,6.151,6.175,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.140999,4.119,11.762003,0.131,0.0,5.786,7.2,1
0.0,0.0462,0.01,0.2618,0.10479999,0.0,5.7862005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.109001,2.5309992,-0.42800003,0.341,1.309,2.937001,7.2,1
0.0,1.599,1.8610001,2.493999,0.431,2.9490008,5.804,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5409992,10.648598,14.530004,0.611,6.909,5.952,7.2,1
0.0,1.241,3.7609992,3.4950008,0.87,3.2547994,3.397999,7.2,1
0.0,0.26900002,0.3314,-0.30400002,0.131,0.0,2.0640008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.571,0.581,6.376,0.41900003,0.851,3.107999,7.2,1
0.0,5.621,17.210997,32.847004,0.131,0.0,5.876,7.2,1
0.0,0.32140002,1.2913998,2.3945994,0.77099997,1.349,5.659,7.2,1
0.0,1.719,3.129001,2.890999,0.601,2.649001,3.063001,7.2,1
