connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,3.600001,5.0759983,11.934998,1.3,25.86,5.2760024,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7560002,2.016,10.483002,0.49200004,0.0,5.6430006,7.2,1
0.0,2.32,3.352,8.490003,0.46399987,10.921999,3.7470002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.929998,12.330002,24.170004,0.82,0.0,4.9410024,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.01,0.26200002,0.49200004,0.0,2.7259998,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.65,2.57,16.972,0.41000003,0.6560001,6.2589993,7.2,1
0.0,2.492,6.400002,6.591999,0.93,0.0,2.312,7.2,1
0.0,1.7320001,3.24,7.409,0.82,0.0,5.155002,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,0.84,1.4959999,1.9389999,1.3,11.450003,5.0480022,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.24199992,0.2519999,1.8540001,0.328,0.0,5.712001,7.2,1
0.0,1.01,1.02,5.7879977,1.3,10.640002,5.1440024,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.176,4.1560006,7.862,0.164,0.082,5.7030005,7.2,1
0.0,0.45,0.458,2.665,0.38,1.338,6.0859995,7.2,1
0.0,0.9360001,1.13,5.8690023,0.41000003,0.0,6.026,7.2,1
0.0,0.11,0.25,1.439,0.082,0.0,5.996,7.2,1
0.0,1.912,1.6660001,7.835998,0.16399986,6.7099977,4.025,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.5600002,2.02,6.639998,1.3,10.480002,4.768002,7.2,1
0.0,1.72,3.37,0.41799998,1.3,9.730002,2.476,7.2,1
0.0,0.08,0.97,1.434,0.082,0.0,5.311,7.2,1
0.0,0.246,0.09199999,1.2409999,0.53800005,0.49200004,5.0980005,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,2.112,1.41,10.214998,0.164,0.82,6.6189976,7.2,1
0.0,0.636,3.236,4.0970016,0.674,2.256,5.7770004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,2.18,2.984,4.078,1.3,1.29,2.058,7.2,1
0.0,8.356001,6.7459984,52.305,0.6439998,67.586006,6.6989985,7.2,1
0.0,0.34400004,1.334,0.709,0.0,0.164,2.148,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.5519999,0.5519999,3.0500002,0.328,0.082,5.548001,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.6919999,1.432,3.6000001,1.3,3.56,2.4759998,7.2,1
0.0,1.25,1.858,3.8510017,0.246,0.83800006,3.401,7.2,1
0.0,1.2839999,1.44,5.381998,1.22,3.28,4.4680023,7.2,1
0.0,0.082,0.092,0.705,0.49200004,0.082,5.2530007,7.2,1
0.0,1.696,6.302001,11.629999,0.328,0.0,5.748001,7.2,1
0.0,1.066,8.146001,2.51,0.164,0.6560001,1.7429999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.26399988,0.42799985,1.1600001,1.3,2.4039998,2.5779998,7.2,1
0.0,0.72,0.90000004,3.931,0.82,0.0,4.8680024,7.2,1
0.0,6.0580015,9.050002,18.322,1.3,35.25,5.101002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.88,1.628,6.150999,0.328,0.328,3.425,7.2,1
0.0,0.13799989,0.13799989,1.483,0.49200004,0.0,5.5180016,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.35599995,0.35599995,2.09,0.164,0.328,5.6670003,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.3640001,1.25,7.995998,0.328,0.49200004,6.4719987,7.2,1
0.0,0.962,3.112,9.010001,0.53799987,10.281999,6.621999,7.2,1
0.0,2.106,1.9760002,1.891,0.82,0.0,0.93600005,7.2,1
0.0,0.39,0.42800003,1.45,0.164,0.49800003,3.625,7.2,1
0.0,4.6999984,9.054,11.442001,1.0799999,2.24,2.214,7.2,1
0.0,1.686,2.44,3.252,1.29,1.96,2.374,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.73,3.6920002,6.952002,0.34799987,7.021999,3.8569999,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.8,3.03,17.819,0.41000003,0.164,6.172,7.2,1
0.0,1.64,3.4099998,7.342002,0.0,0.82,4.021,7.2,1
0.0,3.102,11.193999,8.697998,1.3,5.6400023,2.198,7.2,1
0.0,2.3799999,5.089998,24.612993,0.0,0.82,6.751998,7.2,1
0.0,1.3399999,2.6360002,5.321002,0.082,0.6560001,3.7580001,7.2,1
0.0,2.34,3.592,8.854002,0.030000031,8.711999,3.6130002,7.2,1
0.0,2.01,2.67,7.099998,0.82,0.0,4.8040023,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.5,2.402,10.594002,0.59799993,12.931998,6.4989986,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.33999997,0.34999996,0.987,1.3,5.7300024,5.062002,7.2,1
0.0,6.2699976,12.040002,31.077,0.82,0.0,5.0330024,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.89400005,1.1700001,4.2330003,0.82,0.0,5.203002,7.2,1
0.0,1.15,1.424,6.828002,0.52599996,5.444,6.2339997,7.2,1
0.0,2.47,5.889998,16.648,0.0,0.82,5.132998,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.3799999,3.0,11.396002,0.0,0.82,3.928,7.2,1
0.0,3.0,7.4739995,6.951999,1.3,4.3500023,2.219,7.2,1
0.0,2.08,3.85,17.513,0.27000004,20.8,6.890998,7.2,1
0.0,1.446,5.1020007,10.317999,0.328,0.0,5.877001,7.2,1
0.0,2.27,3.8500018,7.8880005,1.3,7.8600025,4.6200023,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,7.7300024,24.14,2.59,0.82,0.0,0.0,7.2,1
0.0,1.72,3.84,18.549,0.0,0.82,6.981998,7.2,1
0.0,1.21,1.082,7.624999,1.2179999,9.598,6.1949997,7.2,1
0.0,0.334,0.76400006,2.7970002,0.082,0.85400003,6.1919994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.83,7.868001,18.633003,1.3,15.65,5.261002,7.2,1
0.0,2.15,2.15,7.4659977,1.03,3.03,5.347002,7.2,1
0.0,8.019998,29.23,43.288002,0.0,0.0,5.306002,7.2,1
0.0,0.33999997,1.7739999,2.006,1.158,1.3319999,5.572001,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.366,1.994,4.3910017,0.328,0.164,3.081,7.2,1
0.0,1.1460001,1.8399999,2.8799999,0.8,2.7,2.764,7.2,1
0.0,0.40399998,0.51,2.3339999,0.164,0.164,5.98,7.2,1
0.0,1.23,1.8859999,0.461,0.82,0.0,5.143002,7.2,1
0.0,3.9680002,3.64,5.1899977,1.2,3.5000007,2.302,7.2,1
0.0,1.5899999,4.489999,12.746002,0.13,13.709998,6.3349977,7.2,1
0.0,2.74,6.5880013,6.7079988,1.3,5.5800023,2.418,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.846,9.17,6.0469995,0.684,2.896,2.763,7.2,1
0.0,2.64,4.9599977,24.197,0.0,6.569998,6.862998,7.2,1
0.0,0.21,0.274,1.409,0.082,0.164,5.929,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.57799995,0.58799994,1.8270001,1.2179999,3.684001,2.725,7.2,1
0.0,0.94,1.22,4.956998,1.3,5.7100024,5.262002,7.2,1
0.0,0.9460001,1.56,2.632,0.54,1.51,2.663,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.3300002,1.3400002,1.4200001,0.82,0.0,4.050002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.01,1.0160002,6.5929985,0.77,5.1919985,6.368999,7.2,1
0.0,1.316,4.8960004,8.797999,0.164,0.082,5.6700006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.082,0.17400001,0.09800011,1.2179999,0.08200002,1.8199999,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.14,5.6299977,3.7259998,1.3,13.080002,2.259,7.2,1
0.0,2.95,3.34,8.821998,0.82,0.0,4.511002,7.2,1
0.0,1.1340001,1.8600001,5.6130004,1.3,2.94,5.136002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.374,0.734,2.496,0.0,0.164,5.9819994,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.83,5.0159984,21.202,0.082,0.6560001,6.5289984,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.9259999,10.384,6.346999,0.328,0.082,2.552,7.2,1
0.0,1.2039999,1.31,1.7870002,0.57400006,0.082,1.898,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.8,2.754,11.035997,0.82,0.0,4.919002,7.2,1
0.0,1.0799999,2.402,0.626,1.2,3.640001,5.353002,7.2,1
0.0,0.85,0.8820001,2.592,0.934,1.948,2.799,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5,2.752,5.183002,0.164,0.49200004,3.42,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.490002,5.680002,12.015998,0.96,4.550002,5.2570024,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.4160001,1.8139999,6.3970017,0.328,0.164,4.4389997,7.2,1
0.0,1.0260001,1.206,1.73,0.41000003,0.0,1.78,7.2,1
0.0,0.39999998,0.43800002,1.58,1.2,1.8280001,3.4580002,7.2,1
0.0,0.576,2.606,4.6219997,0.164,0.0,5.8600006,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.808,0.816,5.1190023,0.984,4.7060003,5.9590006,7.2,1
0.0,4.1299996,10.164,9.651002,0.82,0.0,2.2940001,7.2,1
0.0,4.319999,14.9,11.648,0.44,4.3100023,2.5080001,7.2,1
0.0,4.2599993,14.266001,11.418,0.085999995,2.0800002,2.5470002,7.2,1
0.0,1.72,3.36,4.851998,1.3,12.410002,5.0980024,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.392,7.9820013,9.596003,0.71800005,3.7319999,5.728001,7.2,1
0.0,2.72,2.1820002,17.562,1.28,21.922005,6.4829993,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.58599997,3.066,4.7309995,0.164,0.0,5.9250007,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.73999995,0.73999995,3.533,1.3,9.460002,4.9090023,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.394,1.13,8.235998,1.1359999,10.295999,6.5209985,7.2,1
0.0,3.8799999,10.742001,9.221001,0.82,0.0,2.247,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.264,0.41400003,0.60599995,0.64400005,0.20599999,2.916,7.2,1
0.0,1.4200001,3.1,7.4640026,0.0,6.5399976,4.4529986,7.2,1
0.0,1.45,3.266,5.565002,0.6339998,8.685998,3.618,7.2,1
0.0,5.9800024,7.6299977,17.859,1.3,48.920002,5.327002,7.2,1
0.0,0.38,0.71,3.4440005,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.2019999,0.314,1.177,0.328,0.082,5.736001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,6.079998,13.574001,31.531998,0.82,0.0,5.2370024,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.71,7.657999,8.766003,0.82,0.0,2.497,7.2,1
0.0,1.76,3.3660002,13.277001,0.082,0.6560001,6.412998,7.2,1
0.0,0.97800004,0.96599996,4.8580008,0.41000003,0.0,4.4250007,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.23799992,0.2479999,1.8220001,0.49200004,0.164,5.6450014,7.2,1
0.0,1.28,1.7279999,1.074,0.82,0.0,2.253,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.40000004,1.41,1.25,0.28999996,0.36,3.125,7.2,1
0.0,0.48799992,0.4979999,3.344,1.192,3.6180003,5.5050015,7.2,1
0.0,1.26,1.46,2.239,0.82,0.0,2.0800002,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,1.75,1.14,0.92999995,1.06,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,1.8300002,5.1099977,0.807,1.3,7.710002,5.143002,7.2,1
0.0,2.42,2.25,13.749998,0.328,3.332,5.670999,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.49400002,0.54,1.52,0.71,1.2,3.119,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.739998,17.2,11.070003,0.0,0.0,2.213,7.2,1
0.0,0.120000005,0.13,0.69,1.3,4.660002,5.194002,7.2,1
0.0,3.25,7.3280015,13.963999,1.3,6.720002,4.7240024,7.2,1
0.0,0.54,0.68,3.279,0.82,0.0,5.2520022,7.2,1
0.0,0.110000014,1.268,0.241,1.3,1.4200001,2.438,7.2,1
0.0,2.526,22.305998,14.412999,0.72400004,7.8160005,5.1330004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,1.8600001,4.110002,2.404,0.82,0.0,4.675002,7.2,1
0.0,0.15,0.234,0.47499996,0.0,0.164,3.331,7.2,1
0.0,3.438,3.32,5.718998,0.82,0.0,2.2050002,7.2,1
0.0,2.262,3.2500002,9.345001,1.3,6.340002,4.6450024,7.2,1
0.0,0.2539999,0.2539999,1.7160001,0.6560001,0.164,5.420002,7.2,1
0.0,1.832,1.8339999,3.597,0.82,0.082,2.135,7.2,1
0.0,1.15,1.0660001,7.655998,0.57,4.3179994,6.414999,7.2,1
0.0,0.28199995,2.632,2.937,1.148,2.7519999,5.831001,7.2,1
0.0,7.9500027,84.15,3.97,1.3,32.510002,4.7700024,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.394,0.554,1.125,0.246,0.082,3.141,7.2,1
0.0,3.4099998,5.5200024,14.403002,1.3,18.25,4.931002,7.2,1
0.0,2.08,3.8600016,2.66,0.82,0.0,1.161,7.2,1
0.0,2.04,5.349998,20.902,0.0,13.6399975,6.627998,7.2,1
0.0,2.54,2.55,7.7179976,0.82,0.0,4.8030024,7.2,1
0.0,0.36,1.24,1.162,0.0,0.082,3.228,7.2,1
0.0,0.06999999,0.17400001,1.184,0.164,0.49200004,5.8360004,7.2,1
0.0,0.030000031,0.030000031,0.645,0.82,0.0,4.8350024,7.2,1
0.0,1.31,1.29,2.054,0.6560001,0.0,1.754,7.2,1
0.0,0.74,0.71200013,5.323998,0.328,0.164,6.2499995,7.2,1
0.0,0.013999879,0.013999879,0.7730001,1.2360001,1.6439998,5.275002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.01000002,0.615,0.6560001,0.0,5.3440013,7.2,1
0.0,0.23,0.224,1.7040001,1.02,1.564,5.983,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.72200006,0.80999994,2.494,1.1,2.92,3.281,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.404,1.456,1.7640002,0.82,0.164,1.3039999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.66,2.528,5.0720024,0.246,0.328,3.2740002,7.2,1
0.0,2.39,3.640001,4.138,1.0699999,3.9400022,5.115002,7.2,1
0.0,0.11999999,0.31,1.3599999,0.082,0.0,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,3.2,7.510002,15.184998,1.3,15.99,5.216002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.54,0.6420001,3.355,0.246,0.164,6.0729995,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.05799991,0.22199994,0.418,0.82,0.0,2.7549999,7.2,1
0.0,1.21,1.8500001,5.891998,1.3,6.930002,5.1440024,7.2,1
0.0,0.09199998,0.09200004,0.18600005,1.2179999,0.5619999,2.718,7.2,1
0.0,0.4379999,0.4479999,2.5080001,1.2179999,5.3180013,5.0860014,7.2,1
0.0,1.3600001,1.688,0.954,0.82,0.0,2.446,7.2,1
0.0,1.8299999,3.18,3.569,0.82,0.0,2.3890002,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.082,0.09200001,0.8220001,0.97800004,0.91999996,5.547001,7.2,1
0.0,1.1860001,1.42,7.710002,0.41000003,0.0,6.05,7.2,1
0.0,0.27599996,0.394,2.187,0.246,0.0,5.716,7.2,1
0.0,1.23,1.7680001,7.8950024,0.65199995,8.867999,6.421999,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.02,2.36,7.368002,0.0,0.82,2.8209999,7.2,1
0.0,4.6399984,9.608002,19.314997,1.3,16.07,4.3220024,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.6000023,20.27,6.699998,0.82,0.0,2.135,7.2,1
0.0,1.3659999,1.31,5.567998,0.164,1.77,3.9229999,7.2,1
0.0,0.0,0.12599999,0.591,0.66400003,0.136,5.7460003,7.2,1
0.0,4.759998,5.259998,31.402,0.0,0.82,3.845,7.2,1
0.0,1.7459999,1.6460001,6.2319984,0.082,1.5160002,3.6610003,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.37,2.9199998,12.738,0.0,0.82,6.9149976,7.2,1
0.0,5.619998,15.280002,14.953002,0.0,0.0,2.466,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.15799987,0.15799987,1.527,0.6560001,0.0,5.4460015,7.2,1
0.0,0.18000002,0.44,1.9329998,0.164,0.0,6.021,7.2,1
0.0,0.69,1.0579998,2.246,0.49200004,0.0,2.763,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.334,0.53400004,1.059,0.78599995,1.324,3.469,7.2,1
0.0,0.32,0.458,2.152,0.67,1.6580001,6.212,7.2,1
0.0,1.5899999,3.06,13.318001,0.0,0.82,6.838998,7.2,1
0.0,2.1539998,3.466,4.773998,1.3,10.460002,2.444,7.2,1
0.0,0.86399996,0.8660001,2.9420002,0.246,1.0220001,3.594,7.2,1
0.0,1.04,1.0260001,7.017998,0.41000003,0.328,6.444999,7.2,1
0.0,1.8,2.418,11.954002,0.246,0.328,6.468999,7.2,1
0.0,1.3600001,1.3820001,6.1699977,0.82,0.0,5.4240017,7.2,1
0.0,3.17,3.17,9.333998,0.82,0.0,5.3500023,7.2,1
0.0,1.4200001,3.8,6.384002,0.0,2.4,3.925,7.2,1
0.0,0.97,3.38,3.093,1.2179999,3.8,3.189,7.2,1
0.0,3.83,5.9919987,23.129,0.13999999,23.646006,5.360998,7.2,1
0.0,3.4199998,7.5199976,36.262,0.0,0.82,6.7629976,7.2,1
0.0,0.40999997,0.47800004,2.474,0.76,2.044,6.034,7.2,1
0.0,3.7700016,3.8500018,14.247998,1.22,10.070003,5.114002,7.2,1
0.0,2.07,6.569998,23.968,0.0,10.239998,6.1969976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.80999994,0.87600017,5.2619987,0.328,0.328,6.216999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.1200001,1.038,5.114998,1.3,4.358001,5.3930016,7.2,1
0.0,1.38,1.958,4.4610023,0.246,0.328,3.568,7.2,1
0.0,0.90200007,1.2440001,3.0159998,0.636,2.974,3.443,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.23199993,0.24199992,1.372,1.098,2.2919998,5.749001,7.2,1
0.0,0.12199998,0.12199998,1.125,0.328,0.49200004,5.6540008,7.2,1
0.0,3.22,5.590002,14.685,1.11,3.4900005,5.367002,7.2,1
0.0,2.678,2.6620002,11.641998,0.328,0.328,3.845,7.2,1
0.0,0.2539999,0.5819999,0.95000017,0.6560001,0.0,2.6529999,7.2,1
0.0,2.62,3.5940006,5.3129992,0.6560001,0.0,2.113,7.2,1
0.0,1.6,1.5320001,5.586999,0.46000004,2.9120002,3.451,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.78,3.608,5.472002,0.42199993,5.047999,3.2410002,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.036,5.4360003,4.068,0.294,0.34599996,3.089,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.64,3.660001,9.489998,1.3,9.6100025,4.865002,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.612,8.492001,5.979999,0.328,0.0,2.585,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.1979999,0.20799989,1.2049999,0.6560001,0.082,5.431001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.264,0.624,0.69399995,0.025999993,0.324,2.422,7.2,1
0.0,0.082,0.01,0.25800002,1.3,0.082,2.005,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.8939998,0.908,2.517,0.6560001,0.082,2.937,7.2,1
0.0,0.98999995,1.042,4.147,0.82,0.0,5.3930016,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.74,3.01,2.406,0.9599999,2.474,3.251,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.43800002,2.291,1.2179999,3.094,5.874,7.2,1
0.0,6.1099977,26.67,16.164,0.0,0.0,2.391,7.2,1
0.0,2.73,3.03,12.264002,0.0,0.82,3.718,7.2,1
0.0,2.434,10.459998,7.8929977,0.82,0.0,2.296,7.2,1
0.0,1.8799999,5.299998,11.363002,0.0,10.569998,3.843,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.2459999,1.248,7.9020004,0.70400006,4.4339995,5.604,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.026,5.9060006,7.1839995,0.164,0.082,5.7350006,7.2,1
0.0,1.276,7.6660004,6.6959996,0.164,0.082,4.372,7.2,1
0.0,0.3139999,0.64199996,0.987,0.82,0.0,2.456,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.3300002,2.97,1.315,1.3,6.2300024,2.2180002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.91200006,0.7580001,6.1450005,0.164,0.49200004,6.6299987,7.2,1
0.0,1.05,1.1660001,2.484,0.82,0.0,2.935,7.2,1
0.0,6.9599977,19.220001,36.778996,0.82,0.0,5.2770023,7.2,1
0.0,0.16,0.3,1.1919999,0.72,1.21,5.807,7.2,1
0.0,0.8859999,5.1560006,2.9750001,0.164,0.0,2.513,7.2,1
0.0,3.8999999,9.560002,19.344,1.3,18.44,5.194002,7.2,1
0.0,1.476,7.3460007,5.391,0.97400004,4.0660005,3.023,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.136,1.036,1.9660001,0.164,0.0,5.8430004,7.2,1
