connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8752,12.795201,4.926,0.0,0.0,5.3071995,7.2,1
0.0,0.877,1.55,2.246,0.16830002,0.0,3.105401,7.2,1
0.0,1.3870001,0.48700002,7.4379997,0.0,0.187,6.23,7.2,1
0.0,0.018700004,0.7378,0.20920002,0.49220002,0.0,3.505001,7.2,1
0.0,0.443,0.443,0.85,0.187,0.0,5.8230004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.947,2.9369988,16.874197,0.0,0.187,6.305,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.903,1.0526,2.0489998,0.597,2.4730012,5.7660003,7.2,1
0.0,0.26299998,0.30039996,0.537,0.187,0.0,2.9600012,7.2,1
0.0,0.747,2.2169988,6.6410003,0.0,0.187,3.550999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88699996,2.316999,6.3710003,0.923,7.467,3.2799988,7.2,1
0.0,0.91220003,0.55700004,5.013,0.0,0.717,6.219,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.427,1.067,2.722001,0.06299999,0.91700006,3.4929988,7.2,1
0.0,0.3926,2.0952005,1.4794,0.3178,0.5826,3.4651992,7.2,1
0.0,0.12259999,0.7326,0.5594,0.36740002,0.1326,3.2256002,7.2,1
0.0,1.547,0.78700006,8.136997,0.0,0.187,6.033,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.207,2.4347994,3.2818007,0.7648,2.2652004,3.2522004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4070001,3.4569988,7.072,0.213,3.086999,3.5319989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05299999,0.06299999,0.07100001,0.497,0.26299998,5.8050003,7.2,1
0.0,2.873001,3.2469988,2.6279988,1.3,11.813004,3.107001,7.2,1
0.0,1.7570001,3.4369988,19.645004,0.0,0.187,6.289,7.2,1
0.0,0.54700005,2.027,3.0820012,0.383,2.0469997,3.0549989,7.2,1
0.0,0.0,0.01,-0.368,0.407,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5996001,4.4830003,7.738399,1.2870001,8.642601,5.4026,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13779998,0.09259999,0.6128,0.38220003,0.037799984,5.1930003,7.2,1
0.0,2.3330011,2.7169988,3.1359987,0.187,0.0,4.195,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.737,5.1769996,10.768996,0.187,0.0,3.0490012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3430011,2.3430011,6.856,0.377,2.6930013,5.808,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.753,0.89699996,4.482,1.3,5.0369997,5.862,7.2,1
0.0,0.357,0.847,3.838001,0.0,0.187,6.3789997,7.2,1
0.0,0.84220004,0.55700004,4.704,0.9678,5.067,6.375,7.2,1
0.0,0.337,0.337,3.530999,0.0,0.307,6.074,7.2,1
0.0,1.2570001,2.027,11.122004,0.0,0.187,6.3329997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7969987,11.216996,8.065,1.007,6.2730002,2.831001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.537,1.427,5.2450004,0.17300001,2.1469991,5.125,7.2,1
0.0,3.653001,4.147,4.686,0.187,0.0,4.1800003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.963001,2.336999,0.68200004,1.2670001,6.8630004,2.8510013,7.2,1
0.0,0.443,1.303,0.453,1.2570001,3.363001,5.086,7.2,1
0.0,0.48700002,1.307,6.758,0.553,5.187,6.2209997,7.2,1
0.0,1.693,1.2670001,5.079,1.067,4.487,5.637,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4730012,2.8426003,3.409999,1.3,19.283003,5.814,7.2,1
0.0,1.643,1.9422001,2.6009989,0.827,6.7730002,5.757,7.2,1
0.0,2.623001,1.177,5.877,0.187,0.16830002,5.637699,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7369988,7.457,15.596004,0.737,8.493004,6.0020003,7.2,1
0.0,0.6348,0.357,3.5749989,0.0,0.187,6.237,7.2,1
0.0,2.0430012,1.357,7.219,0.34299996,3.9169989,3.339999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2229999,7.9430017,0.162,0.187,0.0,2.3290012,7.2,1
0.0,5.447,14.416996,31.673004,0.187,0.0,5.8700004,7.2,1
0.0,0.847,0.377,3.7609987,0.183,1.5070001,5.6019998,7.2,1
0.0,0.45220003,0.7974,1.2900001,0.187,0.0,3.057001,7.2,1
0.0,2.853001,1.867,10.147997,1.2813,12.636996,3.4639988,7.2,1
0.0,0.997,0.407,4.957,0.0,0.187,6.0759997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.583,0.67700005,2.8129988,0.187,0.187,5.1720004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.042999998,0.05299999,-0.252,0.187,0.0,5.656,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93299997,1.12,1.962,0.437,1.4829999,5.788,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74300003,0.79039997,2.2029989,1.3,5.623,5.3910003,7.2,1
0.0,0.17480001,0.30740002,1.377,0.8526,1.4648,6.0524,7.2,1
0.0,0.793,1.963001,2.609999,1.127,5.143,5.597,7.2,1
0.0,0.7752,4.0230002,5.032,0.0,0.49519998,6.0651994,7.2,1
0.0,1.997,5.6530004,5.077,0.187,0.0561,3.0949988,7.2,1
0.0,1.053,1.427,-0.341,1.0370001,6.163,5.8370004,7.2,1
0.0,1.6726,1.247,10.009996,0.0,0.187,5.9309998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0130012,2.373001,2.2689989,1.187,6.2330003,2.732001,7.2,1
0.0,0.467,0.467,6.0779996,0.40299997,0.78700006,3.840999,7.2,1
0.0,1.1152,5.9951997,6.9077992,0.0,0.0,5.8241997,7.2,1
0.0,1.547,3.7147996,3.7270012,0.61480004,2.0352004,2.8032005,7.2,1
0.0,1.0548,3.9030004,5.5981994,0.187,0.0,5.602,7.2,1
0.0,1.7229999,2.189599,1.3870001,0.867,7.283,5.5670004,7.2,1
0.0,0.9829999,9.293003,3.4890013,0.0,0.0,3.3289988,7.2,1
0.0,2.663001,1.327,3.9669988,0.187,0.0,3.1290011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.607,6.567,4.4110003,0.77699995,2.896999,3.4249988,7.2,1
0.0,1.413,1.227,5.4459996,0.273,2.606999,3.4739988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.1684,0.0374,0.0,3.3123999,7.2,1
0.0,1.477,4.313,4.1410003,1.3,5.297799,3.1680012,7.2,1
0.0,1.047,1.847,3.784001,0.32299998,2.2169988,3.0859988,7.2,1
0.0,0.8074,0.497,3.339999,0.0,0.187,4.2819996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5170001,3.4469988,17.709003,0.95299995,20.586996,5.693,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.596999,5.663,13.809004,1.187,13.813004,5.6200004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2930012,1.7770001,11.790997,1.063,14.686996,3.520999,7.2,1
0.0,3.2830012,3.2930012,9.992996,0.697,10.453004,5.8240004,7.2,1
0.0,2.0869994,2.4069989,18.328997,1.053,7.027,3.090999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1374,0.20740001,0.77400005,0.0561,0.0374,5.6904,7.2,1
0.0,1.817,4.933,9.793798,0.407,1.9530009,5.776,7.2,1
0.0,0.313,0.2522,0.982,0.187,0.0,5.492,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.087,0.527,5.415,0.083000004,1.597,5.996,7.2,1
0.0,1.357,1.997,10.5370035,0.0,0.187,6.178,7.2,1
0.0,1.0370001,2.846999,1.413,0.187,0.0,1.6949999,7.2,1
0.0,1.203,0.857,2.6569989,0.187,0.0,3.5000012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.847,2.396999,6.941,0.81299996,7.317,3.4119987,7.2,1
0.0,2.883001,3.3921993,2.895999,0.187,0.0,3.919,7.2,1
0.0,2.156999,8.716996,6.4040003,1.007,5.2130003,3.159001,7.2,1
0.0,0.015200004,3.4178007,0.33839998,0.9422,0.29779997,5.6089997,7.2,1
0.0,3.366999,15.1469965,16.904003,1.3,21.173004,5.188,7.2,1
0.0,2.8330011,3.2169988,0.132,0.187,0.0,5.895,7.2,1
0.0,0.86,3.1930013,5.248,0.187,0.0,5.9150004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2074,3.373001,6.9206,0.497,1.973001,5.76,7.2,1
0.0,0.08,0.087400004,0.2734,0.187,0.0,2.95,7.2,1
0.0,1.6226,0.77699995,4.693,1.2626,5.777,2.9009988,7.2,1
0.0,2.0330012,2.4069989,-0.11499998,0.187,0.0,2.534001,7.2,1
0.0,2.1469991,7.567,5.696,1.067,4.993,2.8150012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.007,5.2099996,0.74300003,4.857,3.4699988,7.2,1
0.0,3.3330011,3.7069988,2.247999,0.187,0.0,5.361,7.2,1
0.0,2.2869987,7.687,12.557004,0.747,6.953,5.882,7.2,1
0.0,2.393001,2.7869987,0.79200006,0.187,0.0,5.6990004,7.2,1
0.0,2.6869988,1.447,14.529997,0.363,8.076999,5.924,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0330012,10.463003,6.77,0.0,0.0,3.320999,7.2,1
0.0,1.8930004,1.6570001,6.3349996,1.117,5.9069996,3.142999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.623001,2.6978006,4.141,1.3,11.093003,3.077001,7.2,1
0.0,0.2474,0.19220002,1.2518001,0.0187,0.0374,5.7172008,7.2,1
0.0,2.1421993,7.932201,12.058802,0.187,0.0,5.809,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3770001,3.356999,1.3540001,0.187,0.0,0.794,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16480002,0.2774,1.211,0.4626,0.7748,5.8998003,7.2,1
0.0,4.7130003,28.873003,15.927004,0.0,0.0,3.1020012,7.2,1
0.0,0.2322,0.3474,1.5009999,0.0748,0.11220001,5.557201,7.2,1
0.0,1.5748,1.187,8.647997,0.83299994,8.816997,5.8279996,7.2,1
0.0,6.393,47.523003,39.759003,0.0,0.0,5.8840003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.407,0.727,2.9910011,0.0,0.187,6.072,7.2,1
0.0,1.0352,5.4451995,3.314001,0.0,0.187,3.340999,7.2,1
0.0,1.7222,0.717,4.5979996,0.0748,0.187,2.9269989,7.2,1
0.0,3.1930013,3.3052006,7.904,0.187,0.0,5.8650002,7.2,1
0.0,0.357,0.367,2.3449988,0.0,0.187,3.1049988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.373001,6.88,0.307,0.643,5.848,7.2,1
0.0,1.207,3.4847996,3.3102005,1.1274,3.7647996,3.3937995,7.2,1
0.0,0.99039996,0.587,3.724999,1.1252,4.437,3.290999,7.2,1
0.0,0.483,0.6326,1.021,1.087,3.4530013,5.8500004,7.2,1
0.0,0.667,2.1469991,10.629996,0.883,11.356997,5.989,7.2,1
0.0,1.587,0.75699997,8.353996,0.0,0.187,6.021,7.2,1
0.0,1.9070001,2.5169988,20.741997,0.73300004,8.776997,5.6169996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9169989,12.316997,16.643003,0.0,0.0,5.978,7.2,1
0.0,0.13299999,0.20779997,0.098000005,1.3,0.56299996,1.829,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1022005,4.5169997,4.154,1.2770001,13.003003,2.8460011,7.2,1
0.0,3.2769988,13.586996,19.031403,0.367,3.2630012,6.02,7.2,1
0.0,2.8230011,1.5270001,8.391996,1.097,7.6569996,6.356,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.356999,9.306996,6.754,0.0,0.0,3.012001,7.2,1
0.0,2.7869987,6.8869996,36.895004,0.0,0.187,6.1299996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.527,0.78220004,3.7100012,0.4978,2.566999,6.092,7.2,1
0.0,0.92700005,2.9369988,16.932598,0.0,0.187,6.312,7.2,1
0.0,4.377,11.776997,25.491003,0.187,0.0,5.941,7.2,1
0.0,0.997,2.6569989,12.145003,0.0,0.187,5.95,7.2,1
0.0,1.1022,3.943,5.7644005,0.877,3.7630012,5.598,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.527,0.967,4.4880004,0.122999996,1.6370001,6.1809998,7.2,1
0.0,2.373001,13.873004,13.894004,0.0,0.0,5.313,7.2,1
0.0,2.1869988,7.4069996,6.077,0.0,0.503,2.9450011,7.2,1
0.0,1.8204,1.7770001,6.4579997,0.0,0.187,3.369999,7.2,1
0.0,1.1348,4.243,6.0851994,0.187,0.0,5.624,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.007,3.336999,10.075004,0.60300004,8.296996,3.4549987,7.2,1
0.0,0.73300004,0.8178,1.638,0.75699997,1.533,3.0910013,7.2,1
0.0,3.316999,6.9769998,6.827,0.187,0.0,2.054001,7.2,1
0.0,1.217,3.146999,13.671003,0.69299996,12.386996,5.7749996,7.2,1
0.0,0.3626,0.297,1.439,1.013,1.687,3.316999,7.2,1
0.0,1.973001,2.366999,1.289,1.3,15.803003,5.931,7.2,1
0.0,1.173,1.577,0.22600001,0.187,0.0,1.8309999,7.2,1
0.0,3.983,4.3669996,3.004999,0.187,0.0,3.094001,7.2,1
0.0,2.1869988,2.1869988,17.099997,0.102999985,2.0969994,3.481999,7.2,1
0.0,0.45299998,0.50039995,1.092,0.187,0.0,3.140001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.857,2.6769989,15.299996,0.8529999,15.906997,6.2809997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6930003,5.0769997,4.3199997,0.187,0.0,5.841,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.253,1.3004,4.0759997,0.187,0.0,5.8890004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56700003,1.427,5.866,0.20299998,2.5469987,6.18,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.563,41.863003,39.757004,0.0,0.0,5.7310004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.857,2.626999,12.597802,0.303,6.417,6.239,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70299995,0.75039995,2.3199987,0.68700004,2.413001,5.657,7.2,1
0.0,0.55700004,1.557,1.543,0.0,0.187,2.130999,7.2,1
0.0,1.453,1.827,-0.346,0.90700006,7.033,5.931,7.2,1
0.0,1.5170001,3.2730012,8.282996,0.187,0.0,5.9,7.2,1
0.0,0.237,0.24700001,1.6270001,0.0,0.187,3.646999,7.2,1
0.0,1.187,6.627799,5.315,0.803,5.6369996,5.6889997,7.2,1
0.0,2.007,4.3269997,24.830004,0.042999998,5.937,6.23,7.2,1
0.0,0.793,0.803,3.0389988,0.88699996,3.923,5.8100004,7.2,1
0.0,1.857,0.847,10.266996,0.303,5.127,6.2229996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8730003,0.627,1.602,0.187,0.0,3.0290012,7.2,1
0.0,1.063,1.1378,2.455999,0.187,0.0,5.788,7.2,1
0.0,1.117,3.6969988,19.057003,0.0,0.187,5.685,7.2,1
0.0,1.957,8.826997,9.510003,0.0,0.0,5.2920003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9269989,1.7770001,16.978996,1.063,21.176996,6.3149996,7.2,1
0.0,1.3970001,1.987,9.360003,0.0,0.187,2.9799988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.467,11.726996,19.166004,0.0,0.187,5.593,7.2,1
0.0,1.587,1.997,12.890997,0.35300002,1.677,2.151999,7.2,1
0.0,0.45700002,0.877,3.8190012,0.0,0.187,6.0779996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8930004,11.283004,5.835,0.0,0.0,3.0819988,7.2,1
0.0,0.5552,1.6952,3.9037995,0.11220001,0.0187,5.928399,7.2,1
0.0,1.9273999,1.007,6.422,0.0748,0.187,3.4859989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5948,1.5374,1.696,0.0748,0.0,3.0750012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2969987,7.7669997,9.9780035,1.197,10.083004,3.081001,7.2,1
0.0,0.77699995,2.4069989,13.782996,0.623,11.196997,6.3389997,7.2,1
0.0,2.903001,3.2869987,2.1089995,0.187,0.0,5.974,7.2,1
0.0,0.37519997,1.3152,2.7197995,0.187,0.0,5.8031993,7.2,1
0.0,0.0526,0.38259998,0.296,0.0,0.0187,3.2516003,7.2,1
0.0,1.3870001,0.617,7.363,0.0,0.187,6.167,7.2,1
0.0,1.417,0.497,7.6029997,1.1129999,9.826997,6.2159996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4729999,2.2121992,-0.188,0.847,3.0830011,2.794001,7.2,1
0.0,2.2430012,1.2870001,3.7469988,0.50699997,0.95299995,3.0790012,7.2,1
0.0,0.54700005,0.54700005,4.547,0.883,2.396999,5.9199996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9973999,3.613001,5.6196,0.187,0.0,5.7060003,7.2,1
0.0,2.3430011,2.7169988,-0.301,0.437,1.9130005,3.1390011,7.2,1
0.0,1.177,2.9669988,6.138,0.0,0.187,3.0359988,7.2,1
0.0,0.623,0.7352,1.5350001,1.187,4.7330003,5.8910003,7.2,1
0.0,2.4830012,2.856999,4.3729997,0.407,3.3030012,5.762,7.2,1
0.0,0.437,0.78700006,3.3750012,0.072999984,1.117,6.1239996,7.2,1
0.0,1.0370001,2.6869988,6.408,0.0,0.187,3.2539988,7.2,1
0.0,1.703,0.857,2.3129988,0.187,0.0,2.9860013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.230899,0.827,6.752,0.16830002,0.187,3.3129988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.383001,2.6173997,5.2609997,0.187,0.0,6.111,7.2,1
0.0,2.3295991,6.579601,12.557403,0.187,0.0,5.642,7.2,1
0.0,2.0469997,0.987,10.942996,0.29299998,5.3469996,5.97,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0929999,6.413,3.8000011,0.783,4.0569997,3.3019989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.363001,3.363001,9.633996,0.187,0.0,5.979,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.497,5.007,22.667004,0.893,24.866997,4.9379997,7.2,1
0.0,0.883,1.1448001,1.566,1.237,6.5030003,5.768,7.2,1
0.0,0.18519998,0.8152,0.89280003,1.2248,0.8652,3.0712004,7.2,1
0.0,1.783,2.413001,1.182,0.187,0.0,2.7430012,7.2,1
0.0,0.1074,0.04,0.3676,0.187,0.0374,5.8234,7.2,1
0.0,1.7670001,0.597,5.377,0.0,0.187,3.471999,7.2,1
0.0,1.263,1.3104,2.6389987,0.187,0.0,5.9560003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8770001,2.9969988,16.569004,0.423,10.406997,6.1499996,7.2,1
0.0,2.0630012,12.436996,6.721601,0.183,2.2430012,2.7340012,7.2,1
0.0,2.0669997,1.007,11.571997,0.663,9.866997,6.243,7.2,1
0.0,1.2548,3.663001,6.4661994,0.187,0.0,5.3560004,7.2,1
0.0,1.083,1.457,0.367,0.54700005,2.4730012,5.622,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.313,0.367,0.0,3.8130012,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9974,3.5130012,5.6836,0.48700002,1.533,5.7720003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22039998,0.20480001,0.53760004,0.5296,0.018700004,2.8728006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.366999,14.636996,17.089201,0.13090001,0.0,5.21,7.2,1
0.0,0.243,0.18740001,1.022,0.857,0.373,5.7770004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.523,1.533,5.25,0.67700005,4.8430004,5.814,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35300002,2.2330012,0.354,0.747,0.623,2.5000012,7.2,1
0.0,1.147,3.566999,20.890799,0.0,0.187,6.3459997,7.2,1
0.0,0.2474,0.18480001,1.245,0.11220001,0.0561,6.0038004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81700003,2.5369987,5.862,0.893,6.717,3.122999,7.2,1
0.0,1.137,1.797,9.710004,0.0,0.187,6.3339996,7.2,1
0.0,0.697,1.607,2.2630012,0.0,0.187,2.228999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11039996,0.1074,0.34660003,0.88699996,0.0,3.133401,7.2,1
0.0,2.5430012,2.5530012,8.308996,0.187,0.0,5.895,7.2,1
0.0,1.5070001,2.0230012,7.1860003,1.3,9.323004,5.399,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.727,4.7051997,4.676,0.14960001,0.0,3.1206002,7.2,1
0.0,2.5930011,1.357,7.119,0.187,0.187,5.789,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8596,0.437,4.4119997,0.0,0.187,6.138,7.2,1
0.0,0.0,0.01,-0.288,1.3,0.553,6.239601,7.2,1
0.0,2.1969988,10.186996,11.809004,0.803,11.693004,5.781,7.2,1
0.0,0.377,0.847,3.7990012,0.0,0.187,6.226,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.997,0.397,5.055,0.0,0.187,6.197,7.2,1
0.0,2.0969994,3.9069989,22.401003,1.043,27.966997,6.259,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4230003,22.733004,8.005,0.523,5.3630004,1.509,7.2,1
0.0,0.89699996,1.367,3.728001,0.0,0.187,3.5329988,7.2,1
0.0,0.47300002,0.69740003,0.46400002,0.737,1.9830011,5.796,7.2,1
0.0,2.353001,2.7369988,-0.215,1.3,10.363004,3.1090012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9569988,10.566997,16.881004,1.137,16.023003,5.9750004,7.2,1
0.0,0.32299998,0.697,-0.143,0.187,0.0,3.0990012,7.2,1
0.0,2.4830012,2.520401,6.3069997,0.187,0.0,4.5490003,7.2,1
