connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0459995,3.4640005,1.9260005,0.496,0.894,1.9399996,7.2,1
0.0,0.68399996,0.6943999,1.7859995,1.1659995,4.204,5.205,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2559996,11.985997,16.285004,0.196,2.7440004,5.024,7.2,1
0.0,4.836,19.395998,28.706997,0.276,7.144,5.937,7.2,1
0.0,2.8540006,2.9340005,5.844,0.025999999,0.0,4.367,7.2,1
0.0,1.8540004,1.9059995,0.77400005,1.1859995,13.244003,6.057,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.76600003,3.1959996,15.704002,0.0,0.025999999,5.94,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1840005,3.2359996,0.241,0.76600003,7.744,3.2460005,7.2,1
0.0,1.4340005,1.4340005,2.2899995,0.025999999,0.025999999,5.916,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0559995,3.6259995,11.880003,0.0,0.025999999,3.3419995,7.2,1
0.0,2.9059997,10.025997,17.176003,0.025999999,0.0,5.947,7.2,1
0.0,1.2459996,3.2759995,9.982003,0.284,3.1259995,3.1049995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5359995,14.895997,21.548998,0.356,7.074,6.106,7.2,1
0.0,1.5459995,2.6759996,8.706003,0.0,0.025999999,3.3339996,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.18599999,0.326,1.6580005,0.694,1.2359996,5.833,7.2,1
0.0,0.09599999,0.276,1.4140005,0.0,0.025999999,6.026,7.2,1
0.0,2.6640005,2.7159996,2.6129994,0.025999999,0.0,3.6260004,7.2,1
0.0,0.366,0.656,3.3380005,0.0,0.025999999,5.452,7.2,1
0.0,0.386,1.2859995,4.092,0.964,4.106,3.3199995,7.2,1
0.0,4.244,4.306,9.727997,0.31599998,7.4639997,6.026,7.2,1
0.0,1.2559996,2.1159995,12.281003,0.354,4.706,5.943,7.2,1
0.0,0.31599998,0.99600005,5.8780003,0.0,0.025999999,6.059,7.2,1
0.0,3.3440003,3.4059997,0.07299999,0.88600004,6.424,2.1990004,7.2,1
0.0,0.085999995,0.10599999,0.315,0.0,0.025999999,1.2759995,7.2,1
0.0,3.0359995,8.385997,18.279003,0.926,16.444002,6.055,7.2,1
0.0,0.356,0.13599999,1.0899996,0.0,0.025999999,3.2499995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.176,0.616,3.4580004,1.2440004,4.446,5.931,7.2,1
0.0,0.019600002,0.11400001,0.1514,0.0104,0.0,4.7,7.2,1
0.0,0.46400002,0.4691999,0.59900004,0.025999999,0.0,3.6600006,7.2,1
0.0,1.8240005,1.8759996,0.389,1.0459995,6.124,3.2330005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2140005,1.6407996,1.1339996,0.025999999,0.0,1.9340005,7.2,1
0.0,1.0259995,1.6659995,5.205,0.99400026,5.366,3.2159996,7.2,1
0.0,1.0240004,1.0859995,1.4079995,0.296,1.6940005,6.033,7.2,1
0.0,2.3659995,11.635997,14.126003,0.11400001,1.9540005,6.022,7.2,1
0.0,0.896,2.3140004,4.192,0.025999999,0.0,4.763,7.2,1
0.0,0.376,0.806,4.611,0.0,0.025999999,5.971,7.2,1
0.0,1.006,3.7859995,11.6170025,1.1140004,13.295998,3.1309996,7.2,1
0.0,2.6659997,5.284,14.320003,0.025999999,0.0,5.408,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3940005,0.69600004,4.153,0.0208,0.0208,6.1443987,7.2,1
0.0,1.0740005,0.336,0.74600005,0.025999999,0.0,2.3740005,7.2,1
0.0,1.7740004,1.8359995,2.5409997,0.56600004,5.834,6.002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.76600003,3.0359995,2.3800004,0.93399996,2.3359995,3.2769995,7.2,1
0.0,0.094000004,0.534,0.748,0.025999999,0.0,5.991,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.534,0.306,1.2869996,0.83959997,1.0959996,2.2779996,7.2,1
0.0,2.7640004,3.0940003,7.339,0.025999999,0.0,5.518,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.41599998,1.4859996,8.126997,0.0,0.025999999,5.575,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.616,1.5259995,4.827,0.594,3.0359995,3.2829995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0359995,1.2559996,11.8569975,0.164,2.2759995,5.912,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.74600005,0.266,2.3789995,0.43400002,1.1059996,3.2939994,7.2,1
0.0,3.9140005,6.304,6.282,0.23599999,3.9340005,4.762,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5340004,0.506,2.8919995,0.68600005,1.9159995,5.945,7.2,1
0.0,0.846,3.6555998,2.5050004,0.854,2.2559996,3.1129994,7.2,1
0.0,2.3240004,0.736,4.275,0.81600004,3.3859994,5.959,7.2,1
0.0,3.1440005,3.2059996,3.9009995,0.025999999,0.0,6.128,7.2,1
0.0,0.126,0.396,1.1670004,0.494,0.646,3.2499995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.926,0.306,3.0249996,0.194,0.68600005,3.3579996,7.2,1
0.0,1.2548001,3.7840004,7.447,0.99600005,7.174,5.864,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.974,1.0259995,0.68200004,0.025999999,0.0,5.81,7.2,1
0.0,2.3959994,8.355997,14.469003,0.025999999,0.0,6.09,7.2,1
0.0,1.3452,4.294,7.888,0.025999999,0.0,5.841,7.2,1
0.0,0.294,0.30400002,-0.04900001,0.025999999,0.0,5.952,7.2,1
0.0,1.8240005,2.6240005,2.8679996,0.31599998,1.6840005,3.1540005,7.2,1
0.0,0.494,0.28599998,1.1579995,0.0,0.025999999,2.2029996,7.2,1
0.0,0.276,0.28599998,5.103,0.0,0.025999999,5.906,7.2,1
0.0,0.86399996,0.916,1.2549995,0.94600004,4.904,6.0,7.2,1
0.0,0.224,1.1940005,1.5249995,0.025999999,0.0,5.9803987,7.2,1
0.0,1.2959995,3.3540006,6.258,1.2259996,7.5347996,4.922,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.526,1.5259995,9.263997,0.384,3.8159995,6.226,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.264,0.784,1.6859995,0.426,0.634,5.698,7.2,1
0.0,2.4259996,9.575997,14.766003,0.0,0.0,6.137,7.2,1
0.0,1.5859995,4.296,25.243002,0.0,0.025999999,5.958,7.2,1
0.0,2.2340004,2.2340004,6.374,0.276,3.2240005,5.735,7.2,1
0.0,3.3240004,3.3859994,2.8749995,0.256,4.664,6.0559998,7.2,1
0.0,1.2059995,3.9459996,3.9280005,0.534,2.2359996,3.3769996,7.2,1
0.0,0.356,0.56600004,1.6580005,0.68399996,1.2259996,3.1449995,7.2,1
0.0,1.8540004,1.2459996,5.916,0.384,2.4359996,3.1589994,7.2,1
0.0,0.73399997,1.1359996,-0.293,0.025999999,0.0,4.911,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.774,0.774,0.68700004,0.025999999,0.0,5.803,7.2,1
0.0,1.6740005,1.7359996,-0.52699995,0.025999999,0.0,6.023,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2740004,1.3359995,1.9749995,0.025999999,0.0,3.1210005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.896,2.3459995,2.7530005,0.0,0.025999999,3.2199996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8359995,6.034,2.4910004,0.025999999,0.025999999,1.4169996,7.2,1
0.0,7.644,12.605997,11.608997,0.776,34.733997,6.017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.396,1.0559995,6.077,0.67399997,4.296,5.951,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.436,0.68600005,4.466,0.764,0.646,1.9499996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2340004,1.1059996,7.147,0.025999999,0.025999999,3.1769996,7.2,1
0.0,1.4159995,0.62600005,7.805,1.2040005,9.595997,5.622,7.2,1
0.0,3.0240004,3.0340004,6.531,0.966,17.454002,6.07,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9059995,4.456,13.562003,0.284,4.236,3.0999994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.926,2.2159996,13.243998,0.454,6.366,6.089,7.2,1
0.0,2.3740005,2.4359996,2.7919996,0.025999999,0.0,6.215,7.2,1
0.0,4.354,2.7159996,5.4900002,1.2259996,6.534,3.2260005,7.2,1
0.0,0.954,1.4340005,0.85800004,0.025999999,0.0,3.0910006,7.2,1
0.0,0.714,2.7240005,0.93200004,0.025999999,0.0,5.3389997,7.2,1
0.0,6.056,6.146,6.714,0.025999999,0.0,3.1510005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.92399997,12.844003,5.087,0.0,0.0,5.356,7.2,1
0.0,0.716,1.5759995,2.2200005,0.0208,0.0,3.2394004,7.2,1
0.0,1.2259996,0.326,7.277,0.0,0.025999999,6.0690002,7.2,1
0.0,0.104,0.824,0.122999996,0.406,0.15400001,3.6660004,7.2,1
0.0,0.604,0.604,0.689,0.025999999,0.0,5.984,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.786,2.7759995,16.787996,0.0,0.025999999,6.144,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0640005,1.1159996,1.8879995,0.436,2.6340005,5.927,7.2,1
0.0,0.424,0.42919987,0.376,0.025999999,0.0,3.1210005,7.2,1
0.0,0.586,2.0559995,6.802,0.0,0.025999999,3.3899996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.726,2.1559997,6.532,1.0840005,7.306,3.1189995,7.2,1
0.0,0.82600003,0.396,4.852,0.08400001,0.556,6.058,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.266,0.906,2.8830004,0.224,0.75600004,3.3319995,7.2,1
0.0,0.404,2.1440005,1.4679996,0.43520004,0.594,3.3478,7.2,1
0.0,0.134,0.74399996,0.54800004,0.356,0.14400001,3.2370005,7.2,1
0.0,1.3859996,0.62600005,7.976,0.0,0.025999999,5.872,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0459995,2.3859994,3.3680005,0.664,2.3659995,3.3529994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2459996,3.2959995,7.233,0.374,2.9259996,3.3709996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.214,0.224,-0.09,0.336,0.424,5.966,7.2,1
0.0,3.0340004,3.0859995,2.4669995,1.2159996,11.974003,3.2680004,7.2,1
0.0,1.5959996,3.2759995,19.806004,0.0,0.025999999,6.1280003,7.2,1
0.0,0.386,1.8659996,3.2430005,0.54399997,1.8859996,2.8939996,7.2,1
0.0,0.104,0.11400001,-0.529,0.24599999,0.14400001,5.828,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4759996,4.644,7.862,1.1259996,8.705997,5.466,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.224,0.13,0.564,0.296,0.12400001,5.354,7.2,1
0.0,2.4940004,2.5559995,2.9749994,0.025999999,0.0,4.356,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.576,5.016,10.607997,0.025999999,0.0,3.2100005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5040004,2.5040004,6.695,0.21599999,2.8540006,5.969,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9140005,0.736,4.321,1.1559995,4.876,6.023,7.2,1
0.0,0.196,0.68600005,3.999,0.0,0.025999999,6.218,7.2,1
0.0,0.75600004,0.396,4.543,1.0540005,4.906,6.214,7.2,1
0.0,0.176,0.176,3.3699996,0.11400001,0.146,5.913,7.2,1
0.0,1.0959996,1.8659996,11.283003,0.0,0.025999999,6.172,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6359994,11.055997,7.904,0.846,6.434,2.9920003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.376,1.2659996,5.406,0.33400002,1.9859996,4.964,7.2,1
0.0,3.8140004,3.9859996,4.525,0.025999999,0.0,4.341,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1240005,2.1759996,0.521,1.1059996,7.024,3.0120006,7.2,1
0.0,0.604,1.4640005,0.292,1.0959996,3.5240004,5.2469997,7.2,1
0.0,0.326,1.1459996,6.732,0.714,5.026,6.06,7.2,1
0.0,1.8540004,1.1059996,4.918,0.906,4.326,5.798,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6340005,2.9059997,3.2489996,1.2459996,19.444002,5.975,7.2,1
0.0,1.8040005,1.8559996,2.4399996,0.666,6.934,5.9179997,7.2,1
0.0,2.7840004,1.0159998,5.716,0.0234,0.0182,5.7955995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5759995,7.296,15.757003,0.57600003,8.654003,6.163,7.2,1
0.0,0.586,0.196,3.4139996,0.0,0.025999999,6.076,7.2,1
0.0,2.2040005,1.1959995,7.058,0.50399995,3.7559996,3.1789997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3840004,8.104003,0.0009999964,0.025999999,0.0,2.4900005,7.2,1
0.0,5.2860003,14.255997,31.834003,0.025999999,0.0,6.031,7.2,1
0.0,0.68600005,0.21599999,3.5999994,0.344,1.3459996,5.441,7.2,1
0.0,0.34520003,0.7652,1.1289996,0.025999999,0.0,3.2180004,7.2,1
0.0,3.0140004,1.7059995,9.986998,1.2707996,12.475997,3.3029995,7.2,1
0.0,0.836,0.24599999,4.796,0.0,0.025999999,5.915,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7440004,0.51600003,2.6519995,0.025999999,0.025999999,5.333,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20400001,0.214,-0.41300002,0.025999999,0.0,5.817,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0940005,1.1459996,1.8009995,0.276,1.6440004,5.949,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.904,0.9452,2.0419996,1.1459996,5.784,5.552,7.2,1
0.0,0.126,0.296,1.5380005,0.86399996,1.4159995,6.041,7.2,1
0.0,0.954,2.1240005,2.4489996,0.966,5.304,5.758,7.2,1
0.0,0.824,4.184,5.193,0.08400001,0.54399997,6.114,7.2,1
0.0,1.8359995,5.814,5.238,0.025999999,0.025999999,2.9339995,7.2,1
0.0,1.2140005,1.2659996,-0.502,0.87600005,6.324,5.998,7.2,1
0.0,1.71,1.0859995,9.848997,0.0,0.025999999,5.77,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1740005,2.5340004,2.1079996,1.0259995,6.394,2.8930004,7.2,1
0.0,0.306,0.306,5.917,0.56399995,0.62600005,3.6799996,7.2,1
0.0,1.1640005,6.044,7.046,0.025999999,0.0,5.873,7.2,1
0.0,1.3859996,3.6659997,3.8880005,0.514,2.1359994,2.9039996,7.2,1
0.0,1.006,4.064,5.647,0.025999999,0.0,5.763,7.2,1
0.0,1.8840004,2.0659995,1.2259996,0.70600003,7.444,5.728,7.2,1
0.0,1.1440004,9.454002,3.6500006,0.0,0.0,3.1679995,7.2,1
0.0,2.8240004,1.1659995,3.8059995,0.025999999,0.0,3.2900004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4459995,6.406,4.572,0.616,2.7359996,3.2639995,7.2,1
0.0,1.5740005,1.0659995,5.285,0.43400002,2.4459996,3.3129995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050399996,0.019600002,0.15699999,0.025999999,0.0026,3.3009996,7.2,1
0.0,1.3159995,4.474,4.302,1.2759995,5.384,3.3290005,7.2,1
0.0,0.88600004,1.6859995,3.9450004,0.484,2.0559995,2.9249995,7.2,1
0.0,0.796,0.336,3.1789997,0.0,0.025999999,4.121,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3559996,3.2859995,17.870003,1.1140004,20.425997,5.532,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4359996,5.824,13.970003,1.0259995,13.974003,5.781,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4540005,1.6159996,11.629997,1.2240005,14.525997,3.3599997,7.2,1
0.0,3.4440005,3.4540005,9.831997,0.536,10.614003,5.985,7.2,1
0.0,1.9259995,2.2459996,18.167997,1.2140005,6.866,2.9299996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.126,0.196,0.935,0.0,0.025999999,5.679,7.2,1
0.0,1.6559995,5.094,9.744997,0.24599999,2.1140006,5.937,7.2,1
0.0,0.474,0.166,0.82100004,0.025999999,0.0,5.653,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.926,0.366,5.254,0.24400002,1.4359995,5.835,7.2,1
0.0,1.1959995,1.8359995,10.698003,0.0,0.025999999,6.017,7.2,1
0.0,0.87600005,2.6859996,1.5740005,0.025999999,0.0,1.8560004,7.2,1
0.0,1.3640004,0.69600004,2.4959996,0.025999999,0.0,3.6610005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68600005,2.2359996,7.1019998,0.974,7.156,3.2509995,7.2,1
0.0,3.0440004,3.3059995,2.7349997,0.025999999,0.0,4.08,7.2,1
0.0,1.9959996,8.555997,6.565,0.846,5.374,3.3200004,7.2,1
0.0,0.06400001,3.5040004,0.462,0.856,0.384,5.448,7.2,1
0.0,3.2059996,14.985997,17.065002,1.2759995,21.334003,5.349,7.2,1
0.0,2.9940004,3.0559995,-0.029000007,0.025999999,0.0,6.0559998,7.2,1
0.0,0.834,3.3540006,5.274,0.025999999,0.0,6.076,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1596001,3.5340004,6.968401,0.336,2.1340005,5.921,7.2,1
0.0,0.090399995,0.0656,0.2516,0.025999999,0.0,2.9603999,7.2,1
0.0,1.6340004,0.616,4.532,1.2659996,5.616,2.7399995,7.2,1
0.0,2.1940005,2.2459996,-0.276,0.025999999,0.0,2.6950004,7.2,1
0.0,1.9859996,7.406,5.857,0.906,5.154,2.9760005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5559995,0.846,5.049,0.904,4.696,3.3089995,7.2,1
0.0,3.4940004,3.5459995,2.0869997,0.025999999,0.0,5.522,7.2,1
0.0,2.1259995,7.526,12.718003,0.586,7.114,6.0429997,7.2,1
0.0,2.5540004,2.6259995,0.63100004,0.025999999,0.0,5.86,7.2,1
0.0,2.5259995,1.2859995,14.368998,0.524,7.916,5.763,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1940005,10.624002,6.9309998,0.0,0.0,3.1599996,7.2,1
0.0,2.0540004,1.4959996,6.174,0.95600003,5.746,2.9819996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7840004,2.8359995,3.9799995,1.2559996,11.254003,3.2380004,7.2,1
0.0,0.23599999,0.10599999,1.2029996,0.0,0.025999999,5.631,7.2,1
0.0,2.0196002,7.8095994,12.181398,0.025999999,0.0,5.97,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2159996,3.1959996,1.1929996,0.025999999,0.0,0.955,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.116,0.266,1.3720005,0.474,0.726,5.851,7.2,1
0.0,4.874,29.034002,16.088003,0.0,0.0,3.2630005,7.2,1
0.0,0.146,0.336,1.6620004,0.0,0.025999999,5.471,7.2,1
0.0,1.5259995,1.0259995,8.486998,0.99400026,8.655997,5.667,7.2,1
0.0,6.554,47.684,39.92,0.0,0.0,6.045,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24599999,0.56600004,3.1520004,0.0,0.025999999,5.9110003,7.2,1
0.0,1.1359996,5.546,3.4750004,0.0,0.025999999,3.1799996,7.2,1
0.0,1.6359996,0.556,4.437,0.0,0.025999999,2.7659996,7.2,1
0.0,3.3540006,3.4059997,7.743,0.025999999,0.0,6.026,7.2,1
0.0,0.196,0.206,2.1839995,0.0,0.025999999,2.9439995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1140004,3.5340004,6.906,0.146,0.80399996,6.009,7.2,1
0.0,1.0459995,3.4359996,3.3590004,1.0640005,3.7159996,3.3449996,7.2,1
0.0,1.1140004,0.426,3.5639997,1.2259996,4.276,3.1299996,7.2,1
0.0,0.644,0.69600004,0.86,0.926,3.6140006,6.011,7.2,1
0.0,0.506,1.9859996,10.468997,1.0440005,11.195997,5.828,7.2,1
0.0,1.4259995,0.596,8.192997,0.0,0.025999999,5.86,7.2,1
0.0,1.7459996,2.3559995,20.580997,0.894,8.615997,5.456,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7559996,12.155997,16.804003,0.0,0.0,6.139,7.2,1
0.0,0.294,0.294,-0.06300001,1.1859995,0.724,1.9900005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9640005,4.356,3.9929996,1.1159996,13.164002,3.0070004,7.2,1
0.0,3.1159995,13.425997,19.155003,0.206,3.4240005,6.1809998,7.2,1
0.0,2.9840004,1.3659996,8.230997,0.93600005,7.496,6.195,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1959996,9.145997,6.915,0.0,0.0,3.1730003,7.2,1
0.0,2.6259995,6.726,37.056,0.0,0.025999999,5.969,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.366,0.69600004,3.8710005,0.584,2.4059997,5.931,7.2,1
0.0,0.76600003,2.7759995,16.808998,0.0,0.025999999,6.151,7.2,1
0.0,4.216,11.615997,25.652002,0.025999999,0.0,6.1019998,7.2,1
0.0,0.836,2.4959996,12.306003,0.0,0.025999999,5.789,7.2,1
0.0,1.0159998,4.104,5.701,0.716,3.9240005,5.759,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.366,0.806,4.649,0.284,1.4759996,6.02,7.2,1
0.0,2.5340004,14.034003,14.055003,0.0,0.0,5.474,7.2,1
0.0,2.0259995,7.246,6.238,0.08400001,0.664,3.1060004,7.2,1
0.0,1.9440005,1.6159996,6.297,0.0,0.025999999,3.2089996,7.2,1
0.0,1.0859995,4.404,6.134,0.025999999,0.0,5.785,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.846,3.1759996,10.236003,0.764,8.135997,3.2939994,7.2,1
0.0,0.894,0.95600003,1.4769995,0.596,1.6940005,3.2520006,7.2,1
0.0,3.1559997,6.816,6.988,0.025999999,0.0,2.2150004,7.2,1
0.0,1.0559995,2.9859996,13.832003,0.854,12.225997,5.614,7.2,1
0.0,0.426,0.13599999,1.2779995,1.1740005,1.5259995,3.1559997,7.2,1
