connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.522001,2.522001,6.677,0.19799998,2.8720012,5.987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.932,0.718,4.303,1.138,4.858,6.041,7.2,1
0.0,0.17799999,0.66800004,4.017,0.0,0.007999999,6.2,7.2,1
0.0,0.73800004,0.378,4.525,1.072,4.888,6.196,7.2,1
0.0,0.15799999,0.15799999,3.351999,0.13200001,0.12799999,5.895,7.2,1
0.0,1.0780001,1.848,11.301,0.0,0.007999999,6.154,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6179988,11.038,7.8859997,0.828,6.452,3.010001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35799998,1.248,5.4240003,0.35200003,1.968,4.946,7.2,1
0.0,3.832001,3.967999,4.507,0.007999999,0.0,4.359,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1420012,2.157999,0.503,1.088,7.0420003,3.0300012,7.2,1
0.0,0.622,1.482,0.274,1.0780001,3.542001,5.265,7.2,1
0.0,0.308,1.128,6.75,0.732,5.008,6.042,7.2,1
0.0,1.872,1.088,4.9,0.888,4.308,5.816,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6520011,2.887999,3.230999,1.228,19.462008,5.993,7.2,1
0.0,1.822,1.838,2.421999,0.648,6.952,5.936,7.2,1
0.0,2.802001,0.998,5.698,0.0056,0.0023999999,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.557999,7.278,15.775,0.558,8.672,6.181,7.2,1
0.0,0.568,0.17799999,3.395999,0.0,0.007999999,6.058,7.2,1
0.0,2.222001,1.178,7.04,0.52199996,3.737999,3.160999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.402,8.122,-0.017,0.007999999,0.0,2.508001,7.2,1
0.0,5.268,14.238,31.852009,0.007999999,0.0,6.0490003,7.2,1
0.0,0.66800004,0.19799998,3.5819988,0.36200002,1.3280001,5.423,7.2,1
0.0,0.33679995,0.75679994,1.1110001,0.007999999,0.0,3.236001,7.2,1
0.0,3.032001,1.688,9.969001,1.2548001,12.458,3.284999,7.2,1
0.0,0.818,0.22799999,4.778,0.0,0.007999999,5.897,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.762,0.498,2.6339989,0.007999999,0.007999999,5.3510003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22200002,0.23200001,-0.43100002,0.007999999,0.0,5.835,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.112,1.128,1.783,0.258,1.662,5.967,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.922,0.948,2.023999,1.128,5.802,5.57,7.2,1
0.0,0.10799999,0.278,1.556,0.88199997,1.398,6.023,7.2,1
0.0,0.972,2.1420012,2.430999,0.948,5.322,5.776,7.2,1
0.0,0.842,4.202,5.211,0.10200001,0.562,6.132,7.2,1
0.0,1.818,5.8320003,5.256,0.007999999,0.007999999,2.915999,7.2,1
0.0,1.232,1.248,-0.52,0.85800004,6.342,6.0160003,7.2,1
0.0,1.718,1.068,9.831,0.0,0.007999999,5.752,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.192001,2.552001,2.089999,1.008,6.412,2.911001,7.2,1
0.0,0.288,0.288,5.8989997,0.58199996,0.60800004,3.661999,7.2,1
0.0,1.182,6.0620003,7.028,0.007999999,0.0,5.8910003,7.2,1
0.0,1.368,3.647999,3.906001,0.532,2.1179988,2.885999,7.2,1
0.0,0.98800004,4.0820003,5.665,0.007999999,0.0,5.781,7.2,1
0.0,1.902,2.047999,1.2080001,0.688,7.462,5.7460003,7.2,1
0.0,1.162,9.471999,3.6680012,0.0,0.0,3.149999,7.2,1
0.0,2.842001,1.148,3.787999,0.007999999,0.0,3.308001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.428,6.388,4.59,0.598,2.717999,3.2459989,7.2,1
0.0,1.592,1.048,5.2669997,0.45200002,2.427999,3.294999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047999986,0.022,0.13899998,0.007999999,0.0008,3.282999,7.2,1
0.0,1.298,4.492,4.32,1.258,5.402,3.347001,7.2,1
0.0,0.86800003,1.668,3.963001,0.502,2.037999,2.9069989,7.2,1
0.0,0.778,0.318,3.160999,0.0,0.007999999,4.1029997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.338,3.267999,17.888008,1.132,20.407991,5.514,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.417999,5.842,13.988,1.008,13.992,5.7990003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.472001,1.598,11.612,1.242,14.508,3.341999,7.2,1
0.0,3.462001,3.472001,9.814,0.518,10.632,6.0030003,7.2,1
0.0,1.908,2.227999,18.149992,1.232,6.848,2.911999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10799999,0.17799999,0.953,0.0,0.007999999,5.661,7.2,1
0.0,1.638,5.112,9.727,0.22799999,2.1320012,5.955,7.2,1
0.0,0.492,0.14799999,0.80300003,0.007999999,0.0,5.671,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.908,0.348,5.236,0.26200002,1.418,5.817,7.2,1
0.0,1.178,1.818,10.716,0.0,0.007999999,5.999,7.2,1
0.0,0.85800004,2.667999,1.592,0.007999999,0.0,1.874,7.2,1
0.0,1.382,0.67800003,2.477999,0.007999999,0.0,3.679001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66800004,2.217999,7.12,0.992,7.138,3.2329988,7.2,1
0.0,3.062001,3.287999,2.716999,0.007999999,0.0,4.098,7.2,1
0.0,1.978,8.538,6.583,0.828,5.392,3.338001,7.2,1
0.0,0.08200002,3.522001,0.48000002,0.838,0.402,5.43,7.2,1
0.0,3.187999,14.968,17.083008,1.258,21.352009,5.367,7.2,1
0.0,3.012001,3.037999,-0.047000013,0.007999999,0.0,6.074,7.2,1
0.0,0.852,3.3720012,5.256,0.007999999,0.0,6.0940003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.162,3.552001,6.966,0.318,2.1520011,5.939,7.2,1
0.0,0.087999985,0.057999987,0.24399999,0.007999999,0.0047999998,2.957999,7.2,1
0.0,1.652,0.598,4.514,1.248,5.598,2.721999,7.2,1
0.0,2.212001,2.227999,-0.294,0.007999999,0.0,2.713001,7.2,1
0.0,1.968,7.388,5.875,0.888,5.172,2.9940012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.538,0.828,5.0309997,0.922,4.678,3.290999,7.2,1
0.0,3.512001,3.527999,2.068999,0.007999999,0.0,5.54,7.2,1
0.0,2.1079988,7.508,12.736,0.568,7.132,6.061,7.2,1
0.0,2.572001,2.6079988,0.61300004,0.007999999,0.0,5.8780003,7.2,1
0.0,2.507999,1.268,14.351001,0.542,7.898,5.745,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.212001,10.641999,6.949,0.0,0.0,3.141999,7.2,1
0.0,2.072001,1.478,6.1559997,0.938,5.7279997,2.963999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.802001,2.817999,3.961999,1.238,11.271999,3.256001,7.2,1
0.0,0.21799998,0.087999985,1.1850001,0.0,0.007999999,5.613,7.2,1
0.0,2.022001,7.8120003,12.179,0.007999999,0.0,5.988,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1980001,3.177999,1.1750001,0.007999999,0.0,0.973,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09799999,0.24799998,1.39,0.492,0.708,5.8329997,7.2,1
0.0,4.892,29.052008,16.106009,0.0,0.0,3.281001,7.2,1
0.0,0.12799999,0.318,1.68,0.0,0.007999999,5.453,7.2,1
0.0,1.508,1.008,8.469001,1.012,8.6380005,5.6489997,7.2,1
0.0,6.572,47.702,39.938,0.0,0.0,6.063,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22799999,0.54800004,3.170001,0.0,0.007999999,5.893,7.2,1
0.0,1.118,5.528,3.493001,0.0,0.007999999,3.161999,7.2,1
0.0,1.618,0.538,4.4189997,0.0,0.007999999,2.747999,7.2,1
0.0,3.3720012,3.387999,7.725,0.007999999,0.0,6.044,7.2,1
0.0,0.17799999,0.188,2.165999,0.0,0.007999999,2.925999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.132,3.552001,6.888,0.12799999,0.82199997,6.027,7.2,1
0.0,1.028,3.417999,3.377001,1.082,3.697999,3.326999,7.2,1
0.0,1.132,0.408,3.545999,1.2080001,4.258,3.111999,7.2,1
0.0,0.662,0.67800003,0.842,0.908,3.6320012,6.0290003,7.2,1
0.0,0.48799998,1.968,10.451,1.062,11.178,5.81,7.2,1
0.0,1.408,0.578,8.175,0.0,0.007999999,5.842,7.2,1
0.0,1.728,2.3379989,20.562992,0.912,8.598001,5.4379997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.737999,12.1380005,16.822008,0.0,0.0,6.157,7.2,1
0.0,0.312,0.312,-0.081000015,1.168,0.742,2.008001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.982001,4.338,3.974999,1.098,13.181999,3.025001,7.2,1
0.0,3.0979989,13.408,19.173008,0.188,3.442001,6.199,7.2,1
0.0,3.002001,1.348,8.213,0.91800004,7.4779997,6.177,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.177999,9.128,6.933,0.0,0.0,3.191001,7.2,1
0.0,2.6079988,6.7079997,37.074,0.0,0.007999999,5.9509997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.348,0.67800003,3.8890011,0.602,2.387999,5.913,7.2,1
0.0,0.748,2.757999,16.790993,0.0,0.007999999,6.133,7.2,1
0.0,4.198,11.598001,25.670008,0.007999999,0.0,6.12,7.2,1
0.0,0.818,2.477999,12.323999,0.0,0.007999999,5.771,7.2,1
0.0,0.998,4.122,5.7190003,0.698,3.942001,5.777,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.348,0.788,4.6670003,0.30200002,1.4580001,6.002,7.2,1
0.0,2.552001,14.052,14.073,0.0,0.0,5.492,7.2,1
0.0,2.007999,7.2279997,6.256,0.10200001,0.682,3.124001,7.2,1
0.0,1.962,1.598,6.279,0.0,0.007999999,3.190999,7.2,1
0.0,1.068,4.422,6.152,0.007999999,0.0,5.803,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.828,3.157999,10.254,0.782,8.118,3.2759988,7.2,1
0.0,0.912,0.938,1.459,0.578,1.712,3.2700012,7.2,1
0.0,3.137999,6.798,7.006,0.007999999,0.0,2.233001,7.2,1
0.0,1.038,2.967999,13.849999,0.872,12.208,5.5959997,7.2,1
0.0,0.408,0.117999986,1.26,1.192,1.508,3.137999,7.2,1
0.0,2.1520011,2.187999,1.11,1.218,15.981999,6.11,7.2,1
0.0,1.352,1.398,0.046999987,0.007999999,0.0,2.010001,7.2,1
0.0,4.162,4.1879997,2.825999,0.007999999,0.0,3.273001,7.2,1
0.0,2.007999,2.007999,16.920992,0.282,1.918,3.302999,7.2,1
0.0,0.63199997,0.65,0.913,0.007999999,0.0,3.319001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67800003,2.497999,15.121,1.032,15.728001,6.1019998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.872,4.898,4.141,0.007999999,0.0,6.02,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.432,1.442,3.896999,0.007999999,0.0,6.0680003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38799998,1.248,6.045,0.382,2.3679988,6.001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.742,42.042,39.936,0.0,0.0,5.9100003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67800003,2.447999,12.718,0.48200002,6.238,6.06,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88199997,0.89199996,2.1409988,0.508,2.592001,5.836,7.2,1
0.0,0.378,1.378,1.722,0.0,0.007999999,1.952,7.2,1
0.0,1.632,1.648,-0.525,0.72800004,7.212,6.11,7.2,1
0.0,1.338,3.452001,8.104,0.007999999,0.0,6.079,7.2,1
0.0,0.057999987,0.06799999,1.4480001,0.0,0.007999999,3.467999,7.2,1
0.0,1.008,6.7479997,5.494,0.982,5.4579997,5.5099998,7.2,1
0.0,1.8280001,4.148,25.009008,0.22200002,5.758,6.051,7.2,1
0.0,0.972,0.982,2.859999,0.708,4.102,5.9890003,7.2,1
0.0,1.678,0.66800004,10.088,0.48200002,4.948,6.0439997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.052001,0.44799998,1.423,0.007999999,0.0,3.2080011,7.2,1
0.0,1.242,1.258,2.276999,0.007999999,0.0,5.967,7.2,1
0.0,0.938,3.517999,19.236008,0.0,0.007999999,5.506,7.2,1
0.0,1.778,8.648001,9.688999,0.0,0.0,5.471,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.747999,1.598,16.799992,1.242,20.997992,6.1359997,7.2,1
0.0,1.218,1.808,9.539,0.0,0.007999999,2.800999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.288,11.548,19.345009,0.0,0.007999999,5.414,7.2,1
0.0,1.408,1.818,12.712001,0.532,1.498,1.973,7.2,1
0.0,0.278,0.698,3.9980001,0.0,0.007999999,5.8989997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.072001,11.462,6.014,0.0,0.0,2.902999,7.2,1
0.0,0.622,1.762,3.836999,0.007999999,0.0,6.07,7.2,1
0.0,1.898,0.828,6.243,0.0,0.007999999,3.306999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.528,1.508,1.688,0.0,0.0,3.2540011,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1179988,7.588,10.157,1.018,10.262,3.260001,7.2,1
0.0,0.598,2.227999,13.604,0.802,11.018001,6.16,7.2,1
0.0,3.082001,3.1079988,1.9300001,0.007999999,0.0,6.153,7.2,1
0.0,0.442,1.382,2.652999,0.007999999,0.0,5.87,7.2,1
0.0,0.08200002,0.412,0.304,0.007999999,0.0,3.281001,7.2,1
0.0,1.2080001,0.438,7.184,0.0,0.007999999,5.988,7.2,1
0.0,1.238,0.318,7.424,1.2919999,9.648001,6.0369997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.652,2.1079988,-0.367,0.66800004,3.262001,2.973001,7.2,1
0.0,2.4220011,1.108,3.567999,0.32799998,1.132,3.258001,7.2,1
0.0,0.368,0.368,4.368,1.062,2.217999,5.7409997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9616,3.792001,5.6554,0.007999999,0.0,5.885,7.2,1
0.0,2.522001,2.537999,-0.48000002,0.258,2.092001,3.318001,7.2,1
0.0,0.998,2.787999,6.317,0.0,0.007999999,2.856999,7.2,1
0.0,0.802,0.818,1.3560001,1.008,4.912,6.07,7.2,1
0.0,2.6620011,2.677999,4.194,0.22799999,3.482001,5.941,7.2,1
0.0,0.258,0.60800004,3.554001,0.252,0.938,5.9449997,7.2,1
0.0,0.85800004,2.507999,6.587,0.0,0.007999999,3.0749989,7.2,1
0.0,1.882,0.67800003,2.1339989,0.007999999,0.0,3.1650012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0976002,0.648,6.573,0.0023999999,0.007999999,3.1339989,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.562001,2.5879989,5.082,0.007999999,0.0,6.29,7.2,1
0.0,2.187999,6.4379997,12.698999,0.007999999,0.0,5.821,7.2,1
0.0,1.868,0.808,10.764,0.472,5.1679997,5.791,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.272,6.592,3.979001,0.962,3.8779988,3.122999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.542001,3.542001,9.455,0.007999999,0.0,6.158,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.318,4.828,22.846008,1.072,24.687992,4.759,7.2,1
0.0,1.062,1.0780001,1.387,1.058,6.682,5.947,7.2,1
0.0,0.252,0.88199997,0.82600003,1.158,0.932,3.138001,7.2,1
0.0,1.962,2.592001,1.003,0.007999999,0.0,2.9220011,7.2,1
0.0,0.07799999,0.043199994,0.397,0.007999999,0.007999999,5.7939997,7.2,1
0.0,1.588,0.41799998,5.198,0.0,0.007999999,3.292999,7.2,1
0.0,1.442,1.452,2.4599988,0.007999999,0.007999999,6.135,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6980001,2.817999,16.748009,0.602,10.228001,5.9709997,7.2,1
0.0,2.242001,12.258,6.58,0.36200002,2.4220011,2.913001,7.2,1
0.0,1.888,0.828,11.393001,0.842,9.688001,6.064,7.2,1
0.0,1.188,3.842001,6.533,0.007999999,0.0,5.5350003,7.2,1
0.0,1.262,1.278,0.188,0.368,2.6520011,5.801,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.011999999,0.011999999,-0.492,0.188,0.0020000003,3.992001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95199996,3.692001,5.729,0.308,1.712,5.951,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36200002,0.13799998,0.396,0.38799998,0.14200002,2.977001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.187999,14.458,17.171991,0.0,0.0,5.389,7.2,1
0.0,0.42200002,0.15799999,0.843,0.67800003,0.552,5.9560003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.702,1.712,5.071,0.498,5.0220003,5.993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.532,2.4120011,0.17499998,0.568,0.802,2.679001,7.2,1
0.0,0.968,3.387999,20.823992,0.0,0.007999999,6.167,7.2,1
0.0,0.21319999,0.117999986,1.253,0.0,0.0,5.937,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.638,2.3579988,6.041,1.072,6.538,2.943999,7.2,1
0.0,0.958,1.618,9.889,0.0,0.007999999,6.1549997,7.2,1
0.0,0.518,1.428,2.442001,0.0,0.007999999,2.049999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.252,0.07799999,0.20499998,0.708,0.13200001,3.275001,7.2,1
0.0,2.722001,2.732001,8.13,0.007999999,0.0,6.074,7.2,1
0.0,1.3280001,2.202001,7.3650002,1.298,9.502,5.578,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.548,4.788,4.855,0.0,0.007999999,3.165999,7.2,1
0.0,2.772001,1.178,6.94,0.007999999,0.007999999,5.968,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.718,0.258,4.233,0.0,0.007999999,5.959,7.2,1
0.0,0.092000015,0.10200001,-0.467,1.218,0.732,6.0820003,7.2,1
0.0,2.017999,10.008,11.988,0.982,11.872,5.96,7.2,1
0.0,0.19799998,0.66800004,3.978001,0.0,0.007999999,6.047,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.818,0.21799998,4.876,0.0,0.007999999,6.018,7.2,1
0.0,1.918,3.727999,22.580008,1.222,27.787992,6.08,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.602,22.912008,7.8259997,0.70199996,5.5420003,1.688,7.2,1
0.0,0.718,1.188,3.907001,0.0,0.007999999,3.353999,7.2,1
0.0,0.652,0.66800004,0.285,0.558,2.1620011,5.975,7.2,1
0.0,2.532001,2.557999,-0.39400002,1.268,10.542,3.288001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.777999,10.3880005,17.060009,0.958,16.202007,6.1540003,7.2,1
0.0,0.502,0.518,-0.32200003,0.007999999,0.0,3.278001,7.2,1
0.0,2.6620011,2.6620011,6.128,0.007999999,0.0,4.728,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0779989,2.762001,18.328009,1.168,21.277992,5.981,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23799999,0.087999985,1.32,0.472,0.638,5.712,7.2,1
0.0,1.888,1.038,11.42,0.57199997,6.628,6.078,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.102001,2.407999,0.22999999,0.568,3.4220011,2.896001,7.2,1
0.0,0.342,0.35200003,-0.384,0.007999999,0.0,1.023,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.452001,4.472,8.678,0.538,10.422,5.677,7.2,1
0.0,2.067999,7.798,6.034,0.0,0.0,2.9250011,7.2,1
0.0,0.41799998,1.428,4.663,1.0419999,4.908,3.320999,7.2,1
0.0,1.432,0.478,2.799999,0.007999999,0.007999999,6.0620003,7.2,1
0.0,0.348,2.4220011,1.9980007,0.82199997,1.652,5.908,7.2,1
0.0,0.72800004,0.318,2.378999,0.382,0.92800003,3.300999,7.2,1
0.0,2.1179988,3.5779989,21.508009,0.272,6.028,6.052,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.017999,4.242,11.884999,0.007999999,0.0,5.909,7.2,1
0.0,0.028,0.057999987,0.28,0.0,0.007999999,5.768,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.232001,2.407999,-0.551,0.21799998,1.432,3.0600011,7.2,1
0.0,1.722,1.738,2.3709989,0.308,3.072001,5.927,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.417999,10.578,14.653,0.48799998,7.032,6.0750003,7.2,1
0.0,1.118,3.637999,3.618001,0.862,3.157999,3.274999,7.2,1
0.0,0.39200002,0.41799998,-0.42700002,0.007999999,0.0,2.187001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44799998,0.45799997,6.253,0.542,0.72800004,2.984999,7.2,1
0.0,5.4979997,17.087992,32.97,0.007999999,0.0,5.999,7.2,1
0.0,0.39200002,1.362,2.323999,0.648,1.472,5.782,7.2,1
0.0,1.842,3.252001,2.767999,0.478,2.772001,3.186001,7.2,1
0.0,0.011999999,0.022,-0.35000002,0.598,0.022,2.542001,7.2,1
0.0,0.462,0.48,1.192,1.248,3.492001,5.994,7.2,1
0.0,0.39799997,0.13799998,1.313,0.0,0.007999999,3.353999,7.2,1
0.0,5.122,5.362,7.996,1.118,33.722,5.915,7.2,1
0.0,9.271999,9.422,26.520992,0.518,28.182009,5.947,7.2,1
0.0,1.1980001,1.9580001,11.799999,0.252,3.0779989,6.095,7.2,1
0.0,2.212001,2.572001,1.758,0.568,3.612001,2.9050012,7.2,1
0.0,0.72800004,2.757999,8.0859995,1.032,8.428,2.950999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1520011,3.177999,4.008,0.888,17.642008,6.339,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.718,2.057999,2.5430012,0.29200003,0.778,3.6009989,7.2,1
0.0,1.0780001,3.307999,19.690992,0.712,14.178,5.9909997,7.2,1
0.0,5.4579997,12.868,31.889008,0.007999999,0.0,5.8450003,7.2,1
