connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.2360015,4.3139987,9.735998,0.32399997,7.4560013,6.0180016,7.2,1
0.0,1.2639997,2.1239998,12.273002,0.34600002,4.7139983,5.9509983,7.2,1
0.0,0.32399997,1.0040001,5.8859987,0.0,0.034,6.0669985,7.2,1
0.0,3.336,3.414,0.08099999,0.894,6.4160013,2.191,7.2,1
0.0,0.09399998,0.11399998,0.307,0.0,0.034,1.2839997,7.2,1
0.0,3.044,8.393998,18.271,0.93399996,16.435999,6.0470014,7.2,1
0.0,0.364,0.14399998,1.0979997,0.0,0.034,3.258,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18399999,0.62399995,3.45,1.2360003,4.4539986,5.9389987,7.2,1
0.0,0.0232,0.10600002,0.1478,0.0068000006,0.0,4.713599,7.2,1
0.0,0.45600003,0.46280003,0.607,0.034,0.0,3.6520002,7.2,1
0.0,1.8160003,1.8839997,0.39699998,1.0539997,6.1160016,3.2250001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2060003,1.6335999,1.1419997,0.034,0.0,1.9260004,7.2,1
0.0,1.0339997,1.6739997,5.1970015,0.986,5.3739986,3.224,7.2,1
0.0,1.0160003,1.0939996,1.4159997,0.304,1.6860003,6.0250015,7.2,1
0.0,2.3739998,11.643998,14.118002,0.10600002,1.9460003,6.0140014,7.2,1
0.0,0.904,2.306,4.1999984,0.034,0.0,4.7550015,7.2,1
0.0,0.38399997,0.81399995,4.6030016,0.0,0.034,5.9789987,7.2,1
0.0,1.014,3.794,11.609001,1.1060003,13.303999,3.139,7.2,1
0.0,2.674,5.2760015,14.312001,0.034,0.0,5.4000015,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3860002,0.704,4.1609983,0.0272,0.0272,6.136201,7.2,1
0.0,1.0660003,0.34399998,0.754,0.034,0.0,2.3660002,7.2,1
0.0,1.7660003,1.8439996,2.549,0.574,5.8260016,5.9940014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.774,3.0372007,2.3787992,0.9395998,2.3372006,3.2782006,7.2,1
0.0,0.08600002,0.526,0.756,0.034,0.0,5.9830017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.526,0.31399998,1.2949997,0.82959986,1.1039997,2.286,7.2,1
0.0,2.756,3.086,7.3469987,0.034,0.0,5.5100017,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42399997,1.4939997,8.121399,0.0,0.034,5.5829983,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.62399995,1.5339997,4.8190017,0.586,3.044,3.291,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.044,1.2639997,11.864999,0.15600002,2.284,5.9199986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.754,0.274,2.3869998,0.42600003,1.1139997,3.3019998,7.2,1
0.0,3.9060001,6.2960014,6.2899985,0.24399997,3.926,4.7540016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5260003,0.514,2.8999999,0.694,1.9239997,5.9370017,7.2,1
0.0,0.854,3.6468003,2.497,0.846,2.264,3.1209998,7.2,1
0.0,2.316,0.74399996,4.2829986,0.824,3.3939998,5.9510016,7.2,1
0.0,3.1360002,3.214,3.909,0.034,0.0,6.1200013,7.2,1
0.0,0.13399999,0.40399998,1.1590003,0.48599997,0.654,3.258,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.93399996,0.31399998,3.033,0.18600002,0.694,3.366,7.2,1
0.0,1.26,3.776,7.4549985,1.0040001,7.1660013,5.8560014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.966,1.0339997,0.69,0.034,0.0,5.8020015,7.2,1
0.0,2.4039998,8.363998,14.461001,0.034,0.0,6.0820017,7.2,1
0.0,1.3535999,4.2860017,7.8959985,0.034,0.0,5.8330016,7.2,1
0.0,0.286,0.29600003,-0.041,0.034,0.0,5.9440017,7.2,1
0.0,1.8160003,2.6160002,2.876,0.32399997,1.6760004,3.1460001,7.2,1
0.0,0.48599997,0.29399997,1.1659997,0.0,0.034,2.211,7.2,1
0.0,0.28399998,0.29399997,5.1109986,0.0,0.034,5.9139986,7.2,1
0.0,0.856,0.92399997,1.2629997,0.954,4.8960013,5.9920015,7.2,1
0.0,0.22280002,1.1860003,1.5261997,0.0272,0.0,5.9892,7.2,1
0.0,1.3039997,3.3460002,6.2500014,1.2339997,7.54,4.9140015,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.534,1.5339997,9.271998,0.37600002,3.824,6.2339983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.256,0.776,1.6939996,0.434,0.62600005,5.6900015,7.2,1
0.0,2.434,9.583999,14.758001,0.0,0.0,6.1290016,7.2,1
0.0,1.5939996,4.3039985,25.234999,0.0,0.034,5.9659986,7.2,1
0.0,2.226,2.226,6.3819985,0.28399998,3.216,5.7270017,7.2,1
0.0,3.316,3.3939998,2.883,0.264,4.6560016,6.0480013,7.2,1
0.0,1.2139996,3.954,3.92,0.526,2.244,3.385,7.2,1
0.0,0.364,0.574,1.6500003,0.676,1.2339997,3.1529999,7.2,1
0.0,1.8460003,1.2539997,5.9239984,0.37600002,2.444,3.1669998,7.2,1
0.0,0.726,1.1439997,-0.28500003,0.034,0.0,4.9030013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76600003,0.76600003,0.695,0.034,0.0,5.7950015,7.2,1
0.0,1.6660004,1.7439997,-0.519,0.034,0.0,6.0150013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2660003,1.3439996,1.9829997,0.034,0.0,3.1130002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.904,2.3539999,2.7450001,0.0102,0.013600001,3.2076004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8439996,6.0260015,2.483,0.034,0.034,1.4249997,7.2,1
0.0,7.6360016,12.613998,11.616999,0.784,34.72601,6.0090017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40399998,1.0639997,6.082601,0.666,4.3039985,5.9589987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44399998,0.694,4.4739985,0.75600004,0.654,1.9579997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.226,1.1139997,7.1549983,0.034,0.034,3.185,7.2,1
0.0,1.4239997,0.634,7.8129983,1.1960003,9.603998,5.6299987,7.2,1
0.0,3.016,3.026,6.5389986,0.974,17.446,6.0620017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9139997,4.4639983,13.554002,0.27600002,4.2439985,3.1079998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.93399996,2.224,13.251999,0.446,6.3739986,6.0969987,7.2,1
0.0,2.3660002,2.444,2.8,0.034,0.0,6.2070017,7.2,1
0.0,4.3460016,2.724,5.4979987,1.2339997,6.5260015,3.2180002,7.2,1
0.0,0.94600004,1.4260004,0.866,0.034,0.0,3.0830002,7.2,1
0.0,0.70600003,2.716,0.94,0.034,0.0,5.3310013,7.2,1
0.0,6.0639987,6.1539984,6.7219987,0.034,0.0,3.1430001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.916,12.836001,5.0790014,0.0,0.0,5.3480015,7.2,1
0.0,0.724,1.5839996,2.2120001,0.0306,0.0,3.2277994,7.2,1
0.0,1.2339997,0.334,7.2849984,0.0,0.034,6.0769987,7.2,1
0.0,0.096000016,0.81600004,0.13099998,0.41399997,0.14600003,3.658,7.2,1
0.0,0.596,0.596,0.69699997,0.034,0.0,5.9760017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79399997,2.784,16.796,0.0,0.034,6.1519985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0560004,1.1239997,1.8959997,0.44399998,2.6260002,5.9190016,7.2,1
0.0,0.416,0.4228,0.38399997,0.034,0.0,3.1130002,7.2,1
0.0,0.594,2.064,6.7940016,0.0,0.034,3.398,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73399997,2.164,6.5240016,1.0760003,7.3139987,3.1269999,7.2,1
0.0,0.834,0.40399998,4.8599987,0.07600002,0.56399995,6.0659986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.274,0.914,2.875,0.21600002,0.764,3.34,7.2,1
0.0,0.39600003,2.1360002,1.4759997,0.43,0.586,3.353,7.2,1
0.0,0.12600002,0.74279976,0.556,0.3572,0.13600002,3.229,7.2,1
0.0,1.3939997,0.634,7.9839983,0.0,0.034,5.8799987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0539997,2.3939998,3.3600001,0.656,2.3739998,3.3609998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2539997,3.304,7.2250013,0.36600003,2.934,3.379,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20600002,0.21600002,-0.08200002,0.34399998,0.416,5.9580016,7.2,1
0.0,3.026,3.0939999,2.475,1.2239997,11.9660015,3.26,7.2,1
0.0,1.6039997,3.284,19.798,0.0,0.034,6.1359987,7.2,1
0.0,0.394,1.8739997,3.2350001,0.536,1.8939997,2.902,7.2,1
0.0,0.096000016,0.10600002,-0.521,0.25399998,0.13600002,5.8200016,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4839997,4.6360016,7.8540015,1.1339997,8.713999,5.4739985,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21600002,0.13,0.57199997,0.304,0.11600003,5.3460016,7.2,1
0.0,2.486,2.564,2.9829998,0.034,0.0,4.3480015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5839987,5.0239983,10.615998,0.034,0.0,3.2020001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.496,2.496,6.7029986,0.22399998,2.8460002,5.9610014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9060004,0.74399996,4.3289986,1.1639997,4.8839984,6.0150013,7.2,1
0.0,0.20399998,0.694,3.991001,0.0,0.034,6.2259984,7.2,1
0.0,0.764,0.40399998,4.5509987,1.0460004,4.9139986,6.2219987,7.2,1
0.0,0.18399999,0.18399999,3.378,0.10600002,0.15399998,5.9209986,7.2,1
0.0,1.1039997,1.8739997,11.275002,0.0,0.034,6.1799984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6439998,11.063998,7.9119983,0.854,6.4260015,2.984,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38399997,1.2739997,5.3980017,0.32600003,1.9939997,4.9719987,7.2,1
0.0,3.806,3.994,4.5329986,0.034,0.0,4.3330016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1160002,2.184,0.529,1.1139997,7.0160017,3.0040002,7.2,1
0.0,0.596,1.4560003,0.29999998,1.1039997,3.516,5.2390013,7.2,1
0.0,0.334,1.1539997,6.7240014,0.70600003,5.0339985,6.0679984,7.2,1
0.0,1.8460003,1.1139997,4.9259987,0.914,4.3339987,5.7900014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6260002,2.914,3.257,1.2539997,19.435999,5.9670014,7.2,1
0.0,1.7960004,1.8639997,2.448,0.67399997,6.9260015,5.9100013,7.2,1
0.0,2.776,1.0239998,5.7239985,0.0306,0.0272,5.785601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5839999,7.3039985,15.7490015,0.584,8.646002,6.1550016,7.2,1
0.0,0.594,0.20399998,3.422,0.0,0.034,6.0839987,7.2,1
0.0,2.196,1.2039996,7.0659986,0.49599996,3.764,3.187,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3760003,8.096002,0.008999998,0.034,0.0,2.482,7.2,1
0.0,5.2939987,14.263998,31.826,0.034,0.0,6.0230017,7.2,1
0.0,0.694,0.22399998,3.6079998,0.33600003,1.3539997,5.4489985,7.2,1
0.0,0.3468,0.76680005,1.1369997,0.034,0.0,3.21,7.2,1
0.0,3.006,1.7139996,9.994999,1.2771997,12.483998,3.3109999,7.2,1
0.0,0.844,0.25399998,4.8039985,0.0,0.034,5.9229984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7360003,0.524,2.6599998,0.034,0.034,5.3250017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19600002,0.20600002,-0.40500003,0.034,0.0,5.8090014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0860003,1.1539997,1.8089997,0.28399998,1.6360003,5.9410014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.896,0.94,2.05,1.1539997,5.7760015,5.5440016,7.2,1
0.0,0.13399999,0.304,1.5300003,0.856,1.4239997,6.0489984,7.2,1
0.0,0.94600004,2.1160002,2.457,0.974,5.2960014,5.7500014,7.2,1
0.0,0.81600004,4.1760015,5.1850014,0.07600002,0.536,6.1060014,7.2,1
0.0,1.8439996,5.8060017,5.2300014,0.034,0.0204,2.942,7.2,1
0.0,1.2060003,1.2739997,-0.494,0.884,6.3160014,5.9900017,7.2,1
0.0,1.7032001,1.0939996,9.856998,0.0,0.034,5.7779984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1660001,2.526,2.116,1.0339997,6.3860016,2.885,7.2,1
0.0,0.31399998,0.31399998,5.9249983,0.556,0.634,3.688,7.2,1
0.0,1.1560004,6.0360017,7.0539985,0.034,0.0,5.8650017,7.2,1
0.0,1.3939997,3.674,3.88,0.50600004,2.1439998,2.912,7.2,1
0.0,1.014,4.0560017,5.6390014,0.034,0.0,5.7550015,7.2,1
0.0,1.8760003,2.074,1.2339997,0.714,7.4360013,5.7200017,7.2,1
0.0,1.1360003,9.446001,3.6420002,0.0,0.0,3.1759999,7.2,1
0.0,2.816,1.1739997,3.814,0.034,0.0,3.282,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4539996,6.4139986,4.5640016,0.62399995,2.744,3.2719998,7.2,1
0.0,1.5660003,1.0739996,5.2929983,0.42600003,2.454,3.3209999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.053600006,0.0164,0.16499998,0.034,0.0034,3.309,7.2,1
0.0,1.3239996,4.4660015,4.2940016,1.2839997,5.3760014,3.321,7.2,1
0.0,0.894,1.6939996,3.937,0.47599998,2.064,2.9329998,7.2,1
0.0,0.80399996,0.34399998,3.187,0.0,0.034,4.1289983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3639997,3.294,17.862,1.1060003,20.434,5.5399985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.444,5.8160014,13.962002,1.0339997,13.9660015,5.7730017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.446,1.6239997,11.637999,1.2160003,14.5339985,3.368,7.2,1
0.0,3.436,3.446,9.839998,0.54399997,10.606002,5.9770017,7.2,1
0.0,1.9339997,2.254,18.176,1.2060003,6.8739986,2.938,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13399999,0.20399998,0.92700005,0.0,0.034,5.6869984,7.2,1
0.0,1.6639997,5.0860014,9.752998,0.25399998,2.1060002,5.9290013,7.2,1
0.0,0.46600002,0.17399998,0.829,0.034,0.0,5.6450014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93399996,0.37399998,5.2619987,0.23600003,1.4439996,5.8429985,7.2,1
0.0,1.2039996,1.8439996,10.6900015,0.0,0.034,6.0249987,7.2,1
0.0,0.884,2.694,1.5660003,0.034,0.0,1.8480003,7.2,1
0.0,1.3560003,0.704,2.504,0.034,0.0,3.653,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.694,2.244,7.0940013,0.966,7.1639986,3.2589998,7.2,1
0.0,3.036,3.314,2.743,0.034,0.0,4.0720015,7.2,1
0.0,2.004,8.563998,6.5570016,0.854,5.3660016,3.312,7.2,1
0.0,0.056000017,3.496,0.45400003,0.86399996,0.37600002,5.4559984,7.2,1
0.0,3.214,14.993999,17.057,1.2839997,21.326,5.3410015,7.2,1
0.0,2.986,3.064,-0.020999998,0.034,0.0,6.0480013,7.2,1
0.0,0.82600003,3.3460002,5.2819986,0.034,0.0,6.0680017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1632,3.526,6.9648,0.34399998,2.1260002,5.9130015,7.2,1
0.0,0.09359999,0.0636,0.2496,0.034,0.0034,2.9636004,7.2,1
0.0,1.6260003,0.62399995,4.5399985,1.2739997,5.6239986,2.748,7.2,1
0.0,2.186,2.254,-0.268,0.034,0.0,2.687,7.2,1
0.0,1.9939997,7.4139986,5.8490014,0.914,5.1460013,2.9680002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5639997,0.854,5.0569983,0.896,4.7039986,3.317,7.2,1
0.0,3.486,3.554,2.095,0.034,0.0,5.5140014,7.2,1
0.0,2.1339998,7.5339985,12.710002,0.594,7.1060014,6.0350013,7.2,1
0.0,2.546,2.6339998,0.639,0.034,0.0,5.8520017,7.2,1
0.0,2.534,1.2939997,14.376999,0.51600003,7.9239984,5.7709985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.186,10.616001,6.9230013,0.0,0.0,3.168,7.2,1
0.0,2.046,1.5039997,6.1819983,0.964,5.7539983,2.99,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.776,2.8372006,3.988,1.2639997,11.246001,3.23,7.2,1
0.0,0.23039998,0.11399998,1.2109997,0.0,0.013600001,5.6389985,7.2,1
0.0,2.03,7.82,12.171,0.034,0.0,5.9620013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2239997,3.204,1.2009997,0.034,0.0,0.947,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12399998,0.274,1.3640003,0.46600002,0.73399997,5.8589983,7.2,1
0.0,4.8660016,29.026,16.08,0.0,0.0,3.255,7.2,1
0.0,0.15399998,0.34399998,1.6540003,0.0,0.034,5.4789987,7.2,1
0.0,1.5339997,1.0339997,8.494999,0.986,8.663999,5.6749983,7.2,1
0.0,6.5460014,47.67601,39.91201,0.0,0.0,6.0370016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25399998,0.574,3.144,0.0,0.034,5.9189987,7.2,1
0.0,1.1439997,5.5539985,3.467,0.0,0.034,3.188,7.2,1
0.0,1.6439997,0.56399995,4.4449983,0.0034,0.034,2.774,7.2,1
0.0,3.3460002,3.414,7.7509985,0.034,0.0,6.0180016,7.2,1
0.0,0.20399998,0.21399999,2.192,0.0,0.034,2.952,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1128002,3.526,6.907199,0.15399998,0.796,6.0010014,7.2,1
0.0,1.0539997,3.444,3.351,1.0560004,3.724,3.353,7.2,1
0.0,1.1060003,0.434,3.572,1.2339997,4.2839985,3.138,7.2,1
0.0,0.63600004,0.704,0.868,0.93399996,3.6060002,6.0030017,7.2,1
0.0,0.514,1.9939997,10.476998,1.0360004,11.203999,5.8359985,7.2,1
0.0,1.4339997,0.604,8.200998,0.0,0.034,5.8679986,7.2,1
0.0,1.7539997,2.3639998,20.589,0.88600004,8.623999,5.4639983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.764,12.163999,16.796,0.0,0.0,6.1310015,7.2,1
0.0,0.286,0.286,-0.05500001,1.1939996,0.716,1.982,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.956,4.3639984,4.001,1.1239997,13.156001,2.999,7.2,1
0.0,3.1239998,13.433998,19.147,0.21399999,3.4160001,6.1730013,7.2,1
0.0,2.976,1.3739997,8.238998,0.944,7.5039983,6.2029986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.204,9.153998,6.9070015,0.0,0.0,3.165,7.2,1
0.0,2.6339998,6.7339983,37.04801,0.0,0.034,5.9769983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37399998,0.704,3.8630002,0.57600003,2.414,5.9389987,7.2,1
0.0,0.774,2.784,16.817001,0.0,0.034,6.1589985,7.2,1
0.0,4.2239985,11.623999,25.644,0.034,0.0,6.0940013,7.2,1
0.0,0.844,2.504,12.298001,0.0,0.034,5.7969985,7.2,1
0.0,1.0171999,4.0960016,5.6998014,0.724,3.9160001,5.7510014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37399998,0.81399995,4.6410017,0.27600002,1.4839997,6.0279984,7.2,1
0.0,2.526,14.026002,14.047002,0.0,0.0,5.4660015,7.2,1
0.0,2.034,7.2539983,6.2300014,0.07600002,0.656,3.098,7.2,1
0.0,1.9360003,1.6239997,6.3049984,0.0,0.034,3.217,7.2,1
0.0,1.0939996,4.3960013,6.1260014,0.034,0.0,5.7770014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.854,3.184,10.228002,0.75600004,8.143998,3.3019998,7.2,1
0.0,0.88600004,0.9504002,1.4849997,0.604,1.6860003,3.2440002,7.2,1
0.0,3.164,6.8239985,6.9800014,0.034,0.0,2.207,7.2,1
0.0,1.0639997,2.994,13.824001,0.846,12.233998,5.6219983,7.2,1
0.0,0.434,0.14399998,1.2859997,1.1660004,1.5339997,3.164,7.2,1
0.0,2.1260002,2.214,1.1359997,1.2439997,15.956001,6.0840015,7.2,1
0.0,1.3260003,1.4239997,0.073,0.034,0.0,1.9839998,7.2,1
0.0,4.1360016,4.2139983,2.852,0.034,0.0,3.247,7.2,1
0.0,2.034,2.034,16.947,0.256,1.9439996,3.329,7.2,1
0.0,0.606,0.6295998,0.93899995,0.034,0.0,3.293,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.704,2.524,15.146998,1.0060003,15.753999,6.1279984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8460016,4.9239984,4.1669984,0.034,0.0,5.9940014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4060004,1.4160004,3.9229999,0.034,0.0,6.0420017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41399997,1.2739997,6.0190015,0.356,2.3939998,6.0269985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7160015,42.01601,39.91001,0.0,0.0,5.8840017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.704,2.474,12.743999,0.45600003,6.2639985,6.0859985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.856,0.866,2.1669998,0.534,2.566,5.8100014,7.2,1
0.0,0.40399998,1.4039997,1.6960003,0.0,0.034,1.9779997,7.2,1
0.0,1.6060003,1.6739997,-0.49899998,0.754,7.1860013,6.0840015,7.2,1
0.0,1.3639997,3.426,8.129998,0.034,0.0,6.0530014,7.2,1
0.0,0.08399999,0.09399998,1.4739997,0.0,0.034,3.494,7.2,1
0.0,1.0339997,6.760399,5.4680014,0.95600003,5.4839983,5.5359983,7.2,1
