connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94999987,2.05,4.151,0.0,1.0299999,3.593,7.2,1
0.0,1.4200001,1.74,5.246,0.91999984,3.58,4.768,7.2,1
0.0,0.052,0.062,0.40499997,0.41599995,0.052,5.2689996,7.2,1
0.0,1.6519998,6.422,11.51,0.208,0.0,5.868,7.2,1
0.0,1.1259999,8.206,2.45,0.104,0.41599995,1.8029999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.40000015,0.5040001,1.0239999,1.3,2.54,2.714,7.2,1
0.0,0.824,1.2,3.9909997,0.5199999,0.0,5.168,7.2,1
0.0,6.03,9.35,18.022001,1.3,35.55002,5.401,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.7759999,1.7160003,6.031,0.052,0.41599995,3.4090002,7.2,1
0.0,0.11000013,0.11000013,1.183,0.5199999,0.052,5.4900002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.10400009,0.20800006,1.27,0.41599995,0.0,5.4149995,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.6160004,0.94999987,7.696,0.052,0.5199999,6.5,7.2,1
0.0,0.9899999,3.1399999,8.982,0.5100001,10.309999,6.65,7.2,1
0.0,1.8539996,1.84,1.591,0.5199999,0.0,1.2360001,7.2,1
0.0,0.39,0.412,1.4940002,0.104,0.37799996,3.505,7.2,1
0.0,4.4,9.202001,11.25,0.77999985,2.54,2.514,7.2,1
0.0,1.5379997,2.74,3.28,0.9899999,2.26,2.674,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.4300001,3.72,7.252,0.3200001,7.05,3.885,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.5,3.2380002,18.119,0.156,0.20799999,6.38,7.2,1
0.0,1.3399999,3.11,7.6419997,0.0,0.5199999,3.721,7.2,1
0.0,2.714,10.717999,8.398,1.3,5.94,2.498,7.2,1
0.0,2.08,4.79,24.852999,0.0,0.5199999,6.452,7.2,1
0.0,1.0399998,2.5,5.621,0.0,0.5199999,3.622,7.2,1
0.0,2.04,3.62,9.153999,0.33000016,8.74,3.641,7.2,1
0.0,2.31,2.97,6.8,0.5199999,0.0,5.104,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.2,2.4299998,10.893999,0.5700001,12.959999,6.527,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.64,0.65,0.6869999,1.3,6.03,5.362,7.2,1
0.0,5.97,12.34,31.376999,0.5199999,0.0,5.333,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.834,1.47,4.2929997,0.5199999,0.0,5.503,7.2,1
0.0,0.8499999,1.6760004,7.128,0.2740001,5.6960006,6.4860005,7.2,1
0.0,2.17,5.59,16.948,0.0,0.5199999,4.833,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.08,2.7,11.695999,0.0,0.5199999,3.628,7.2,1
0.0,2.7,7.206,6.9360003,1.3,4.65,2.519,7.2,1
0.0,1.78,3.55,17.813,0.5700001,20.5,6.591,7.2,1
0.0,1.7140001,4.91,10.51,0.5199999,0.0,5.685,7.2,1
0.0,1.97,4.15,8.096,1.3,8.16,4.92,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.030001,23.84,2.29,0.5199999,0.0,0.0,7.2,1
0.0,1.42,3.54,18.861,0.0,0.5199999,6.682,7.2,1
0.0,1.21,1.0059999,7.817,1.27,9.582001,6.3430004,7.2,1
0.0,0.274,0.704,3.0970001,0.104,0.79399997,6.132,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.53,7.8399997,18.825,1.3,15.949999,5.561,7.2,1
0.0,2.45,2.45,7.166,0.7299999,3.33,5.647,7.2,1
0.0,7.72,29.529999,43.58802,0.0,0.0,5.606,7.2,1
0.0,0.34000003,1.9100001,1.902,1.1420001,1.3479997,5.588,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.23,2.2460003,4.527,0.052,0.41599995,3.3330004,7.2,1
0.0,1.0099999,2.048,2.852,0.59200007,2.9080002,2.9720001,7.2,1
0.0,0.24,0.51,2.47,0.104,0.0,5.98,7.2,1
0.0,1.53,2.05,0.16099992,0.5199999,0.0,5.443,7.2,1
0.0,3.8480003,3.432,4.89,0.89999986,3.8000002,2.602,7.2,1
0.0,1.29,4.19,13.046,0.43000013,13.41,6.035,7.2,1
0.0,2.44,6.56,6.736,1.3,5.88,2.718,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8019998,9.17,6.091,0.7279999,2.8519998,2.7189999,7.2,1
0.0,2.3400002,4.66,24.497,0.0,6.27,6.563,7.2,1
0.0,0.21,0.214,1.6610004,0.208,0.41599995,5.929,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.55000013,0.87200004,1.691,1.3,3.8200002,2.861,7.2,1
0.0,1.24,1.52,4.657,1.13,6.01,5.562,7.2,1
0.0,0.8099998,1.8720002,2.3799996,0.2280001,1.8220003,2.9750004,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.6300001,1.6400001,1.12,0.5199999,0.0,4.35,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.2180002,0.8799999,6.621,0.56200004,5.116,6.4570003,7.2,1
0.0,1.2719998,4.8519998,8.842,0.208,0.0,5.626,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.01,-0.038000166,1.2,0.0,1.9560001,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.44,5.33,3.4259999,1.3,13.379999,2.559,7.2,1
0.0,3.25,3.6399999,8.521999,0.5199999,0.0,4.811,7.2,1
0.0,1.1780002,2.16,5.569,1.17,3.24,5.436,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.314,0.67399997,2.796,0.104,0.104,5.922,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.53,4.88,21.501999,0.0,0.5199999,6.393,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8819997,10.324,6.4350004,0.41599995,0.052,2.4639997,7.2,1
0.0,1.34,1.0099999,1.651,0.46799994,0.051999986,2.0479999,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1,2.9939997,10.736,0.5199999,0.0,5.219,7.2,1
0.0,1.38,2.4299998,0.32599992,0.89999986,3.94,5.653,7.2,1
0.0,0.95400006,0.90999985,2.62,0.56200004,1.9320002,2.6790001,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.2,2.78,5.483,0.0,0.5199999,3.448,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.79,5.98,11.716,0.6599999,4.85,5.557,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.28,2.0660002,6.533,0.052,0.41599995,4.6910005,7.2,1
0.0,0.88999987,1.37,1.6259999,0.26,0.0,1.944,7.2,1
0.0,0.40000004,0.422,1.6680003,1.2,1.7080002,3.3380003,7.2,1
0.0,0.63600004,2.666,4.458,0.104,0.052,5.92,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.79199994,0.8760001,5.419,0.92399997,4.766,6.019,7.2,1
0.0,3.83,9.896,9.891,0.5199999,0.0,2.594,7.2,1
0.0,4.02,15.108,11.856,0.64799994,4.61,2.808,7.2,1
0.0,3.96,14.534,11.686,0.35399997,2.38,2.8470001,7.2,1
0.0,2.02,3.06,4.552,1.3,12.709999,5.3980002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.4079998,7.998,9.896,0.7019999,3.7479997,5.744,7.2,1
0.0,2.72,2.1060004,17.262001,1.28,21.846,6.5710006,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.646,3.126,4.671,0.104,0.052,5.985,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.04,1.04,3.233,1.3,9.76,5.209,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.75,0.82999986,7.936,0.78,10.16,6.549,7.2,1
0.0,3.58,10.757999,9.385,0.5199999,0.0,2.547,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.20400001,0.35399997,0.666,0.376,0.47399998,3.184,7.2,1
0.0,1.12,2.8,7.7640004,0.17000014,6.24,4.153,7.2,1
0.0,1.15,3.1299999,5.701,0.77,8.549999,3.4819999,7.2,1
0.0,6.28,7.33,17.559,1.3,49.22002,5.627,7.2,1
0.0,0.48399997,0.71,3.744,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.11400008,0.15,1.057,0.41599995,0.0,5.648,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.78,13.917999,31.859999,0.5199999,0.0,5.537,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.41,7.85,9.066,0.5199999,0.0,2.797,7.2,1
0.0,1.46,3.23,13.516999,0.0,0.5199999,6.277,7.2,1
0.0,0.96199995,1.13,4.8739996,0.26,0.0,4.589,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.21000016,0.22000015,1.686,0.5199999,0.0,5.617,7.2,1
0.0,1.5799999,1.9079998,0.77399987,0.5199999,0.0,2.553,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.296,1.3059999,1.3540001,0.394,0.25600004,3.021,7.2,1
0.0,0.5640001,0.5740001,3.2680004,1.116,3.6939998,5.581,7.2,1
0.0,1.56,1.76,1.939,0.5199999,0.0,2.38,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,1.75,1.14,0.93,1.06,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.13,4.81,0.50699997,1.06,8.01,5.443,7.2,1
0.0,2.7320004,1.9499999,13.450001,0.052,3.36,5.863,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.43400002,0.43600005,1.5799999,0.81399995,1.096,3.0149999,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.44,17.5,11.370001,0.0,0.0,2.513,7.2,1
0.0,0.42000014,0.43000013,0.38999993,1.3,4.96,5.494,7.2,1
0.0,2.95,7.3,13.992001,1.0799999,7.02,5.024,7.2,1
0.0,0.644,0.98,3.279,0.5199999,0.0,5.552,7.2,1
0.0,0.41000015,1.2520002,-0.059000134,1.26,1.72,2.738,7.2,1
0.0,2.4819999,22.262,14.457,0.76799995,7.772,5.0889997,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.16,4.41,2.104,0.5199999,0.0,4.975,7.2,1
0.0,0.15,0.17399998,0.68299997,0.104,0.104,3.2710001,7.2,1
0.0,3.41,3.62,5.419,0.5199999,0.0,2.505,7.2,1
0.0,2.29,3.5500002,9.361,1.26,6.64,4.945,7.2,1
0.0,0.39000016,0.39000016,1.416,0.5199999,0.0,5.556,7.2,1
0.0,1.7439997,1.97,3.297,0.5199999,0.0,2.435,7.2,1
0.0,1.4620003,0.9299998,7.52,0.25800008,4.51,6.607,7.2,1
0.0,0.40200007,2.7519999,3.237,1.028,2.8719997,5.9509997,7.2,1
0.0,8.25,84.450005,3.67,1.2,32.81002,5.07,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.334,0.39,1.0809999,0.156,0.104,3.201,7.2,1
0.0,3.11,5.82,14.687,1.3,18.55,5.231,7.2,1
0.0,1.78,4.16,2.6000001,0.5199999,0.0,1.461,7.2,1
0.0,1.74,5.05,21.202,0.07000011,13.34,6.328,7.2,1
0.0,2.84,2.85,7.4179997,0.5199999,0.0,5.103,7.2,1
0.0,0.25600004,1.1359999,1.266,0.104,0.0,3.1239998,7.2,1
0.0,0.17399998,0.17,1.4360003,0.104,0.41599995,6.0,7.2,1
0.0,0.33000016,0.33000016,0.3449999,0.5199999,0.0,5.135,7.2,1
0.0,1.0099999,1.1859999,1.726,0.36399996,0.0,1.8139999,7.2,1
0.0,0.844,0.7399999,5.024,0.208,0.31199998,6.3980002,7.2,1
0.0,0.15000015,0.15000015,0.6369999,1.0999999,1.78,5.4110003,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.052,0.01,0.31499994,0.5199999,0.052,5.4199996,7.2,1
0.0,0.126,0.164,1.1679999,1.1240001,1.4,5.8789997,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.6459999,1.018,2.4499998,0.892,3.1280003,3.489,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.24,1.3079997,1.628,0.5199999,0.052,1.5439997,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.3599999,2.72,5.372,0.0,0.5199999,3.466,7.2,1
0.0,2.69,3.94,3.838,0.76999986,4.2400002,5.415,7.2,1
0.0,0.11999999,0.31,1.168,0.052,0.052,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.9,7.81,14.885,1.3,16.289999,5.516,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.54,0.5659999,3.5030003,0.20799999,0.20799999,6.117,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.03000015,0.13400012,0.28199998,0.5199999,0.0,2.727,7.2,1
0.0,1.51,2.15,5.592,1.16,7.23,5.4440002,7.2,1
0.0,0.004000038,0.01,0.109999955,1.1800001,0.4740001,2.69,7.2,1
0.0,0.41000015,0.42000014,2.536,1.3,5.29,5.058,7.2,1
0.0,1.6600001,1.9719999,0.6539999,0.5199999,0.0,2.746,7.2,1
0.0,1.53,3.48,3.5530002,0.5199999,0.0,2.6890001,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.13599999,0.11400001,0.8499999,0.8579999,0.81600004,5.667,7.2,1
0.0,1.0499998,1.7320002,8.01,0.104,0.31199998,6.3620005,7.2,1
0.0,0.44,0.54199994,2.9310005,0.104,0.208,5.9240003,7.2,1
0.0,0.9299998,1.96,8.195,0.46000016,9.059999,6.614,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.72,2.06,7.6679997,0.0,0.5199999,2.521,7.2,1
0.0,4.34,9.58,19.643,1.3,16.369999,4.622,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.9,20.374,6.4,0.5199999,0.0,2.435,7.2,1
0.0,1.6340001,1.0099999,5.268,0.0,1.47,3.623,7.2,1
0.0,0.052,0.082,0.38300008,0.70799994,0.09200002,5.7019997,7.2,1
0.0,4.46,4.96,31.702007,0.0,0.5199999,3.545,7.2,1
0.0,1.4939996,1.51,6.2599998,0.0,1.38,3.525,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.0699999,2.62,12.946,0.0,0.5199999,6.615,7.2,1
0.0,5.32,15.58,15.253,0.0,0.0,2.766,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.13000011,0.13000011,1.227,0.5199999,0.0,5.418,7.2,1
0.0,0.18,0.44,2.069,0.104,0.0,6.021,7.2,1
0.0,0.79399997,1.03,2.246,0.5199999,0.0,2.7350001,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.274,0.37,1.119,0.95,1.16,3.305,7.2,1
0.0,0.216,0.23400001,1.7799997,0.774,1.4340001,6.212,7.2,1
0.0,1.29,2.76,13.586,0.0,0.5199999,6.539,7.2,1
0.0,2.29,3.33,4.474,1.3,10.76,2.744,7.2,1
0.0,0.908,0.7299999,2.806,0.156,1.0499998,3.6820004,7.2,1
0.0,1.2480001,0.88999987,6.882,0.156,0.5199999,6.637,7.2,1
0.0,1.5,2.61,12.254,0.0,0.5199999,6.661,7.2,1
0.0,1.6600001,1.41,5.87,0.5199999,0.0,5.7679996,7.2,1
0.0,3.47,3.47,9.034,0.5199999,0.0,5.65,7.2,1
0.0,1.12,3.5,6.684,0.0,2.1,3.625,7.2,1
0.0,0.86600006,3.276,3.197,1.3,3.6959999,3.0849998,7.2,1
0.0,3.53,6.02,23.428999,0.44000012,23.51,5.225,7.2,1
0.0,3.12,7.22,36.56202,0.0,0.5199999,6.463,7.2,1
0.0,0.30600005,0.35799998,2.474,0.86399996,2.088,6.034,7.2,1
0.0,4.07,4.15,13.948,0.91999984,10.370001,5.414,7.2,1
0.0,1.77,6.27,24.268,0.0,9.940001,5.897,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,1.018,0.7399999,5.29,0.156,0.5199999,6.3050003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.4200001,1.23,4.815,1.3,4.6419997,5.6329994,7.2,1
0.0,1.0799999,2.15,4.761,0.0,0.5199999,3.76,7.2,1
0.0,0.9299998,1.3920003,2.988,0.4880001,3.1220002,3.5910003,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.24800009,0.25800008,1.5800002,1.082,2.3079996,5.765,7.2,1
0.0,0.13800001,0.03400004,0.82499987,0.41599995,0.156,5.6699996,7.2,1
0.0,2.92,5.89,14.849,0.8099998,3.79,5.667,7.2,1
0.0,2.7539997,2.5860004,11.566,0.41599995,0.31199998,3.8290002,7.2,1
0.0,0.39000016,0.70200014,0.8139999,0.5199999,0.0,2.789,7.2,1
0.0,2.32,3.73,5.1930003,0.5199999,0.0,2.249,7.2,1
0.0,1.4959999,1.4560003,5.467,0.14800003,2.8360004,3.5990002,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.48,3.8,5.772,0.23000014,5.24,3.433,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.096,5.496,4.008,0.23400001,0.40600002,3.149,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.94,3.96,9.190001,1.0499998,9.91,5.165,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7319999,8.6119995,5.86,0.20799999,0.052,2.705,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.17000014,0.18000013,0.90499985,0.5199999,0.0,5.403,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.30800003,0.564,0.754,0.085999995,0.264,2.362,7.2,1
0.0,0.0,0.062,-0.042000115,1.0099999,0.0,2.305,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.03,0.9959999,2.381,0.5199999,0.0,3.057,7.2,1
0.0,1.29,1.0699999,3.847,0.5199999,0.10399999,5.6329994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.74,3.01,2.406,0.96,2.5180001,3.251,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.422,2.499,1.2479999,3.1380002,6.0820003,7.2,1
0.0,5.81,26.97,16.463999,0.0,0.0,2.691,7.2,1
0.0,2.4299998,2.73,12.563999,0.0,0.5199999,3.418,7.2,1
0.0,2.4780002,10.16,7.593,0.5199999,0.0,2.596,7.2,1
0.0,1.5799999,5.0,11.663,0.28000015,10.27,3.543,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.3059999,1.2320002,8.11,0.54,4.5820003,5.604,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.98199993,5.862,7.228,0.208,0.0,5.691,7.2,1
0.0,1.2319999,7.6219997,6.7400002,0.208,0.41599995,4.3279996,7.2,1
0.0,0.45000017,0.8660001,0.6869999,0.5199999,0.0,2.756,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.6300001,2.67,1.0149999,1.3,6.53,2.5180001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.9399998,0.8459999,6.517,0.052,0.5199999,6.658,7.2,1
0.0,1.35,1.0299999,2.184,0.5199999,0.31199998,3.263,7.2,1
0.0,6.66,19.52,37.123013,0.5199999,0.0,5.577,7.2,1
0.0,0.055999994,0.19600001,1.164,0.824,1.106,5.703,7.2,1
0.0,0.946,5.216,2.9150002,0.104,0.052,2.573,7.2,1
0.0,3.6,9.860001,19.044,1.3,18.74,5.494,7.2,1
0.0,1.5359999,7.406,5.3310003,0.914,4.126,3.083,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.19600001,1.096,1.9060001,0.104,0.052,5.903,7.2,1
0.0,1.0899999,2.3600001,11.21,0.0,0.5199999,6.5889997,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.324,0.536,0.70299995,0.5199999,0.0,2.0419998,7.2,1
0.0,1.9,0.9999999,8.628,0.70000005,10.41,6.395,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.83000004,0.8559999,3.22,0.208,0.41599995,3.5650003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.95400006,0.76999986,5.702,0.476,3.4260004,6.5120006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.44600004,2.156,1.9410001,0.104,0.5199999,3.2359998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.18200001,0.264,0.691,0.31199998,0.0,2.9079998,7.2,1
0.0,2.14,4.05,6.646,0.9299998,6.01,5.471,7.2,1
0.0,6.31,7.36,2.753,0.5199999,0.0,5.404,7.2,1
0.0,1.09,2.1399999,1.0719999,1.3,4.06,2.673,7.2,1
0.0,2.4,4.95,13.068001,0.0,4.73,3.5939999,7.2,1
0.0,0.216,0.29800004,1.6399999,0.052,0.20799999,5.658,7.2,1
0.0,0.21,0.29800004,0.8719999,0.75,0.604,3.266,7.2,1
0.0,2.3600001,1.3399999,11.146,0.0,0.5199999,6.295,7.2,1
0.0,0.86,0.86,4.482,0.5199999,0.0,5.539,7.2,1
0.0,0.298,0.36,0.9989999,0.26,0.052,3.3449998,7.2,1
0.0,0.10000001,0.36,1.6170001,0.83,1.77,5.936,7.2,1
0.0,0.906,4.736,3.7970002,0.104,0.052,3.5519998,7.2,1
0.0,0.74,0.8059999,1.762,1.3,1.1339996,2.665,7.2,1
0.0,0.46800005,0.79,0.8089999,0.5199999,0.0,2.045,7.2,1
0.0,2.1799998,1.15,10.509001,0.0,0.5199999,6.537,7.2,1
0.0,3.6299999,7.788,9.645,1.3,9.75,2.748,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.26600003,0.338,0.59599996,0.6919999,0.052,2.6729996,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.202,0.212,1.5100003,0.20799999,0.156,5.87,7.2,1
0.0,0.10800001,0.11800003,0.262,1.22,0.5980001,2.7949998,7.2,1
0.0,0.5859999,0.59599996,2.3660002,0.052,0.41599995,3.3340003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.6,3.17,3.554,0.5199999,0.0,5.55,7.2,1
0.0,1.4519998,1.1099999,5.026,0.72,6.11,3.234,7.2,1
0.0,1.1099999,1.9160004,4.333,0.10000014,3.4260004,3.6730003,7.2,1
0.0,1.75,2.1,6.165,0.0,1.72,2.5180001,7.2,1
0.0,0.5300001,0.54,1.902,0.78999984,1.2,5.539,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
