connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4919999,8.452,14.373,0.12199999,0.0,5.9940014,7.2,1
0.0,1.3888,4.1980014,7.983999,0.12199999,0.0,5.7450013,7.2,1
0.0,0.19800001,0.20800003,0.046999976,0.12199999,0.0,5.8560014,7.2,1
0.0,1.728,2.528,2.964,0.41199997,1.588,3.058,7.2,1
0.0,0.4468,0.38199997,1.254,0.0,0.12199999,2.299,7.2,1
0.0,0.37199998,0.38199997,5.198999,0.0,0.12199999,6.001999,7.2,1
0.0,0.768,0.98759997,1.351,1.042,4.808001,5.904001,7.2,1
0.0,0.2256,1.1712,1.5234,0.024400001,0.0122,5.996,7.2,1
0.0,1.392,3.2580001,6.162001,1.3,7.5156,4.826001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.622,1.622,9.36,0.28800002,3.912,6.3219986,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2656,0.7856,1.782,0.522,0.63560003,5.602001,7.2,1
0.0,2.522,9.672,14.67,0.0,0.0,6.0410013,7.2,1
0.0,1.6819999,4.391999,25.147005,0.0,0.12199999,6.053999,7.2,1
0.0,2.138,2.138,6.469999,0.37199998,3.128,5.6390014,7.2,1
0.0,3.228,3.4819999,2.971,0.352,4.5680013,5.960001,7.2,1
0.0,1.3019999,3.8955998,3.832,0.5844,2.1855998,3.3754003,7.2,1
0.0,0.452,0.662,1.562,0.588,1.322,3.241,7.2,1
0.0,1.758,1.342,6.0119987,0.28800002,2.532,3.2549999,7.2,1
0.0,0.638,1.1832,-0.19700003,0.12199999,0.0,4.815001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67800003,0.67800003,0.783,0.12199999,0.0,5.707001,7.2,1
0.0,1.5780001,1.832,-0.431,0.12199999,0.0,5.927001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.178,1.31,2.071,0.12199999,0.0,3.025,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.992,2.442,2.657,0.09759999,0.0,3.1207993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9319999,5.938001,2.4925997,0.12199999,0.024400001,1.4154,7.2,1
0.0,7.5480013,12.702,11.705,0.872,34.638004,5.9210014,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49199998,1.152,6.1517997,0.578,4.391999,6.046999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.532,0.782,4.4156003,0.66800004,0.742,2.046,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.138,1.202,7.2429986,0.073199995,0.12199999,3.273,7.2,1
0.0,1.512,0.722,7.9009986,1.108,9.691999,5.717999,7.2,1
0.0,2.928,2.938,6.626999,1.062,17.358006,5.9740014,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.002,4.5519986,13.466001,0.18800002,4.331999,3.1959999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.022,2.312,13.34,0.358,6.461999,6.184999,7.2,1
0.0,2.278,2.532,2.888,0.12199999,0.0,6.1190014,7.2,1
0.0,4.2580013,2.812,5.585999,1.3,6.438001,3.13,7.2,1
0.0,0.85800004,1.338,0.954,0.12199999,0.0,2.9950001,7.2,1
0.0,0.61800003,2.628,1.028,0.12199999,0.0,5.243001,7.2,1
0.0,6.151999,6.2419987,6.809999,0.12199999,0.0,3.055,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8524,12.772397,4.991001,0.0,0.0,5.284401,7.2,1
0.0,0.812,1.6231999,2.1727993,0.10979999,0.0,3.1573992,7.2,1
0.0,1.322,0.422,7.3729987,0.0,0.12199999,6.164999,7.2,1
0.0,0.008000016,0.72800004,0.21899998,0.502,0.058000028,3.57,7.2,1
0.0,0.508,0.508,0.78499997,0.12199999,0.0,5.8880014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88199997,2.872,16.883993,0.0,0.12199999,6.239999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96800005,1.1144,1.984,0.532,2.538,5.8310013,7.2,1
0.0,0.328,0.3524,0.47199997,0.12199999,0.0,3.025,7.2,1
0.0,0.682,2.152,6.7060013,0.0,0.12199999,3.486,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82199997,2.252,6.4360013,0.98800004,7.401999,3.215,7.2,1
0.0,0.922,0.49199998,4.947999,0.0,0.65199995,6.153999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.362,1.002,2.787,0.12800002,0.852,3.428,7.2,1
0.0,0.38120002,2.0967994,1.4908,0.35680002,0.5712,3.4262006,7.2,1
0.0,0.1356,0.7456,0.5464,0.3544,0.1456,3.2385998,7.2,1
0.0,1.482,0.722,8.072,0.0,0.12199999,5.967999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.142,2.4819999,3.272,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.342,3.392,7.137001,0.27800003,3.022,3.467,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.118000016,0.12800002,0.0059999824,0.43199998,0.328,5.8700013,7.2,1
0.0,2.938,3.182,2.563,1.3,11.878,3.172,7.2,1
0.0,1.692,3.372,19.710007,0.0,0.12199999,6.223999,7.2,1
0.0,0.482,1.962,3.147,0.448,1.982,2.99,7.2,1
0.0,0.008000016,0.018000022,-0.43300003,0.34199998,0.048000023,5.8052006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.572,4.5480013,7.766001,1.222,8.68,5.4644,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15240002,0.0812,0.5868,0.392,0.052400023,5.2580013,7.2,1
0.0,2.398,2.652,3.0709999,0.12199999,0.0,4.260001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.671999,5.1119986,10.7039995,0.12199999,0.0,3.114,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.408,2.408,6.790999,0.31199998,2.7580001,5.873001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8180001,0.83199996,4.416999,1.252,4.9719987,5.927001,7.2,1
0.0,0.292,0.782,3.903,0.0,0.12199999,6.3139987,7.2,1
0.0,0.8276,0.49199998,4.638999,0.98240006,5.001999,6.309999,7.2,1
0.0,0.27199998,0.27199998,3.466,0.018000022,0.24199998,6.008999,7.2,1
0.0,1.192,1.962,11.187,0.0,0.12199999,6.2679987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7319999,11.151999,7.9999986,0.942,6.3380013,2.896,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47199997,1.362,5.3100014,0.23800004,2.082,5.059999,7.2,1
0.0,3.718,4.082,4.620999,0.12199999,0.0,4.2450013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.028,2.272,0.617,1.202,6.9280014,2.9160001,7.2,1
0.0,0.508,1.368,0.38799998,1.192,3.428,5.151001,7.2,1
0.0,0.422,1.242,6.7092004,0.61800003,5.121999,6.1559987,7.2,1
0.0,1.758,1.202,5.013999,1.002,4.421999,5.702001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.538,2.88,3.345,1.3,19.348005,5.879001,7.2,1
0.0,1.7080001,1.952,2.536,0.76199996,6.8380013,5.822001,7.2,1
0.0,2.688,1.112,5.811999,0.12199999,0.10979999,5.708401,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.672,7.391999,15.661,0.672,8.558001,6.0670013,7.2,1
0.0,0.682,0.292,3.51,0.0,0.12199999,6.171999,7.2,1
0.0,2.108,1.2919999,7.153999,0.408,3.852,3.275,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.288,8.008,0.09699999,0.12199999,0.0,2.394,7.2,1
0.0,5.381999,14.351999,31.738007,0.12199999,0.0,5.9350014,7.2,1
0.0,0.782,0.31199998,3.6959999,0.24800003,1.442,5.5369987,7.2,1
0.0,0.3888,0.8088,1.225,0.12199999,0.0,3.122,7.2,1
0.0,2.918,1.8019999,10.083,1.3,12.572,3.399,7.2,1
0.0,0.932,0.34199998,4.891999,0.0,0.12199999,6.0109987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.648,0.612,2.748,0.12199999,0.12199999,5.2370014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.108000025,0.118000016,-0.31700003,0.12199999,0.0,5.721001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.998,1.1688,1.897,0.37199998,1.548,5.853001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.808,0.8668,2.138,1.242,5.688001,5.4560013,7.2,1
0.0,0.19759999,0.3188,1.442,0.8412,1.4876,6.088199,7.2,1
0.0,0.85800004,2.028,2.545,1.062,5.208001,5.662001,7.2,1
0.0,0.77680004,4.0880013,5.097001,0.0,0.4968,6.0668006,7.2,1
0.0,1.9319999,5.7180014,5.142001,0.12199999,0.0,3.03,7.2,1
0.0,1.118,1.362,-0.40600002,0.972,6.228001,5.9020014,7.2,1
0.0,1.6856,1.1819999,9.945,0.0,0.12199999,5.8659987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.078,2.438,2.204,1.122,6.2980013,2.797,7.2,1
0.0,0.40199998,0.40199998,6.0129986,0.468,0.722,3.776,7.2,1
0.0,1.1412001,6.0212007,6.9712005,0.0,0.0,5.8502007,7.2,1
0.0,1.482,3.762,3.792,0.5644,2.0855997,2.8535998,7.2,1
0.0,1.0532,3.9680007,5.5998006,0.12199999,0.0,5.6670012,7.2,1
0.0,1.788,2.162,1.322,0.802,7.348001,5.6320014,7.2,1
0.0,1.048,9.358,3.5540001,0.0,0.0,3.264,7.2,1
0.0,2.728,1.262,3.902,0.12199999,0.0,3.194,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5419999,6.501999,4.4760013,0.71199995,2.832,3.36,7.2,1
0.0,1.478,1.162,5.3809986,0.33800003,2.542,3.409,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.064399995,0.054399997,0.20419998,0.12199999,0.0244,3.397,7.2,1
0.0,1.412,4.378001,4.2060013,1.3,5.288001,3.233,7.2,1
0.0,0.982,1.782,3.849,0.388,2.152,3.021,7.2,1
0.0,0.86759996,0.43199998,3.275,0.0,0.12199999,4.2169986,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.452,3.382,17.774006,1.018,20.521994,5.627999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.532,5.728001,13.874001,1.122,13.878,5.6850014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.358,1.712,11.726,1.128,14.622,3.456,7.2,1
0.0,3.348,3.358,9.9279995,0.63199997,10.518001,5.8890014,7.2,1
0.0,2.022,2.342,18.263994,1.118,6.961999,3.026,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.124400005,0.1944,0.83900005,0.0488,0.024400001,5.6773996,7.2,1
0.0,1.752,4.998001,9.816603,0.34199998,2.0180001,5.841001,7.2,1
0.0,0.37800002,0.262,0.917,0.12199999,0.0,5.557001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.022,0.46199998,5.349999,0.14800003,1.532,5.930999,7.2,1
0.0,1.2919999,1.9319999,10.602,0.0,0.12199999,6.112999,7.2,1
0.0,0.972,2.782,1.478,0.12199999,0.0,1.76,7.2,1
0.0,1.268,0.792,2.592,0.12199999,0.0,3.565,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.782,2.332,7.006001,0.878,7.251999,3.347,7.2,1
0.0,2.948,3.402,2.831,0.12199999,0.0,3.9840007,7.2,1
0.0,2.092,8.651999,6.4690013,0.942,5.2780013,3.224,7.2,1
0.0,0.016800016,3.4567993,0.36600003,0.9032,0.3368,5.5439987,7.2,1
0.0,3.302,15.082,16.969006,1.3,21.238007,5.253001,7.2,1
0.0,2.898,3.152,0.06699999,0.12199999,0.0,5.960001,7.2,1
0.0,0.8356,3.2580001,5.2724,0.12199999,0.0,5.9800014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1944,3.438,6.9336004,0.43199998,2.038,5.8250012,7.2,1
0.0,0.104399994,0.0744,0.2604,0.12199999,0.0122,2.95,7.2,1
0.0,1.6112,0.71199995,4.627999,1.2634,5.711999,2.836,7.2,1
0.0,2.098,2.342,-0.18,0.12199999,0.0,2.599,7.2,1
0.0,2.082,7.501999,5.761001,1.002,5.058001,2.88,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5788,0.942,5.1449986,0.808,4.791999,3.405,7.2,1
0.0,3.398,3.642,2.183,0.12199999,0.0,5.426001,7.2,1
0.0,2.222,7.621999,12.622001,0.682,7.018001,5.947001,7.2,1
0.0,2.458,2.722,0.727,0.12199999,0.0,5.7640014,7.2,1
0.0,2.622,1.382,14.465,0.42800003,8.011999,5.858999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.098,10.528,6.835001,0.0,0.0,3.256,7.2,1
0.0,1.958,1.592,6.2699986,1.052,5.8419986,3.078,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.688,2.7611995,4.0759997,1.3,11.158,3.142,7.2,1
0.0,0.23439999,0.20199998,1.2502,0.0122,0.0244,5.702599,7.2,1
0.0,2.1032007,7.8931994,12.097797,0.12199999,0.0,5.874001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.312,3.292,1.289,0.12199999,0.0,0.859,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16319999,0.3132,1.276,0.4268,0.82199997,5.898199,7.2,1
0.0,4.7780013,28.938005,15.992005,0.0,0.0,3.167,7.2,1
0.0,0.24199998,0.4076,1.566,0.0122,0.12199999,5.566999,7.2,1
0.0,1.5732,1.122,8.583,0.898,8.752,5.7629986,7.2,1
0.0,6.458001,47.588005,39.824005,0.0,0.0,5.9490013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34199998,0.662,3.056,0.0,0.12199999,6.006999,7.2,1
0.0,1.0856,5.4956,3.379,0.0,0.12199999,3.276,7.2,1
0.0,1.732,0.65199995,4.5329986,0.060999997,0.12199999,2.862,7.2,1
0.0,3.2580001,3.38,7.838999,0.12199999,0.0,5.9300013,7.2,1
0.0,0.292,0.302,2.28,0.0,0.12199999,3.04,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.438,6.88,0.24199998,0.708,5.913001,7.2,1
0.0,1.142,3.532,3.263,1.0656,3.812,3.441,7.2,1
0.0,1.018,0.522,3.66,1.1756,4.371999,3.226,7.2,1
0.0,0.54800004,0.6944,0.956,1.022,3.5180001,5.9150014,7.2,1
0.0,0.602,2.082,10.565,0.9480001,11.292,5.923999,7.2,1
0.0,1.522,0.692,8.289,0.0,0.12199999,5.955999,7.2,1
0.0,1.842,2.452,20.676994,0.79800004,8.712,5.5519986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.852,12.252,16.708006,0.0,0.0,6.043001,7.2,1
0.0,0.19800001,0.19800001,0.032999977,1.282,0.628,1.894,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0388,4.4519987,4.0889993,1.212,13.068,2.911,7.2,1
0.0,3.212,13.521999,19.059006,0.302,3.328,6.085001,7.2,1
0.0,2.888,1.462,8.327,1.0320001,7.5919986,6.290999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.292,9.242,6.819001,0.0,0.0,3.077,7.2,1
0.0,2.722,6.8219986,36.960007,0.0,0.12199999,6.0649986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46199998,0.792,3.775,0.48800004,2.502,6.026999,7.2,1
0.0,0.862,2.872,16.904995,0.0,0.12199999,6.246999,7.2,1
0.0,4.311999,11.712,25.556005,0.12199999,0.0,6.006001,7.2,1
0.0,0.932,2.592,12.21,0.0,0.12199999,5.884999,7.2,1
0.0,1.0632,4.0080013,5.6782007,0.812,3.828,5.663001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46199998,0.90199995,4.5530014,0.18800002,1.572,6.1159987,7.2,1
0.0,2.438,13.938001,13.959001,0.0,0.0,5.378001,7.2,1
0.0,2.122,7.3419986,6.142001,0.0,0.568,3.01,7.2,1
0.0,1.848,1.712,6.3929987,0.0122,0.12199999,3.305,7.2,1
0.0,1.1331999,4.308001,6.0868006,0.12199999,0.0,5.689001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.942,3.272,10.14,0.66800004,8.231999,3.3899999,7.2,1
0.0,0.79800004,0.8812,1.573,0.692,1.598,3.1560001,7.2,1
0.0,3.252,6.9119987,6.892001,0.12199999,0.0,2.119,7.2,1
0.0,1.152,3.082,13.736,0.758,12.322,5.7099986,7.2,1
0.0,0.4,0.23199998,1.374,1.0780001,1.622,3.252,7.2,1
0.0,2.038,2.302,1.224,1.3,15.868,5.9960012,7.2,1
0.0,1.238,1.512,0.16099998,0.12199999,0.0,1.8959999,7.2,1
0.0,4.0480013,4.3019986,2.94,0.12199999,0.0,3.159,7.2,1
0.0,2.122,2.122,17.034994,0.16800001,2.032,3.417,7.2,1
0.0,0.518,0.5524,1.027,0.12199999,0.0,3.205,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.792,2.612,15.235,0.918,15.842,6.2159986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7580013,5.0119987,4.2549987,0.12199999,0.0,5.906001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3180001,1.3768001,4.011,0.12199999,0.0,5.9540014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.502,1.362,5.931001,0.268,2.4819999,6.114999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.628001,41.928005,39.822006,0.0,0.0,5.7960014,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.792,2.562,12.661199,0.36800003,6.351999,6.173999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.768,0.8024,2.2549999,0.622,2.478,5.722001,7.2,1
0.0,0.49199998,1.492,1.608,0.0,0.12199999,2.066,7.2,1
0.0,1.518,1.762,-0.411,0.842,7.098001,5.9960012,7.2,1
0.0,1.452,3.338,8.217999,0.12199999,0.0,5.965001,7.2,1
0.0,0.17199998,0.18199998,1.562,0.0,0.12199999,3.582,7.2,1
0.0,1.122,6.6912003,5.380001,0.86800003,5.5719986,5.6239986,7.2,1
0.0,1.942,4.2619987,24.895006,0.108000025,5.871999,6.164999,7.2,1
0.0,0.85800004,0.86800003,2.974,0.82199997,3.988001,5.8750014,7.2,1
0.0,1.7919999,0.782,10.202,0.36800003,5.061999,6.1579986,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.938,0.562,1.537,0.12199999,0.0,3.094,7.2,1
0.0,1.128,1.2012,2.391,0.12199999,0.0,5.853001,7.2,1
0.0,1.052,3.632,19.122005,0.0,0.12199999,5.619999,7.2,1
0.0,1.892,8.762,9.575,0.0,0.0,5.3570013,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.862,1.712,16.913994,1.128,21.111994,6.2499986,7.2,1
0.0,1.332,1.9219999,9.425,0.0,0.12199999,2.915,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.402,11.662,19.231007,0.0,0.12199999,5.527999,7.2,1
0.0,1.522,1.9319999,12.826,0.41800004,1.612,2.0870001,7.2,1
0.0,0.392,0.812,3.884,0.0,0.12199999,6.0129986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.958,11.348001,5.900001,0.0,0.0,3.017,7.2,1
0.0,0.5324,1.6724,3.926601,0.09759999,0.0,5.9560013,7.2,1
0.0,1.9632,0.942,6.356999,0.09759999,0.12199999,3.421,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61759996,1.4268,1.7692,0.09759999,0.0,3.14,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2319999,7.7019987,10.043,1.132,10.148001,3.146,7.2,1
0.0,0.71199995,2.342,13.717999,0.688,11.132,6.2739987,7.2,1
0.0,2.968,3.222,2.0440001,0.12199999,0.0,6.039001,7.2,1
0.0,0.3768,1.3168,2.7182007,0.12199999,0.0,5.8048005,7.2,1
0.0,0.041200012,0.3468,0.3204,0.024400001,0.0,3.2157993,7.2,1
0.0,1.322,0.552,7.297999,0.0,0.12199999,6.101999,7.2,1
0.0,1.352,0.43199998,7.5379987,1.178,9.762,6.1509986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.538,2.222,-0.25300002,0.782,3.148,2.859,7.2,1
0.0,2.308,1.222,3.682,0.44199997,1.018,3.144,7.2,1
0.0,0.482,0.482,4.481999,0.9480001,2.332,5.8549986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9844,3.678,5.6326003,0.12199999,0.0,5.7710013,7.2,1
0.0,2.408,2.652,-0.36600003,0.37199998,1.9779999,3.204,7.2,1
0.0,1.112,2.902,6.203001,0.0,0.12199999,2.971,7.2,1
0.0,0.688,0.81,1.47,1.122,4.7980013,5.9560013,7.2,1
0.0,2.548,2.792,4.3079987,0.34199998,3.368,5.827001,7.2,1
0.0,0.37199998,0.722,3.44,0.13800001,1.052,6.0589986,7.2,1
0.0,0.972,2.622,6.473001,0.0,0.12199999,3.189,7.2,1
0.0,1.768,0.792,2.248,0.12199999,0.0,3.051,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.209801,0.76199996,6.686999,0.10979999,0.12199999,3.248,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.448,2.6532006,5.1959987,0.12199999,0.0,6.176001,7.2,1
0.0,2.302,6.5519986,12.585,0.12199999,0.0,5.707001,7.2,1
0.0,1.982,0.922,10.877999,0.358,5.2819986,5.904999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.158,6.478001,3.865,0.84800005,3.9919999,3.237,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.428,3.428,9.568999,0.12199999,0.0,6.044001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4319999,4.941999,22.732006,0.95800006,24.801994,4.8729987,7.2,1
0.0,0.9480001,1.192,1.5009999,1.1719999,6.5680013,5.833001,7.2,1
0.0,0.2112,0.8412,0.8668,1.1988,0.8912,3.0971994,7.2,1
0.0,1.848,2.478,1.117,0.12199999,0.0,2.808,7.2,1
0.0,0.094399996,0.04,0.3806,0.12199999,0.0244,5.8103995,7.2,1
0.0,1.702,0.532,5.311999,0.0,0.12199999,3.407,7.2,1
0.0,1.3280001,1.338,2.574,0.12199999,0.073199995,6.0210013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.812,2.932,16.634007,0.48800004,10.342,6.0849986,7.2,1
