connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.3400001,12.260001,4.503001,0.0,0.0,5.9919987,7.2,1
0.0,1.056,1.184,2.246,0.60999995,0.0,2.645,7.2,1
0.0,1.0780001,0.9099999,7.8609986,0.061,0.60999995,6.652999,7.2,1
0.0,0.007999986,0.72800004,0.21900001,0.502,0.058,3.5699997,7.2,1
0.0,0.14200008,0.26400006,1.0289999,0.48799998,0.0,5.5220013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.3699999,3.3600001,16.395994,0.0,0.60999995,6.7279987,7.2,1
0.0,2.44,2.5900002,18.299,0.0,0.60999995,3.5240002,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.48000014,0.6020001,2.2280004,1.0199999,2.0500002,5.3430014,7.2,1
0.0,0.08399999,0.08399999,0.472,0.366,0.0,2.7809994,7.2,1
0.0,1.17,2.6399999,6.2180014,0.0,0.60999995,3.974,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.31,2.7400002,5.9480014,0.5000001,7.889999,3.703,7.2,1
0.0,0.8,0.61399996,4.948,0.0,1.1399999,6.641999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.898,1.3399999,13.023998,0.0,0.60999995,6.7559986,7.2,1
0.0,0.7279999,1.124,2.420999,0.061000004,0.974,3.5500004,7.2,1
0.0,0.43,1.9259999,1.442,0.43,0.62,3.353,7.2,1
0.0,0.16,0.77,0.522,0.33,0.17,3.263,7.2,1
0.0,1.238,1.0879999,8.315999,0.061,0.60999995,6.455999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.3859999,2.36,3.1499996,0.812,1.7299999,2.717,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.8299999,3.88,6.649001,0.0,3.0220003,3.955,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.010000005,0.128,0.55399996,0.20600002,5.7480006,7.2,1
0.0,2.4499998,3.67,3.051,1.3,11.390001,2.684,7.2,1
0.0,2.18,3.8600001,19.222,0.0,0.60999995,6.711999,7.2,1
0.0,0.9699999,2.45,2.659,0.0,2.3480005,3.4780002,7.2,1
0.0,0.0,0.01,-0.06700009,0.8299999,0.0,5.366001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.06,5.157999,7.2780013,0.49000013,8.070002,4.8300014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12799999,0.13,0.29400003,0.392,0.15,5.38,7.2,1
0.0,1.91,2.4079998,3.559,0.60999995,0.0,3.7720003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.062001,5.5999985,11.1919985,0.60999995,0.0,2.626,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.92,1.92,7.278999,0.7999999,2.27,5.385001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.3300002,1.198,4.904999,1.3,4.6060004,5.439001,7.2,1
0.0,0.65799993,0.66,3.415,0.305,0.0,6.192,7.2,1
0.0,0.852,0.61399996,4.639,1.08,5.489999,6.797999,7.2,1
0.0,0.516,0.394,2.9779994,0.061000004,0.72999996,6.2529993,7.2,1
0.0,1.68,2.45,10.699001,0.0,0.121999994,6.7559986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.2199998,11.639998,8.365999,1.3,5.8500013,2.408,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.9599999,1.606,4.8220015,0.121999994,2.3260007,5.3039994,7.2,1
0.0,3.23,3.9599998,5.108999,0.60999995,0.0,3.7570004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.5400001,2.7600002,1.1049999,1.3,6.4400015,2.428,7.2,1
0.0,0.0200001,1.1240001,0.8759999,1.239,2.94,4.663001,7.2,1
0.0,0.9099999,1.486,6.148001,0.37400007,5.365999,6.399999,7.2,1
0.0,1.2700001,1.202,5.2579994,1.3,3.8120003,5.214001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.2200001,1.952,3.0240002,1.2499999,6.3500013,5.334001,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.1599998,7.8799987,15.173001,0.0,8.070002,5.5790014,7.2,1
0.0,0.56,0.53599995,3.7540007,0.122,0.48799998,6.537999,7.2,1
0.0,1.8639997,1.7799999,7.3979993,0.16400003,4.096,3.5190008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.2959995,1.7399999,15.944999,0.0,4.439999,6.646999,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.8000001,7.5200014,0.585,0.60999995,0.0,1.906,7.2,1
0.0,5.869999,14.839998,31.25,0.60999995,0.0,5.4470015,7.2,1
0.0,0.66,0.55599993,3.9400005,0.06099999,1.93,6.0249987,7.2,1
0.0,0.34,0.76,1.225,0.122,0.0,3.1219997,7.2,1
0.0,2.551999,2.29,10.570999,1.3,13.0599985,3.1549997,7.2,1
0.0,0.81,0.58599997,5.135999,0.0,0.60999995,6.4989986,7.2,1
0.0,2.1759996,1.6199999,14.464998,0.0,0.60999995,6.3349986,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.1600001,1.0999999,3.236,0.60999995,0.0,4.7490015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.01,-0.073000014,0.60999995,0.0,5.355001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.5100001,0.6320001,2.2630005,0.8599999,1.0600001,5.365001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.56400007,0.45200014,2.3820007,1.3,5.2000012,4.9680014,7.2,1
0.0,0.099999994,0.27,0.9540001,0.89,1.512,6.015,7.2,1
0.0,0.4920001,1.9059999,2.911001,1.178,4.720001,5.174001,7.2,1
0.0,0.972,3.844,5.097,0.122,0.692,6.2619996,7.2,1
0.0,2.42,6.449999,4.654001,0.60999995,0.0,2.2979999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.588,1.3039999,9.945,0.0,0.54899997,6.231999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.59,2.9260006,2.692,1.3,5.8100014,2.309,7.2,1
0.0,0.88999987,0.88999987,5.6470003,0.0,1.2099999,4.264,7.2,1
0.0,1.8,6.679999,6.4100013,0.0,0.60999995,6.508999,7.2,1
0.0,1.9699999,3.8840003,3.4259992,0.90599996,1.4999999,2.2680001,7.2,1
0.0,1.224,4.09,5.4290004,0.0,0.244,6.0329995,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.56000006,8.870001,3.066,0.0,0.60999995,3.7519999,7.2,1
0.0,2.2399998,1.7499999,4.3899994,0.60999995,0.0,2.7059999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.7859999,6.014001,4.232001,0.468,2.1,3.3600001,7.2,1
0.0,1.478,1.4059999,5.3809996,0.704,3.0300002,3.5310004,7.2,1
0.0,1.8799999,2.12,14.472001,0.0,1.9099998,3.7210002,7.2,1
0.0,0.061,0.071,0.131,0.121999994,0.061,3.1529999,7.2,1
0.0,1.8999999,5.1099987,3.7180002,1.3,4.800001,2.745,7.2,1
0.0,1.3479999,1.7820001,3.482999,0.388,2.03,3.0210001,7.2,1
0.0,0.77,0.67599994,3.5190008,0.061,0.60999995,4.460999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.9399999,3.87,17.286,0.5300001,21.01,6.1159987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.02,6.4599986,13.386002,1.3,14.609999,5.1970015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8600001,2.87,10.415998,1.1199999,10.030002,5.4010015,7.2,1
0.0,2.51,2.83,17.532,0.6300001,7.449999,3.514,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.099999994,0.17,0.35100013,0.061,0.366,6.018999,7.2,1
0.0,2.24,4.8760004,9.231001,0.342,1.5300001,5.353001,7.2,1
0.0,0.13400006,0.13999999,0.6730001,0.366,0.0,5.3130007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.706,5.4719996,0.0,2.02,6.4189987,7.2,1
0.0,1.7799999,2.2980003,10.114001,0.061,0.48799998,6.478999,7.2,1
0.0,1.094,2.7820003,1.478,0.244,0.0,1.2720001,7.2,1
0.0,0.90200007,0.91400003,2.7140005,0.60999995,0.0,3.0770001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.27,2.8200002,6.518001,0.3900001,7.739999,3.835,7.2,1
0.0,2.46,3.28,3.3190002,0.60999995,0.0,3.4959998,7.2,1
0.0,2.58,9.139998,5.9810014,1.186,4.7900014,2.736,7.2,1
0.0,0.09,3.53,0.488,0.83,0.41,5.422,7.2,1
0.0,3.79,15.569999,16.480999,0.6400001,20.75,4.7650013,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.982,3.5020003,5.1260004,0.0,0.122,6.224,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.0359995,1.41,13.771998,0.0,0.60999995,6.3829985,7.2,1
0.0,1.2919999,3.6820002,6.8360004,0.188,2.2820003,6.069,7.2,1
0.0,0.08,0.070999995,0.236,0.366,0.0,2.5839994,7.2,1
0.0,1.294,1.1999999,5.1159987,1.117,6.077999,2.5919998,7.2,1
0.0,1.61,2.83,0.30799997,0.60999995,0.0,2.111,7.2,1
0.0,2.5700002,7.989999,5.273001,1.3,4.570001,2.3920002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.408,1.308,5.1449995,1.052,5.279999,3.7710009,7.2,1
0.0,2.9099998,4.008001,2.671,0.60999995,0.0,4.938001,7.2,1
0.0,2.71,8.109999,12.134002,0.0,6.530001,5.459001,7.2,1
0.0,1.9699999,2.9660006,1.2149999,0.60999995,0.0,5.2760015,7.2,1
0.0,2.1339993,1.8699999,14.952999,0.0,8.499999,6.3469987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.83,11.259998,6.5910006,0.122,0.0,2.5240002,7.2,1
0.0,2.08,1.836,6.148,1.174,6.3299985,2.7119997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.1999998,3.0540004,4.5639987,1.3,10.670001,2.6539998,7.2,1
0.0,0.21,0.202,0.8110001,0.061,0.48799998,5.7269998,7.2,1
0.0,2.6399999,8.429999,11.561001,0.0,0.0,5.386001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.8,2.9259996,1.533,0.60999995,0.0,0.3710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21200001,0.117999986,0.7880001,0.622,0.82199997,5.825,7.2,1
0.0,5.509999,28.449999,15.504001,0.0,0.0,2.679,7.2,1
0.0,0.11999999,0.188,1.0780001,0.244,0.48799998,5.567,7.2,1
0.0,1.5,1.244,8.461,0.65400004,9.239999,6.2509985,7.2,1
0.0,7.1899986,47.1,39.336,0.0,0.0,5.4610014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.58599997,0.41800004,2.689999,0.427,0.122,5.6410007,7.2,1
0.0,1.354,4.9100013,3.2569995,0.061,0.0,3.3980005,7.2,1
0.0,1.2440001,1.1399999,4.776999,0.0,0.54899997,3.2280009,7.2,1
0.0,2.77,2.8919992,8.326999,0.60999995,0.0,5.4420013,7.2,1
0.0,0.53599995,0.42400002,1.548,0.122,0.244,3.1620004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.262,3.6820002,6.7580004,0.0,0.83,6.1569996,7.2,1
0.0,1.6299999,3.2879999,3.0189993,1.3,3.08,2.709,7.2,1
0.0,1.018,1.0099999,3.9040008,0.8340001,4.8599987,3.7140002,7.2,1
0.0,0.1820001,0.1820001,1.1999999,1.3,3.0300002,5.4270015,7.2,1
0.0,1.0899999,2.5700002,9.833001,0.46000016,11.779999,6.4119987,7.2,1
0.0,1.278,1.18,8.654999,0.0,0.60999995,6.443999,7.2,1
0.0,2.33,2.94,19.945,0.31000012,9.199999,6.0399985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.3400002,12.739999,16.952002,0.0,0.0,5.5550013,7.2,1
0.0,0.44199997,0.68599993,0.52099997,1.3,0.26200008,1.4060001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.5019991,4.9399986,4.5769987,1.3,12.580001,2.4229999,7.2,1
0.0,3.6999998,14.009998,19.547005,0.0,2.8400002,5.597001,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.7800002,9.729999,6.453001,0.60999995,0.0,2.5889997,7.2,1
0.0,3.21,7.3099985,36.472,0.0,0.60999995,6.5529985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.706,0.67,3.5309994,0.854,2.6240005,5.6610007,7.2,1
0.0,1.3499999,3.3600001,16.416996,0.0,0.60999995,6.7349987,7.2,1
0.0,4.7999988,12.199999,25.067999,0.60999995,0.0,5.518001,7.2,1
0.0,1.42,3.08,11.722001,0.0,0.60999995,6.3729987,7.2,1
0.0,1.112,3.6419997,5.6050005,0.568,4.072,5.9069996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.82799995,0.658,4.0650015,0.43199998,1.45,5.872,7.2,1
0.0,3.17,14.669999,14.203,0.0,0.0,4.8900013,7.2,1
0.0,2.6100001,7.8299985,5.654001,0.71999997,0.0800001,2.5219998,7.2,1
0.0,1.9700001,1.956,6.5149994,0.244,0.0,2.9389997,7.2,1
0.0,1.3039999,4.43,5.9160004,0.061,0.244,6.0549994,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.43,3.7600002,9.652001,0.18000013,8.719998,3.8779998,7.2,1
0.0,0.5540001,0.68600005,1.8169999,0.93599993,1.3540001,2.9119995,7.2,1
0.0,3.7400002,6.1800013,7.2579994,0.60999995,0.0,1.6309999,7.2,1
0.0,1.6399999,3.5700002,13.248001,0.2700001,12.8099985,6.1979985,7.2,1
0.0,0.4,0.354,1.374,1.0780001,1.622,3.2520003,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.7500001,1.634,0.6489999,0.60999995,0.0,1.408,7.2,1
0.0,3.56,4.7899985,3.428,0.60999995,0.0,2.671,7.2,1
0.0,2.6100001,2.6100001,16.303,0.0,2.52,3.9050002,7.2,1
0.0,0.27400005,0.28400004,0.661,0.366,0.061,2.9609993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.28,3.1,14.503001,0.43000007,16.33,6.7039986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.2700014,5.377999,4.7429986,0.60999995,0.0,5.418001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.95200014,0.84000015,4.3769994,0.60999995,0.0,5.4660015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.9899999,1.362,5.4430013,0.26799998,2.482,6.115,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.218,0.9799999,8.683999,0.061,0.60999995,6.634999,7.2,1
0.0,7.3599987,41.927998,39.334,0.0,0.0,5.3080015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.28,3.0500002,12.100001,0.0,6.8399987,6.6619987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.52400005,0.41200006,2.255,1.1099999,2.111999,5.234001,7.2,1
0.0,0.8579999,1.8579999,1.2420001,0.061,0.0,1.8220001,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.9399999,2.9719992,7.7300005,0.60999995,0.0,5.477001,7.2,1
0.0,0.294,0.304,0.95200014,0.121999994,0.121999994,3.7040005,7.2,1
0.0,0.63400006,6.130001,4.892001,0.3800001,6.0599985,6.1119986,7.2,1
0.0,2.43,4.7499986,24.407,0.0,6.3599987,6.652999,7.2,1
0.0,0.6140001,0.5020001,3.2180007,1.188,3.7439997,5.631001,7.2,1
0.0,1.548,1.27,10.689999,0.0,5.5499988,6.6459985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.45,1.05,2.0249999,0.60999995,0.0,2.606,7.2,1
0.0,0.6400001,0.7620001,2.757001,0.60999995,0.0,5.365001,7.2,1
0.0,1.54,4.12,18.633999,0.0,0.60999995,6.107999,7.2,1
0.0,2.38,9.249999,9.087001,0.0,0.0,4.8690014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6179998,2.2,17.402,0.6400001,21.6,6.7379985,7.2,1
0.0,1.8199999,2.4099998,8.937001,0.0,0.60999995,3.4029999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.8899999,12.149999,18.743,0.0,0.60999995,5.893999,7.2,1
0.0,2.01,2.42,12.094002,0.0,2.1,2.575,7.2,1
0.0,0.75799996,0.568,3.396,0.366,0.122,5.769,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.69,12.079999,5.412001,0.0,0.0,2.2849998,7.2,1
0.0,0.752,1.404,3.7069998,0.60999995,0.0,5.4680014,7.2,1
0.0,1.524,1.43,6.6009994,0.0,0.60999995,3.909,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.8859999,1.0120001,2.062,0.60999995,0.0,2.652,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.7199998,8.189999,9.555001,1.3,9.660002,2.658,7.2,1
0.0,1.1999999,2.83,12.986001,0.2000001,11.619999,6.7619987,7.2,1
0.0,2.48,3.4660006,2.532,0.60999995,0.0,5.551001,7.2,1
0.0,0.57199997,1.268,2.5229998,0.60999995,0.0,5.268001,7.2,1
0.0,0.09,0.42,0.296,0.061,0.0,2.679,7.2,1
0.0,1.2,0.9179999,7.5419993,0.0,0.60999995,6.5899987,7.2,1
0.0,1.108,0.9199999,8.025999,0.69000006,10.249999,6.6389985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.0500001,2.71,0.23499995,1.27,2.6599998,2.3709998,7.2,1
0.0,1.82,1.7099999,4.17,0.9299999,0.5300001,2.6560001,7.2,1
0.0,0.72599995,0.604,3.9940007,0.7040001,2.8200002,6.3429985,7.2,1
0.0,1.2599999,1.2599999,9.321,0.0,0.60999995,3.868,7.2,1
0.0,1.082,3.9220002,5.5350003,0.061,0.121999994,6.015,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.5999999,3.3899999,5.715001,0.0,0.48799998,3.3370008,7.2,1
0.0,0.3220001,0.3220001,1.836,1.3,4.3100014,5.4680014,7.2,1
0.0,2.06,2.5479999,4.7959986,0.8299999,2.88,5.339001,7.2,1
0.0,0.61599994,0.6,3.1959994,0.50399995,1.296,5.815,7.2,1
0.0,1.4599999,3.1100001,5.985001,0.0,0.60999995,3.677,7.2,1
0.0,1.2800001,1.28,2.736,0.60999995,0.0,2.5630002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.6119999,1.2499999,7.1749988,0.0,0.54899997,3.3700004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.9599999,2.091999,5.6839986,0.60999995,0.0,5.688001,7.2,1
0.0,2.79,7.0399985,12.097001,0.0,0.0,5.2190013,7.2,1
0.0,1.616,1.41,11.365998,0.0,5.7699986,6.3929987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.5239999,5.990001,3.7429996,0.7260001,4.114,3.3590004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.94,2.94,10.056998,0.60999995,0.0,5.556001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.46000016,1.192,1.9889998,1.3,6.0800014,5.345001,7.2,1
0.0,0.6259999,1.134,0.94,1.3,0.3300001,2.5359998,7.2,1
0.0,1.3600001,2.7220001,1.6049999,0.60999995,0.0,2.3200002,7.2,1
0.0,0.06999999,0.039999995,0.405,0.061,0.0,5.786,7.2,1
0.0,1.2140001,1.0199999,5.7999988,0.0,0.60999995,3.895,7.2,1
0.0,0.84000015,0.9720001,3.0619998,0.60999995,0.0,5.5330014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.3000002,3.1760006,16.146,1.1920929e-07,10.829999,6.5729985,7.2,1
0.0,2.8600001,12.859999,5.9620013,0.0,1.82,2.3109999,7.2,1
0.0,1.758,1.43,11.994999,0.24000013,10.289999,6.665999,7.2,1
0.0,1.3019999,3.972,6.419,0.061,0.061,5.665,7.2,1
0.0,0.6600001,1.6359999,0.78999996,0.9699999,2.0500002,5.1990013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.012000084,0.78999996,0.0,3.3899999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.082,3.7,5.5990005,0.178,1.842,6.081,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.126,0.13,0.51,0.62399995,0.0,2.7409995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.79,15.0599985,17.286001,0.0,0.0,4.787001,7.2,1
0.0,0.186,0.15,0.71300006,1.036,0.56,5.8420005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.1000001,1.1100001,5.3069997,1.0999999,4.4200015,5.391001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.29600006,1.8100001,0.41099998,0.80399996,0.56600004,2.4429996,7.2,1
0.0,1.5699999,3.9900002,20.449995,0.0,0.60999995,6.7689986,7.2,1
0.0,0.21,0.23200001,0.87900007,0.061,0.48799998,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.2399999,2.96,5.439001,0.47000015,7.139999,3.546,7.2,1
0.0,1.56,1.976,9.287002,0.122,0.366,6.512999,7.2,1
0.0,0.9979999,1.9079999,1.9619993,0.061,0.244,2.2860005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13799998,0.071,0.31899998,1.3,0.0,2.9169993,7.2,1
0.0,2.12,2.13,8.731998,0.60999995,0.0,5.472001,7.2,1
0.0,1.564,1.6,6.7630014,1.3,9.51,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.0279999,5.267999,4.375001,0.061,0.0,2.5479999,7.2,1
0.0,2.17,1.7799999,7.541999,0.60999995,0.0,5.366001,7.2,1
0.0,1.8459998,1.3699999,13.223999,0.0,2.75,6.6449986,7.2,1
0.0,0.71,0.61599994,4.4689994,0.061,0.60999995,6.560999,7.2,1
0.0,0.0,0.01,-0.109,1.3,0.13000011,5.602001,7.2,1
0.0,2.62,10.609999,11.386002,0.74600005,11.270001,5.358001,7.2,1
0.0,0.55599993,0.66,3.376,0.305,0.0,6.039,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.69799995,5.2339993,0.061,0.60999995,6.619999,7.2,1
0.0,2.52,4.33,21.977999,0.6200001,28.390001,6.6819987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.61,22.31,7.818,0.71,4.9400015,1.0860001,7.2,1
