connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0086001,0.46099994,3.18,0.039000034,0.841,3.513,7.2,1
0.0,1.2962,3.629,7.4571996,1.151,7.019002,5.709002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.819,1.1448002,0.837,0.181,0.0,5.655002,7.2,1
0.0,2.5509999,8.510998,14.314002,0.181,0.0,5.9350023,7.2,1
0.0,1.4486002,4.1390023,8.042998,0.181,0.0,5.6860023,7.2,1
0.0,0.13900006,0.14900008,0.10599999,0.181,0.0,5.7970023,7.2,1
0.0,1.669,2.469,3.023,0.47099993,1.529,2.999,7.2,1
0.0,0.44759998,0.44099993,1.2768002,0.0,0.181,2.358,7.2,1
0.0,0.43099993,0.44099993,5.257998,0.0,0.181,6.060998,7.2,1
0.0,0.709,0.92620003,1.41,1.1010001,4.749002,5.845002,7.2,1
0.0,0.21380001,1.1838,1.5352,0.0362,0.0,5.9598002,7.2,1
0.0,1.451,3.1990001,6.103002,1.3,7.467601,4.767002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.681,1.681,9.418998,0.22900006,3.971,6.3809977,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77379996,1.841,0.581,0.66,5.543002,7.2,1
0.0,2.581,9.730998,14.611002,0.054300003,0.0,5.9820023,7.2,1
0.0,1.7409999,4.450998,25.088,0.0,0.181,6.112998,7.2,1
0.0,2.079,2.079,6.528998,0.43099993,3.069,5.5800023,7.2,1
0.0,3.169,3.541,3.03,0.41099995,4.509002,5.901002,7.2,1
0.0,1.361,3.8476,3.773,0.6324001,2.1738,3.4234002,7.2,1
0.0,0.511,0.6124001,1.5391998,0.6375999,1.2724001,3.1914,7.2,1
0.0,1.699,1.401,6.0709977,0.22900006,2.591,3.314,7.2,1
0.0,0.579,1.11,-0.13800007,0.181,0.0,4.756002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.619,0.619,0.842,0.181,0.0,5.648002,7.2,1
0.0,1.519,1.891,-0.37199998,0.181,0.0,5.868002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.119,1.2737999,2.13,0.181,0.0,2.966,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.051,2.3924,2.7066,0.1448,0.0,3.0853999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9186001,5.879002,2.4808,0.181,0.0362,1.4272001,7.2,1
0.0,7.489002,12.760998,11.763998,0.931,34.579,5.8620024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.551,1.211,6.103,0.519,4.450998,6.105998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.59099996,0.841,4.367601,0.609,0.801,2.105,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.079,1.261,7.3019977,0.0362,0.181,3.332,7.2,1
0.0,1.571,0.781,7.9599977,1.049,9.750998,5.776998,7.2,1
0.0,2.869,2.879,6.685998,1.121,17.299,5.9150023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0609999,4.6109977,13.407002,0.12900007,4.390998,3.2549999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.081,2.371,13.362799,0.29900005,6.520998,6.243998,7.2,1
0.0,2.219,2.591,2.947,0.181,0.0181,6.0600023,7.2,1
0.0,4.1990023,2.871,5.644998,1.3,6.379002,3.071,7.2,1
0.0,0.799,1.279,1.013,0.181,0.0,2.936,7.2,1
0.0,0.559,2.569,1.087,0.181,0.0,5.184002,7.2,1
0.0,6.210998,6.3009977,6.868998,0.181,0.0,2.996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84139985,12.761401,4.932002,0.0,0.0,5.2734013,7.2,1
0.0,0.871,1.55,2.246,0.1629,0.0,3.1102,7.2,1
0.0,1.381,0.48099995,7.431998,0.0,0.181,6.223998,7.2,1
0.0,0.021399982,0.7413999,0.2056,0.4886,0.0,3.511,7.2,1
0.0,0.449,0.449,0.844,0.181,0.0,5.8290024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.941,2.931,16.906805,0.0,0.181,6.298998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90900004,1.0538,2.043,0.59099996,2.479,5.772002,7.2,1
0.0,0.26900005,0.30520004,0.53099996,0.181,0.0,2.966,7.2,1
0.0,0.741,2.211,6.647002,0.0,0.181,3.545,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.881,2.311,6.3770022,0.929,7.460998,3.274,7.2,1
0.0,0.90860015,0.551,5.006998,0.0,0.71099997,6.212998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42099994,1.061,2.728,0.069000065,0.911,3.487,7.2,1
0.0,0.39380002,2.0976,1.4782001,0.32140005,0.58379996,3.4616,7.2,1
0.0,0.1238,0.73379993,0.55820006,0.3662,0.1338,3.2268,7.2,1
0.0,1.541,0.781,8.130998,0.0,0.181,6.026998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.201,2.3962,3.3216,0.72620004,2.3037999,3.2907999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.401,3.451,7.078002,0.21900007,3.081,3.526,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05900003,0.069000065,0.065,0.49099994,0.26900005,5.8110023,7.2,1
0.0,2.879,3.241,2.622,1.3,11.819002,3.113,7.2,1
0.0,1.751,3.431,19.651001,0.0,0.181,6.282998,7.2,1
0.0,0.541,2.021,3.088,0.389,2.041,3.049,7.2,1
0.0,0.0,0.01,-0.374,0.40099993,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.631,4.489002,7.707002,1.281,8.643801,5.4038005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14140004,0.09379999,0.6104001,0.37859997,0.041400008,5.1990023,7.2,1
0.0,2.339,2.711,3.1299999,0.181,0.0181,4.201002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.730998,5.1709976,10.762998,0.181,0.0,3.055,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.349,2.349,6.849998,0.37099993,2.6990001,5.814002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7590001,0.891,4.475998,1.3,5.0309978,5.868002,7.2,1
0.0,0.35099995,0.841,3.844,0.0,0.181,6.3729978,7.2,1
0.0,0.83860016,0.551,4.697998,0.9713999,5.060998,6.368998,7.2,1
0.0,0.33099994,0.33099994,3.525,0.0,0.30099994,6.067998,7.2,1
0.0,1.251,2.021,11.128002,0.0,0.181,6.3269978,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.791,11.210998,8.058998,1.0009999,6.279002,2.837,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53099996,1.421,5.2510023,0.17900008,2.141,5.118998,7.2,1
0.0,3.659,4.1409984,4.679998,0.181,0.0,4.1860023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9690001,2.331,0.676,1.261,6.8690023,2.857,7.2,1
0.0,0.449,1.309,0.44699994,1.251,3.369,5.092002,7.2,1
0.0,0.48099995,1.301,6.758,0.559,5.180998,6.214998,7.2,1
0.0,1.699,1.261,5.072998,1.061,4.480998,5.643002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.479,2.8438,3.404,1.3,19.289,5.820002,7.2,1
0.0,1.649,1.9748002,2.595,0.821,6.779002,5.763002,7.2,1
0.0,2.629,1.171,5.870998,0.181,0.1629,5.643102,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.731,7.450998,15.602002,0.731,8.499002,6.0080023,7.2,1
0.0,0.66860014,0.35099995,3.569,0.0,0.181,6.230998,7.2,1
0.0,2.049,1.351,7.212998,0.349,3.911,3.334,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.229,7.9490023,0.15599999,0.181,0.0,2.335,7.2,1
0.0,5.440998,14.410997,31.679,0.181,0.0,5.8760023,7.2,1
0.0,0.841,0.37099993,3.7549999,0.18900007,1.501,5.595998,7.2,1
0.0,0.44859996,0.79620004,1.284,0.181,0.0,3.063,7.2,1
0.0,2.859,1.861,10.141998,1.3,12.630998,3.458,7.2,1
0.0,0.991,0.40099993,4.950998,0.0,0.181,6.069998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.589,0.671,2.807,0.181,0.181,5.1780024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04900004,0.05900003,-0.25800008,0.181,0.0,5.662002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.939,1.12,1.956,0.43099993,1.489,5.794002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.749,0.7951998,2.197,1.3,5.629002,5.397002,7.2,1
0.0,0.1724,0.34239998,1.383,0.8175999,1.4624001,6.087399,7.2,1
0.0,0.799,1.9690001,2.604,1.121,5.149002,5.603002,7.2,1
0.0,0.77759993,4.029002,5.038002,0.0,0.49759993,6.0676007,7.2,1
0.0,1.9909999,5.6590023,5.083002,0.181,0.054300003,3.089,7.2,1
0.0,1.059,1.421,-0.34700003,1.031,6.169002,5.8430023,7.2,1
0.0,1.6738,1.2409999,10.003998,0.0,0.181,5.924998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.019,2.379,2.263,1.181,6.239002,2.738,7.2,1
0.0,0.46099994,0.46099994,6.0719976,0.40899998,0.781,3.835,7.2,1
0.0,1.1176,5.997601,6.9114013,0.0,0.0,5.826601,7.2,1
0.0,1.541,3.7124002,3.733,0.6124001,2.0375998,2.8056,7.2,1
0.0,1.0524001,3.9090009,5.6006007,0.181,0.0,5.608002,7.2,1
0.0,1.729,2.1848001,1.381,0.861,7.289002,5.5730023,7.2,1
0.0,0.98899996,9.299002,3.4950001,0.0,0.0,3.323,7.2,1
0.0,2.669,1.321,3.961,0.181,0.0,3.135,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.601,6.560998,4.417002,0.77099997,2.891,3.419,7.2,1
0.0,1.419,1.221,5.4399977,0.27900007,2.601,3.468,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1672,0.0362,0.0,3.3112001,7.2,1
0.0,1.471,4.319002,4.147002,1.3,5.2652016,3.174,7.2,1
0.0,1.041,1.841,3.79,0.32900006,2.211,3.08,7.2,1
0.0,0.8062,0.49099994,3.334,0.0,0.181,4.2759976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.511,3.441,17.715,0.959,20.581,5.686998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.591,5.669002,13.815002,1.181,13.819002,5.6260023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.299,1.771,11.784998,1.069,14.680998,3.515,7.2,1
0.0,3.289,3.299,9.986998,0.691,10.4590025,5.8300023,7.2,1
0.0,2.0809999,2.401,18.323,1.059,7.020998,3.085,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13620001,0.2062,0.78000003,0.054300003,0.0362,5.6891994,7.2,1
0.0,1.811,4.939002,9.791399,0.40099993,1.9590001,5.782002,7.2,1
0.0,0.31900007,0.24859998,0.976,0.181,0.0,5.498002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.081,0.52099997,5.408998,0.089000076,1.591,5.989998,7.2,1
0.0,1.351,1.9909999,10.543002,0.0,0.181,6.171998,7.2,1
0.0,1.031,2.841,1.419,0.181,0.0,1.701,7.2,1
0.0,1.209,0.851,2.651,0.181,0.0,3.506,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.841,2.391,6.947002,0.819,7.310998,3.406,7.2,1
0.0,2.889,3.3886,2.89,0.181,0.0,3.925001,7.2,1
0.0,2.151,8.710998,6.410002,1.0009999,5.2190022,3.165,7.2,1
0.0,0.0176,3.4213998,0.34320006,0.9386001,0.30140004,5.602998,7.2,1
0.0,3.361,15.140998,16.91,1.3,21.179,5.194002,7.2,1
0.0,2.839,3.211,0.12599999,0.181,0.0,5.901002,7.2,1
0.0,0.86,3.1990001,5.248,0.181,0.0,5.9210024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2062,3.379,6.9218006,0.49099994,1.9790001,5.766002,7.2,1
0.0,0.08,0.08620001,0.2722,0.181,0.0,2.95,7.2,1
0.0,1.6237999,0.77099997,4.686998,1.2456999,5.770998,2.895,7.2,1
0.0,2.039,2.401,-0.12100005,0.181,0.0,2.54,7.2,1
0.0,2.141,7.560998,5.702002,1.061,4.999002,2.821,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0009999,5.2039976,0.749,4.850998,3.464,7.2,1
0.0,3.339,3.701,2.242,0.181,0.0,5.367002,7.2,1
0.0,2.281,7.680998,12.563003,0.741,6.959002,5.888002,7.2,1
0.0,2.399,2.781,0.786,0.181,0.0,5.7050023,7.2,1
0.0,2.681,1.441,14.523998,0.36900002,8.070998,5.917998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.039,10.469002,6.776002,0.0,0.0,3.315,7.2,1
0.0,1.8989999,1.651,6.3289976,1.1110001,5.9009976,3.137,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.629,2.7013998,4.1349983,1.3,11.099002,3.083,7.2,1
0.0,0.2462,0.18859997,1.2494001,0.0181,0.0362,5.677399,7.2,1
0.0,2.1386,7.928599,12.062401,0.181,0.0,5.815002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.371,3.351,1.348,0.181,0.0,0.8,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1624,0.2762,1.217,0.4638,0.8086001,5.897399,7.2,1
0.0,4.7190022,28.879,15.933001,0.0,0.0,3.108,7.2,1
0.0,0.22859997,0.3462,1.507,0.0724,0.10860001,5.553599,7.2,1
0.0,1.5724001,1.181,8.641998,0.839,8.810998,5.8219976,7.2,1
0.0,6.399002,47.529,39.765,0.0,0.0,5.8900023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40099993,0.721,2.997,0.0,0.181,6.065998,7.2,1
0.0,1.0375999,5.447601,3.32,0.0,0.181,3.335,7.2,1
0.0,1.7186002,0.71099997,4.5919976,0.0724,0.181,2.921,7.2,1
0.0,3.1990001,3.3076,7.897998,0.181,0.0,5.871002,7.2,1
0.0,0.35099995,0.36099994,2.339,0.0,0.181,3.099,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.379,6.88,0.30099994,0.649,5.854002,7.2,1
0.0,1.201,3.5186002,3.2763999,1.1262001,3.7986002,3.4276001,7.2,1
0.0,0.9951998,0.581,3.719,1.1276,4.430998,3.285,7.2,1
0.0,0.48900002,0.63379997,1.015,1.081,3.459,5.8560023,7.2,1
0.0,0.661,2.141,10.623998,0.88900006,11.350998,5.982998,7.2,1
0.0,1.581,0.751,8.347998,0.0,0.181,6.014998,7.2,1
0.0,1.901,2.511,20.736,0.739,8.770998,5.6109977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.911,12.310998,16.649,0.0,0.0,5.984002,7.2,1
0.0,0.13900006,0.17520005,0.09199999,1.3,0.569,1.835,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.098599,4.510998,4.1479983,1.271,13.009002,2.852,7.2,1
0.0,3.271,13.580997,19.036194,0.36099994,3.269,6.026002,7.2,1
0.0,2.829,1.521,8.385998,1.0910001,7.6509976,6.349998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.351,9.300998,6.760002,0.0,0.0,3.018,7.2,1
0.0,2.781,6.8809977,36.901,0.0,0.181,6.1239977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52099997,0.77860016,3.716,0.5013999,2.561,6.085998,7.2,1
0.0,0.921,2.931,16.927807,0.0,0.181,6.305998,7.2,1
0.0,4.370998,11.770998,25.497,0.181,0.0,5.947002,7.2,1
0.0,0.991,2.651,12.151002,0.0,0.181,5.943998,7.2,1
0.0,1.0986001,3.9490016,5.6908007,0.871,3.769,5.604002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52099997,0.96099997,4.4940023,0.12900007,1.631,6.174998,7.2,1
0.0,2.379,13.879003,13.9000025,0.0,0.0,5.319002,7.2,1
0.0,2.181,7.4009976,6.083002,0.0,0.509,2.951,7.2,1
0.0,1.8251998,1.771,6.4519978,0.0,0.181,3.364,7.2,1
0.0,1.1324,4.249002,6.0876007,0.181,0.0,5.630002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0009999,3.331,10.081002,0.609,8.2909975,3.449,7.2,1
0.0,0.739,0.82139987,1.632,0.751,1.539,3.0970001,7.2,1
0.0,3.311,6.970998,6.833002,0.181,0.0,2.06,7.2,1
0.0,1.211,3.141,13.677002,0.699,12.380998,5.7689977,7.2,1
0.0,0.36380002,0.29099995,1.433,1.019,1.681,3.311,7.2,1
0.0,1.9790001,2.361,1.283,1.3,15.809002,5.937002,7.2,1
0.0,1.179,1.571,0.21999997,0.181,0.0,1.8369999,7.2,1
0.0,3.989002,4.3609977,2.999,0.181,0.0,3.1,7.2,1
0.0,2.181,2.181,17.094,0.10900006,2.091,3.476,7.2,1
0.0,0.459,0.5051998,1.086,0.181,0.0,3.146,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.851,2.671,15.293998,0.85899997,15.900998,6.2749977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6990023,5.0709977,4.3139977,0.181,0.0,5.847002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2590001,1.3051999,4.069999,0.181,0.0,5.8950024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.561,1.421,5.872002,0.20900005,2.541,6.173998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.569002,41.869,39.763,0.0,0.0,5.7370024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.851,2.621,12.601401,0.30900007,6.410998,6.232998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.709,0.7551998,2.314,0.681,2.419,5.663002,7.2,1
0.0,0.551,1.551,1.549,0.0,0.181,2.125,7.2,1
0.0,1.459,1.821,-0.35200003,0.901,7.039002,5.937002,7.2,1
0.0,1.511,3.279,8.276998,0.181,0.0,5.906002,7.2,1
0.0,0.23099998,0.24099997,1.621,0.0,0.181,3.641,7.2,1
0.0,1.181,6.631401,5.321002,0.809,5.6309977,5.6829977,7.2,1
0.0,2.001,4.3209977,24.836,0.04900004,5.930998,6.223998,7.2,1
0.0,0.799,0.809,3.033,0.881,3.9290013,5.8160024,7.2,1
0.0,1.851,0.841,10.260998,0.30900007,5.120998,6.2169976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.879,0.621,1.596,0.181,0.0,3.035,7.2,1
0.0,1.069,1.1413999,2.45,0.181,0.0,5.794002,7.2,1
0.0,1.1110001,3.691,19.063,0.0,0.181,5.678998,7.2,1
0.0,1.951,8.820998,9.516002,0.0,0.0,5.2980022,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.921,1.771,16.973,1.069,21.171,6.3089976,7.2,1
0.0,1.391,1.981,9.366002,0.0,0.181,2.974,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.461,11.720998,19.172,0.0,0.181,5.586998,7.2,1
0.0,1.581,1.9909999,12.884998,0.35900003,1.671,2.146,7.2,1
0.0,0.45099995,0.871,3.825,0.0,0.181,6.0719976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8989999,11.289002,5.841002,0.0,0.0,3.076,7.2,1
0.0,0.5575999,1.6975999,3.9014,0.1448,0.0,5.897002,7.2,1
0.0,1.9262,1.0009999,6.415998,0.0724,0.181,3.48,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5924001,1.5362,1.696,0.0724,0.0,3.081,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.291,7.760998,9.984002,1.191,10.089003,3.087,7.2,1
0.0,0.77099997,2.401,13.776998,0.629,11.190998,6.332998,7.2,1
0.0,2.909,3.281,2.1030002,0.181,0.0,5.980002,7.2,1
0.0,0.3776,1.3175999,2.7536001,0.1448,0.0,5.769401,7.2,1
0.0,0.0538,0.3838,0.296,0.0,0.0181,3.1804,7.2,1
0.0,1.381,0.611,7.356998,0.0,0.181,6.160998,7.2,1
0.0,1.411,0.49099994,7.5969977,1.119,9.820998,6.2099977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.479,2.2448,-0.19400007,0.841,3.089,2.8,7.2,1
0.0,2.249,1.281,3.741,0.5009999,0.959,3.085,7.2,1
0.0,0.541,0.541,4.540998,0.88900006,2.391,5.9139977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99619997,3.619,5.6208005,0.181,0.0,5.7120023,7.2,1
0.0,2.349,2.711,-0.30700007,0.43099993,1.9189999,3.145,7.2,1
0.0,1.171,2.961,6.144002,0.0,0.181,3.03,7.2,1
0.0,0.629,0.77379996,1.529,1.181,4.739002,5.897002,7.2,1
0.0,2.489,2.851,4.3669977,0.40099993,3.309,5.768002,7.2,1
0.0,0.43099993,0.781,3.381,0.079000056,1.1110001,6.1179976,7.2,1
0.0,1.031,2.681,6.414002,0.0,0.181,3.248,7.2,1
0.0,1.709,0.851,2.307,0.181,0.0,2.992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2629,0.821,6.745998,0.1629,0.181,3.307,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.389,2.6162,5.2549977,0.181,0.0,6.117002,7.2,1
0.0,2.3248003,6.574798,12.5622015,0.181,0.0,5.648002,7.2,1
0.0,2.041,0.981,10.936997,0.29900005,5.3409977,5.963998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.099,6.419002,3.806,0.78900003,4.0509996,3.296,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.369,3.369,9.627997,0.181,0.0,5.985002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4909999,5.000998,22.673,0.89900005,24.861,4.931998,7.2,1
0.0,0.88900006,1.1786002,1.56,1.231,6.509002,5.774002,7.2,1
0.0,0.18760002,0.8175999,0.8904001,1.2224001,0.8675999,3.0735998,7.2,1
0.0,1.789,2.419,1.176,0.181,0.0,2.749,7.2,1
0.0,0.1062,0.04,0.3688,0.181,0.0362,5.8221993,7.2,1
0.0,1.761,0.59099996,5.370998,0.0,0.181,3.466,7.2,1
0.0,1.269,1.3151999,2.633,0.181,0.0362,5.9620023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.871,2.991,16.575,0.42900002,10.400998,6.1439977,7.2,1
0.0,2.069,12.430998,6.7167983,0.18900007,2.249,2.74,7.2,1
