connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.175,0.185,-0.051000014,0.375,0.385,5.9270024,7.2,1
0.0,2.995,3.125,2.506,1.2550001,11.935,3.2289999,7.2,1
0.0,1.635,3.315,19.767,0.0,0.06499999,6.166998,7.2,1
0.0,0.425,1.905,3.204,0.505,1.925,2.933,7.2,1
0.0,0.06500001,0.075,-0.49,0.285,0.105000004,5.7890024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5150001,4.6050024,7.8230023,1.165,8.732002,5.5049977,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.185,0.117,0.603,0.335,0.08500001,5.3150024,7.2,1
0.0,2.455,2.595,3.014,0.06499999,0.0,4.3170023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.614998,5.0549974,10.646999,0.06499999,0.0,3.171,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.465,2.465,6.733998,0.255,2.815,5.930002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.875,0.775,4.3599977,1.1949999,4.9149976,5.984002,7.2,1
0.0,0.235,0.725,3.9600008,0.0,0.06499999,6.2569976,7.2,1
0.0,0.795,0.435,4.581998,1.0150001,4.944998,6.252998,7.2,1
0.0,0.215,0.215,3.4090002,0.075,0.185,5.9519978,7.2,1
0.0,1.135,1.905,11.244,0.0,0.06499999,6.2109976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.675,11.094999,7.9429975,0.885,6.3950024,2.9529998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.415,1.3050001,5.3670025,0.29500002,2.025,5.002998,7.2,1
0.0,3.7749999,4.024999,4.5639977,0.06499999,0.0,4.3020024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.085,2.2150002,0.56,1.145,6.9850025,2.973,7.2,1
0.0,0.565,1.425,0.331,1.135,3.485,5.208002,7.2,1
0.0,0.365,1.185,6.693002,0.675,5.0649977,6.0989976,7.2,1
0.0,1.815,1.145,4.956998,0.945,4.364998,5.759002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.595,2.9450002,3.288,1.2850001,19.404999,5.9360023,7.2,1
0.0,1.7650001,1.895,2.479,0.705,6.8950024,5.879002,7.2,1
0.0,2.745,1.0550001,5.7549977,0.058499992,0.058499992,5.760502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.615,7.3349977,15.718,0.615,8.615001,6.1240025,7.2,1
0.0,0.625,0.235,3.453,0.0,0.06499999,6.114998,7.2,1
0.0,2.165,1.2349999,7.0969977,0.46499997,3.795,3.2180002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.345,8.065001,0.03999999,0.06499999,0.0,2.451,7.2,1
0.0,5.324998,14.294999,31.795,0.06499999,0.0,5.9920025,7.2,1
0.0,0.725,0.255,3.639,0.305,1.385,5.4799976,7.2,1
0.0,0.36600003,0.786,1.168,0.06499999,0.0,3.179,7.2,1
0.0,2.975,1.7449999,10.026,1.3,12.514999,3.342,7.2,1
0.0,0.875,0.285,4.8349977,0.0,0.06499999,5.9539976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7049999,0.555,2.691,0.06499999,0.06499999,5.2940025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.165,0.175,-0.374,0.06499999,0.0,5.7780023,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0550001,1.185,1.8399999,0.315,1.605,5.910002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.865,0.914,2.081,1.185,5.7450023,5.5130024,7.2,1
0.0,0.16499999,0.335,1.4990001,0.825,1.4549999,6.0799975,7.2,1
0.0,0.915,2.085,2.4880002,1.005,5.2650023,5.7190022,7.2,1
0.0,0.785,4.1450024,5.154002,0.045000017,0.505,6.075002,7.2,1
0.0,1.875,5.7750025,5.1990023,0.06499999,0.0,2.973,7.2,1
0.0,1.175,1.3050001,-0.463,0.915,6.285002,5.9590025,7.2,1
0.0,1.671,1.125,9.888,0.0,0.06499999,5.8089976,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.135,2.495,2.147,1.065,6.3550024,2.8539999,7.2,1
0.0,0.345,0.345,5.9559975,0.525,0.665,3.719,7.2,1
0.0,1.138,6.018002,7.02,0.0,0.0,5.847002,7.2,1
0.0,1.425,3.7050002,3.849,0.501,2.149,2.917,7.2,1
0.0,1.0320001,4.0250025,5.6210017,0.06499999,0.0,5.7240024,7.2,1
0.0,1.845,2.105,1.2650001,0.745,7.405002,5.6890025,7.2,1
0.0,1.105,9.415,3.611,0.0,0.0,3.207,7.2,1
0.0,2.7849998,1.2049999,3.845,0.06499999,0.0,3.251,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4849999,6.444998,4.5330024,0.655,2.775,3.303,7.2,1
0.0,1.5350001,1.105,5.3239975,0.395,2.4850001,3.352,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052999996,0.03,0.18300004,0.06499999,0.0065,3.3400002,7.2,1
0.0,1.355,4.4350023,4.2630024,1.3,5.345002,3.29,7.2,1
0.0,0.925,1.7249999,3.906,0.445,2.095,2.964,7.2,1
0.0,0.835,0.375,3.2180002,0.0,0.06499999,4.1599975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.395,3.325,17.831,1.075,20.465,5.5709977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4750001,5.785002,13.931001,1.065,13.935,5.7420025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.415,1.655,11.669,1.185,14.565,3.3990002,7.2,1
0.0,3.405,3.415,9.870999,0.575,10.575001,5.9460025,7.2,1
0.0,1.9649999,2.285,18.207,1.175,6.904998,2.969,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13900001,0.20900004,0.896,0.0195,0.051999994,5.6919985,7.2,1
0.0,1.6949999,5.055002,9.783999,0.285,2.075,5.898002,7.2,1
0.0,0.435,0.205,0.86,0.06499999,0.0,5.614002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.965,0.405,5.292998,0.20500001,1.4749999,5.8739977,7.2,1
0.0,1.2349999,1.875,10.659,0.0,0.06499999,6.055998,7.2,1
0.0,0.915,2.7250001,1.5350001,0.06499999,0.0,1.8169999,7.2,1
0.0,1.325,0.735,2.535,0.06499999,0.0,3.622,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.725,2.275,7.063002,0.935,7.194998,3.29,7.2,1
0.0,3.0049999,3.345,2.7740002,0.06499999,0.0,4.0410023,7.2,1
0.0,2.035,8.594999,6.5260024,0.885,5.3350024,3.281,7.2,1
0.0,0.038000017,3.478,0.423,0.882,0.35799995,5.4869976,7.2,1
0.0,3.2450001,15.025,17.026,1.3,21.295,5.3100023,7.2,1
0.0,2.955,3.095,0.00999999,0.06499999,0.0,6.017002,7.2,1
0.0,0.834,3.315,5.273999,0.06499999,0.0,6.0370026,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.495,6.958,0.375,2.095,5.8820024,7.2,1
0.0,0.092999995,0.076,0.26200002,0.06499999,0.0,2.95,7.2,1
0.0,1.595,0.655,4.5709977,1.3,5.654998,2.779,7.2,1
0.0,2.155,2.285,-0.23699999,0.06499999,0.0,2.656,7.2,1
0.0,2.025,7.444998,5.818002,0.945,5.115002,2.937,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.595,0.885,5.0879974,0.865,4.7349977,3.348,7.2,1
0.0,3.455,3.585,2.1260002,0.06499999,0.0,5.483002,7.2,1
0.0,2.165,7.5649977,12.679001,0.625,7.075002,6.004002,7.2,1
0.0,2.5149999,2.665,0.67,0.06499999,0.0,5.8210025,7.2,1
0.0,2.565,1.325,14.408,0.485,7.9549975,5.8019977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.155,10.585,6.892002,0.0,0.0,3.1990001,7.2,1
0.0,2.0149999,1.5350001,6.2129974,0.995,5.7849975,3.0210001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.745,2.81,4.0189996,1.2950001,11.215,3.199,7.2,1
0.0,0.223,0.145,1.2420001,0.0,0.0,5.6699977,7.2,1
0.0,2.056,7.8459992,12.144999,0.06499999,0.0,5.931002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2550001,3.2350001,1.2320001,0.06499999,0.0,0.916,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.155,0.305,1.333,0.435,0.765,5.8899975,7.2,1
0.0,4.8350024,28.994999,16.049,0.0,0.0,3.224,7.2,1
0.0,0.185,0.375,1.6229999,0.0,0.06499999,5.509998,7.2,1
0.0,1.565,1.065,8.526,0.955,8.695,5.7059975,7.2,1
0.0,6.5150023,47.645,39.881,0.0,0.0,6.0060024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.285,0.605,3.113,0.0,0.06499999,5.949998,7.2,1
0.0,1.123,5.5329995,3.4359999,0.0,0.06499999,3.219,7.2,1
0.0,1.675,0.59499997,4.4759974,0.0325,0.06499999,2.805,7.2,1
0.0,3.315,3.4190001,7.7819977,0.06499999,0.0,5.9870024,7.2,1
0.0,0.235,0.245,2.223,0.0,0.06499999,2.983,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.127,3.495,6.8929996,0.185,0.765,5.970002,7.2,1
0.0,1.085,3.4750001,3.32,1.0250001,3.755,3.384,7.2,1
0.0,1.075,0.465,3.6030002,1.2260001,4.3149977,3.1690001,7.2,1
0.0,0.605,0.735,0.899,0.965,3.575,5.9720025,7.2,1
0.0,0.54499996,2.025,10.507999,1.0050001,11.235,5.8669977,7.2,1
0.0,1.4649999,0.635,8.231999,0.0,0.06499999,5.898998,7.2,1
0.0,1.7850001,2.395,20.62,0.855,8.655,5.4949975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.795,12.195,16.765,0.0,0.0,6.1000023,7.2,1
0.0,0.255,0.255,-0.024000019,1.2249999,0.685,1.951,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.3949976,4.031999,1.155,13.125,2.968,7.2,1
0.0,3.155,13.464999,19.116,0.245,3.385,6.142002,7.2,1
0.0,2.945,1.405,8.2699995,0.975,7.5349975,6.233998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2350001,9.184999,6.8760023,0.0,0.0,3.1339998,7.2,1
0.0,2.665,6.7649975,37.017002,0.0,0.06499999,6.0079975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.405,0.735,3.832,0.545,2.4450002,5.969998,7.2,1
0.0,0.805,2.815,16.848001,0.0,0.06499999,6.1899977,7.2,1
0.0,4.2549977,11.655,25.612999,0.06499999,0.0,6.063002,7.2,1
0.0,0.875,2.535,12.267,0.0,0.06499999,5.8279977,7.2,1
0.0,1.029,4.0650024,5.6880016,0.755,3.885,5.720002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.405,0.84499997,4.6100025,0.245,1.5150001,6.0589976,7.2,1
0.0,2.495,13.995001,14.016001,0.0,0.0,5.4350023,7.2,1
0.0,2.065,7.2849975,6.1990023,0.045000017,0.625,3.067,7.2,1
0.0,1.905,1.655,6.3359976,0.0,0.06499999,3.2480001,7.2,1
0.0,1.125,4.365002,6.095002,0.06499999,0.0,5.746002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.885,3.2150002,10.1970005,0.725,8.174999,3.333,7.2,1
0.0,0.855,0.917,1.516,0.635,1.655,3.213,7.2,1
0.0,3.1950002,6.8549976,6.9490023,0.06499999,0.0,2.1759999,7.2,1
0.0,1.095,3.025,13.793,0.815,12.264999,5.6529975,7.2,1
0.0,0.45200005,0.175,1.3169999,1.135,1.565,3.1950002,7.2,1
0.0,2.095,2.2450001,1.167,1.2750001,15.925,6.0530024,7.2,1
0.0,1.2950001,1.4549999,0.10399999,0.06499999,0.0,1.9529998,7.2,1
0.0,4.1050024,4.2449975,2.8830001,0.06499999,0.0,3.2159998,7.2,1
0.0,2.065,2.065,16.978,0.225,1.9749999,3.3600001,7.2,1
0.0,0.575,0.59799993,0.96999997,0.06499999,0.0,3.2619998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.735,2.555,15.1779995,0.97499996,15.785,6.1589975,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8150024,4.9549975,4.1979976,0.06499999,0.0,5.963002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.375,1.424,3.954,0.06499999,0.0,6.0110025,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.445,1.3050001,5.9880023,0.325,2.425,6.0579977,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6850023,41.985,39.879,0.0,0.0,5.8530025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.735,2.505,12.723001,0.425,6.2949977,6.1169977,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.825,0.84799993,2.198,0.565,2.5349998,5.779002,7.2,1
0.0,0.435,1.435,1.665,0.0,0.06499999,2.009,7.2,1
0.0,1.575,1.7049999,-0.468,0.785,7.155002,6.0530024,7.2,1
0.0,1.395,3.395,8.160999,0.06499999,0.0,6.022002,7.2,1
0.0,0.11499998,0.124999985,1.5050001,0.0,0.06499999,3.525,7.2,1
0.0,1.065,6.727,5.437002,0.925,5.5149975,5.5669975,7.2,1
0.0,1.885,4.2049975,24.952,0.165,5.8149977,6.107998,7.2,1
0.0,0.915,0.925,2.917,0.765,4.0450025,5.9320025,7.2,1
0.0,1.7349999,0.725,10.1449995,0.425,5.0049977,6.1009974,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9949999,0.505,1.48,0.06499999,0.0,3.151,7.2,1
0.0,1.185,1.224,2.334,0.06499999,0.0,5.910002,7.2,1
0.0,0.995,3.575,19.178999,0.0,0.06499999,5.562998,7.2,1
0.0,1.835,8.705,9.632,0.0,0.0,5.4140024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.805,1.655,16.857,1.185,21.055,6.1929975,7.2,1
0.0,1.2750001,1.865,9.482,0.0,0.06499999,2.858,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.345,11.605,19.288,0.0,0.06499999,5.470998,7.2,1
0.0,1.4649999,1.875,12.769,0.47500002,1.5550001,2.03,7.2,1
0.0,0.335,0.755,3.941,0.0,0.06499999,5.9559975,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0149999,11.405001,5.957002,0.0,0.0,2.96,7.2,1
0.0,0.565,1.7049999,3.894,0.06499999,0.0,6.0130024,7.2,1
0.0,1.9549999,0.885,6.299998,0.045499995,0.06499999,3.364,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.572,1.487,1.709,0.038999997,0.0,3.197,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.175,7.6449976,10.1,1.075,10.205001,3.2029998,7.2,1
0.0,0.655,2.285,13.660999,0.745,11.075,6.2169976,7.2,1
0.0,3.0249999,3.165,1.987,0.06499999,0.0,6.096002,7.2,1
0.0,0.385,1.325,2.71,0.06499999,0.0,5.813002,7.2,1
0.0,0.038000017,0.355,0.296,0.0,0.0,3.224,7.2,1
0.0,1.2650001,0.495,7.240998,0.0,0.06499999,6.0449977,7.2,1
0.0,1.2950001,0.375,7.4809976,1.2349999,9.705,6.0939975,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.595,2.165,-0.31,0.725,3.205,2.916,7.2,1
0.0,2.365,1.165,3.625,0.385,1.075,3.201,7.2,1
0.0,0.425,0.425,4.424998,1.0050001,2.275,5.7979975,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.973,3.735,5.6440005,0.06499999,0.0,5.8280025,7.2,1
0.0,2.465,2.595,-0.423,0.315,2.0349998,3.261,7.2,1
0.0,1.0550001,2.845,6.260002,0.0,0.06499999,2.914,7.2,1
0.0,0.745,0.86200005,1.4130001,1.065,4.8550024,6.0130024,7.2,1
0.0,2.605,2.7350001,4.2509975,0.285,3.425,5.884002,7.2,1
0.0,0.315,0.665,3.497,0.195,0.995,6.0019975,7.2,1
0.0,0.915,2.565,6.530002,0.0,0.06499999,3.132,7.2,1
0.0,1.825,0.735,2.191,0.06499999,0.0,3.108,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1455,0.705,6.6299977,0.058499992,0.06499999,3.191,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5049999,2.645,5.1389976,0.06499999,0.0,6.233002,7.2,1
0.0,2.2450001,6.4949975,12.642,0.06499999,0.0,5.7640023,7.2,1
0.0,1.925,0.865,10.820999,0.415,5.2249975,5.8479977,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2149999,6.535002,3.922,0.90500003,3.935,3.18,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.485,3.485,9.511999,0.06499999,0.0,6.101002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.375,4.884998,22.789,1.0150001,24.745,4.8159976,7.2,1
0.0,1.0050001,1.135,1.444,1.115,6.6250024,5.8900023,7.2,1
0.0,0.20799994,0.83799994,0.87000006,1.202,0.88799995,3.0939999,7.2,1
0.0,1.905,2.5349998,1.06,0.06499999,0.0,2.865,7.2,1
0.0,0.083,0.04,0.392,0.06499999,0.013,5.7989993,7.2,1
0.0,1.645,0.475,5.2549977,0.0,0.06499999,3.3500001,7.2,1
0.0,1.385,1.395,2.517,0.06499999,0.06499999,6.0780025,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7550001,2.875,16.691,0.545,10.285,6.0279975,7.2,1
0.0,2.185,12.315,6.6369977,0.305,2.365,2.856,7.2,1
0.0,1.9449999,0.885,11.45,0.785,9.745,6.120998,7.2,1
0.0,1.219,3.7849998,6.5020013,0.06499999,0.0,5.4780025,7.2,1
0.0,1.2049999,1.335,0.245,0.425,2.595,5.7440023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.435,0.245,0.0,3.935,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94699997,3.635,5.7339997,0.365,1.655,5.8940024,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.305,0.195,0.453,0.445,0.08500001,2.9199998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2450001,14.514999,17.203001,0.013,0.0,5.332002,7.2,1
0.0,0.365,0.215,0.9,0.735,0.495,5.8990026,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.645,1.655,5.127998,0.555,4.9650025,5.9360023,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47500002,2.355,0.232,0.625,0.745,2.622,7.2,1
0.0,1.025,3.4450002,20.881,0.0,0.06499999,6.2239976,7.2,1
0.0,0.21,0.175,1.31,0.0,0.013,5.9939976,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.695,2.415,5.984002,1.0150001,6.594998,3.0010002,7.2,1
0.0,1.015,1.675,9.832001,0.0,0.06499999,6.2119975,7.2,1
0.0,0.575,1.4849999,2.385,0.0,0.06499999,2.107,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.195,0.13499999,0.262,0.765,0.075,3.218,7.2,1
0.0,2.665,2.675,8.186999,0.06499999,0.0,6.017002,7.2,1
0.0,1.385,2.145,7.3080025,1.3,9.445001,5.5210023,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.605,4.78,4.7980022,0.0325,0.0,3.158,7.2,1
0.0,2.715,1.2349999,6.996998,0.06499999,0.06499999,5.911002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.775,0.315,4.2899976,0.0,0.06499999,6.015998,7.2,1
0.0,0.03500002,0.045000017,-0.41,1.2750001,0.675,6.115999,7.2,1
0.0,2.075,10.065,11.931001,0.925,11.815001,5.9030023,7.2,1
0.0,0.255,0.725,3.921,0.0,0.06499999,6.1039977,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.875,0.27499998,4.9329977,0.0,0.06499999,6.074998,7.2,1
0.0,1.9749999,3.785,22.522999,1.165,27.845001,6.1369977,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5450025,22.855,7.8829975,0.645,5.4850025,1.631,7.2,1
0.0,0.775,1.2449999,3.85,0.0,0.06499999,3.411,7.2,1
0.0,0.595,0.725,0.342,0.615,2.105,5.918002,7.2,1
0.0,2.475,2.615,-0.337,1.3,10.485001,3.231,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.835,10.445,17.003,1.015,16.144999,6.0970025,7.2,1
0.0,0.445,0.575,-0.26500002,0.06499999,0.0,3.221,7.2,1
0.0,2.605,2.605,6.1849976,0.06499999,0.0,4.6710024,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.109,2.731,18.296999,1.2249999,21.335001,6.0379977,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.256,0.145,1.3770001,0.415,0.695,5.7689977,7.2,1
0.0,1.9449999,1.095,11.476999,0.515,6.6849976,6.134998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0449998,2.4650002,0.287,0.625,3.365,2.839,7.2,1
0.0,0.285,0.347,-0.327,0.06499999,0.0,0.966,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.395,4.4150023,8.735,0.59499997,10.365001,5.6200023,7.2,1
0.0,2.125,7.8549976,5.977002,0.0,0.0,2.868,7.2,1
0.0,0.475,1.4849999,4.6060023,0.98499995,4.964998,3.378,7.2,1
0.0,1.375,0.53499997,2.857,0.06499999,0.051999994,6.0050025,7.2,1
0.0,0.37900004,2.365,1.967,0.79099995,1.595,5.9389987,7.2,1
0.0,0.785,0.375,2.436,0.325,0.985,3.358,7.2,1
0.0,2.175,3.635,21.451,0.215,6.0849977,6.108998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.075,4.1850023,11.828,0.06499999,0.0,5.852002,7.2,1
0.0,0.058999993,0.024000008,0.24899995,0.045499995,0.038999997,5.798999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.175,2.4650002,-0.49400002,0.27499998,1.375,3.003,7.2,1
0.0,1.665,1.7950001,2.428,0.365,3.0149999,5.8700023,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4750001,10.634999,14.596001,0.54499996,6.9750023,6.0180025,7.2,1
0.0,1.175,3.6950002,3.5609999,0.81799996,3.2020001,3.319,7.2,1
0.0,0.335,0.38399997,-0.37,0.06499999,0.0,2.1299999,7.2,1
