connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39319998,2.0964003,1.4787999,0.31959993,0.5832,3.4633996,7.2,1
0.0,0.1232,0.73319995,0.55880004,0.36680004,0.1332,3.2262,7.2,1
0.0,1.5439996,0.78400004,8.134,0.0,0.184,6.03,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2039995,2.3967998,3.3204002,0.7268,2.3032,3.2902,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4039996,3.4539995,7.075,0.216,3.0839996,3.5289996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05600001,0.066000015,0.06799999,0.49400002,0.26599997,5.808,7.2,1
0.0,2.8760004,3.2439995,2.6249995,1.3,11.816,3.1100004,7.2,1
0.0,1.7539996,3.4339995,19.648,0.0,0.184,6.2860003,7.2,1
0.0,0.544,2.0239997,3.0850005,0.38599998,2.0439997,3.0519996,7.2,1
0.0,0.0,0.01,-0.371,0.40399998,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6339996,4.486,7.704,1.2839996,8.6432,5.4031997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13960001,0.0932,0.61160004,0.3804001,0.039600015,5.196,7.2,1
0.0,2.3360004,2.7139995,3.1329994,0.184,0.0184,4.198,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.734,5.174,10.766,0.184,0.0,3.0520005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3460004,2.3460004,6.853,0.374,2.6960006,5.811,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7560005,0.894,4.479,1.3,5.034,5.865,7.2,1
0.0,0.354,0.84400004,3.8410003,0.0,0.184,6.376,7.2,1
0.0,0.8404001,0.554,4.701,0.9696002,5.064,6.372,7.2,1
0.0,0.334,0.334,3.5279996,0.0,0.304,6.071,7.2,1
0.0,1.2539996,2.0239997,11.125,0.0,0.184,6.33,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7939994,11.214,8.061999,1.004,6.276,2.8340003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.534,1.4239995,5.248,0.17600001,2.1439996,5.122,7.2,1
0.0,3.6560004,4.144,4.683,0.184,0.0,4.183,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9660006,2.3339996,0.679,1.2639996,6.866,2.8540006,7.2,1
0.0,0.44599998,1.3060005,0.45,1.2539996,3.3660004,5.0889997,7.2,1
0.0,0.48400003,1.3039995,6.758,0.556,5.184,6.218,7.2,1
0.0,1.6960005,1.2639996,5.076,1.0639999,4.484,5.64,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4760005,2.8432002,3.4069996,1.3,19.286,5.817,7.2,1
0.0,1.6460005,1.9403998,2.5979996,0.824,6.776,5.7599998,7.2,1
0.0,2.6260004,1.1739995,5.874,0.184,0.1656,5.6403985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7339995,7.454,15.599,0.734,8.496,6.005,7.2,1
0.0,0.63360006,0.354,3.5719995,0.0,0.184,6.234,7.2,1
0.0,2.0460005,1.3539995,7.216,0.34599996,3.9139996,3.3369997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2260004,7.946,0.159,0.184,0.0,2.3320005,7.2,1
0.0,5.4440002,14.414,31.676,0.184,0.0,5.873,7.2,1
0.0,0.84400004,0.374,3.7579994,0.186,1.5039996,5.599,7.2,1
0.0,0.45040008,0.7968,1.2869996,0.184,0.0,3.0600004,7.2,1
0.0,2.8560004,1.8639995,10.145,1.3,12.634,3.4609995,7.2,1
0.0,0.994,0.40399998,4.954,0.0,0.184,6.073,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5860004,0.674,2.8099995,0.184,0.184,5.175,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04600002,0.05600001,-0.255,0.184,0.0,5.659,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9360002,1.12,1.9589995,0.43400002,1.4860004,5.791,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.746,0.7927999,2.1999996,1.3,5.626,5.394,7.2,1
0.0,0.1736,0.30680004,1.3800005,0.85319996,1.4635998,6.0518003,7.2,1
0.0,0.796,1.9660006,2.6069996,1.1239997,5.146,5.6,7.2,1
0.0,0.77639997,4.026,5.035,0.0,0.49639994,6.066399,7.2,1
0.0,1.9939995,5.656,5.08,0.184,0.055200003,3.0919995,7.2,1
0.0,1.0560005,1.4239995,-0.34399998,1.034,6.166,5.84,7.2,1
0.0,1.6732001,1.2439995,10.007,0.0,0.184,5.928,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0160005,2.3760004,2.2659996,1.1839995,6.236,2.7350004,7.2,1
0.0,0.464,0.464,6.075,0.40599996,0.78400004,3.8379996,7.2,1
0.0,1.1164002,5.9963994,6.909599,0.0,0.0,5.8253994,7.2,1
0.0,1.5439996,3.7136,3.7300005,0.6136001,2.0364,2.8044002,7.2,1
0.0,1.0536,3.9060001,5.599399,0.184,0.0,5.605,7.2,1
0.0,1.7260004,2.1871996,1.3839996,0.864,7.286,5.57,7.2,1
0.0,0.98600036,9.296,3.4920006,0.0,0.0,3.3259995,7.2,1
0.0,2.6660004,1.3239995,3.9639995,0.184,0.0,3.1320004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6039995,6.564,4.414,0.774,2.8939996,3.4219995,7.2,1
0.0,1.4160005,1.2239995,5.443,0.27600002,2.6039996,3.4709995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.1678,0.0368,0.0,3.3118,7.2,1
0.0,1.4739995,4.316,4.144,1.3,5.2995987,3.1710005,7.2,1
0.0,1.044,1.8439995,3.7870004,0.32599998,2.2139995,3.0829995,7.2,1
0.0,0.8068,0.49400002,3.3369997,0.0,0.184,4.279,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5139996,3.4439995,17.712,0.95600027,20.584,5.69,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5939996,5.666,13.812,1.1839995,13.816,5.623,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2960005,1.7739996,11.788,1.0660005,14.684,3.5179996,7.2,1
0.0,3.2860005,3.2960005,9.99,0.694,10.456,5.827,7.2,1
0.0,2.0839996,2.4039996,18.326,1.0560005,7.024,3.0879996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1368,0.2068,0.777,0.055200003,0.036800005,5.6898003,7.2,1
0.0,1.8139995,4.936,9.792601,0.40399998,1.9560006,5.779,7.2,1
0.0,0.31599998,0.2504,0.97900003,0.184,0.0,5.495,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0839999,0.524,5.412,0.08600001,1.5939995,5.993,7.2,1
0.0,1.3539995,1.9939995,10.54,0.0,0.184,6.175,7.2,1
0.0,1.034,2.8439996,1.4160005,0.184,0.0,1.6980004,7.2,1
0.0,1.2060004,0.85400003,2.6539996,0.184,0.0,3.5030005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84400004,2.3939996,6.944,0.816,7.314,3.4089994,7.2,1
0.0,2.8860004,3.3903997,2.8929996,0.184,0.0,3.922,7.2,1
0.0,2.1539996,8.714,6.407,1.004,5.216,3.1620004,7.2,1
0.0,0.01640001,3.4196002,0.3407999,0.94040006,0.29959992,5.606,7.2,1
0.0,3.3639996,15.144,16.907,1.3,21.176,5.191,7.2,1
0.0,2.8360004,3.2139995,0.12899998,0.184,0.0,5.898,7.2,1
0.0,0.86,3.1960006,5.248,0.184,0.0,5.918,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2067999,3.3760004,6.9212,0.49400002,1.9760005,5.763,7.2,1
0.0,0.08,0.0868,0.27280003,0.184,0.0,2.95,7.2,1
0.0,1.6232,0.774,4.69,1.2448001,5.774,2.8979995,7.2,1
0.0,2.0360005,2.4039996,-0.117999986,0.184,0.0,2.5370004,7.2,1
0.0,2.1439996,7.564,5.699,1.0639999,4.996,2.8180006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.004,5.207,0.746,4.854,3.4669995,7.2,1
0.0,3.3360004,3.7039995,2.2449996,0.184,0.0,5.364,7.2,1
0.0,2.2839994,7.684,12.56,0.744,6.956,5.8849998,7.2,1
0.0,2.3960004,2.7839994,0.78900003,0.184,0.0,5.702,7.2,1
0.0,2.6839995,1.4439995,14.527,0.366,8.073999,5.921,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0360005,10.466,6.773,0.0,0.0,3.3179996,7.2,1
0.0,1.8960004,1.6539996,6.332,1.1139997,5.904,3.1399996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6260004,2.6996002,4.138,1.3,11.096,3.0800004,7.2,1
0.0,0.24679999,0.19039999,1.2505999,0.0184,0.0368,5.678601,7.2,1
0.0,2.1403997,7.9304013,12.060598,0.184,0.0,5.812,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3739996,3.3539996,1.3509996,0.184,0.0,0.797,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1636,0.31360003,1.2140005,0.42639995,0.8472001,5.8986006,7.2,1
0.0,4.716,28.876,15.93,0.0,0.0,3.1050005,7.2,1
0.0,0.23040001,0.34680003,1.5040004,0.0736,0.110400006,5.5554013,7.2,1
0.0,1.5735998,1.1839995,8.645,0.83599997,8.814,5.825,7.2,1
0.0,6.396,47.526016,39.762016,0.0,0.0,5.887,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40399998,0.72400004,2.9940004,0.0,0.184,6.0690002,7.2,1
0.0,1.0364002,5.446399,3.3170004,0.0,0.184,3.3379996,7.2,1
0.0,1.7203997,0.714,4.595,0.0736,0.184,2.9239995,7.2,1
0.0,3.1960006,3.3064003,7.901,0.184,0.0,5.868,7.2,1
0.0,0.354,0.36400002,2.3419995,0.0,0.184,3.1019995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3760004,6.88,0.304,0.64599997,5.851,7.2,1
0.0,1.2039995,3.5203998,3.2746003,1.1268,3.8003998,3.4293997,7.2,1
0.0,0.9928003,0.584,3.7219996,1.1264002,4.434,3.2879996,7.2,1
0.0,0.486,0.6332,1.018,1.0839999,3.4560006,5.853,7.2,1
0.0,0.664,2.1439996,10.627,0.8860001,11.354,5.986,7.2,1
0.0,1.5839995,0.754,8.351,0.0,0.184,6.018,7.2,1
0.0,1.9039996,2.5139995,20.739,0.736,8.774,5.614,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9139996,12.314,16.646,0.0,0.0,5.981,7.2,1
0.0,0.13599999,0.17279996,0.094999984,1.3,0.566,1.8320005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.100401,4.514,4.151,1.2739996,13.006,2.8490005,7.2,1
0.0,3.2739995,13.584,19.033798,0.36400002,3.2660005,6.023,7.2,1
0.0,2.8260005,1.5239996,8.389,1.0939999,7.654,6.353,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3539996,9.304,6.757,0.0,0.0,3.0150003,7.2,1
0.0,2.7839994,6.884,36.898018,0.0,0.184,6.127,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.524,0.7804001,3.7130005,0.49959993,2.5639997,6.089,7.2,1
0.0,0.924,2.9339995,16.930202,0.0,0.184,6.309,7.2,1
0.0,4.374,11.774,25.494,0.184,0.0,5.944,7.2,1
0.0,0.994,2.6539996,12.148,0.0,0.184,5.947,7.2,1
0.0,1.1003997,3.946,5.6902,0.874,3.7660005,5.601,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.524,0.964,4.491,0.126,1.6339996,6.178,7.2,1
0.0,2.3760004,13.876,13.897,0.0,0.0,5.316,7.2,1
0.0,2.1839995,7.404,6.08,0.0,0.506,2.9480004,7.2,1
0.0,1.8228004,1.7739996,6.455,0.0,0.184,3.3669996,7.2,1
0.0,1.1335998,4.246,6.086399,0.184,0.0,5.627,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.004,3.3339996,10.078,0.606,8.294,3.4519994,7.2,1
0.0,0.736,0.8195999,1.6349995,0.754,1.5360005,3.0940006,7.2,1
0.0,3.3139997,6.974,6.83,0.184,0.0,2.0570004,7.2,1
0.0,1.2139995,3.1439996,13.674,0.696,12.384,5.772,7.2,1
0.0,0.36319998,0.294,1.4359995,1.0160005,1.6839995,3.3139997,7.2,1
0.0,1.9760005,2.3639996,1.2859995,1.3,15.806,5.934,7.2,1
0.0,1.1760005,1.5739995,0.22299999,0.184,0.0,1.8340003,7.2,1
0.0,3.986,4.364,3.0019996,0.184,0.0,3.0970004,7.2,1
0.0,2.1839995,2.1839995,17.097,0.10599999,2.0939996,3.4789996,7.2,1
0.0,0.45599997,0.50279987,1.0889999,0.184,0.0,3.1430004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85400003,2.6739995,15.297,0.85599995,15.904,6.278,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.696,5.074,4.317,0.184,0.0,5.844,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2560005,1.3028004,4.073,0.184,0.0,5.892,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.564,1.4239995,5.869,0.20599999,2.5439994,6.177,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.566,41.866016,39.760017,0.0,0.0,5.734,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85400003,2.6239996,12.599599,0.306,6.414,6.236,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.706,0.75279987,2.3169994,0.684,2.4160004,5.66,7.2,1
0.0,0.554,1.5539995,1.5460005,0.0,0.184,2.1279995,7.2,1
0.0,1.4560004,1.8239995,-0.34899998,0.90400004,7.036,5.934,7.2,1
0.0,1.5139996,3.2760005,8.28,0.184,0.0,5.903,7.2,1
0.0,0.23399998,0.24399999,1.6239996,0.0,0.184,3.6439996,7.2,1
0.0,1.1839995,6.6295986,5.318,0.806,5.634,5.686,7.2,1
0.0,2.0039997,4.324,24.833,0.04600002,5.934,6.227,7.2,1
0.0,0.796,0.806,3.0359995,0.884,3.926,5.813,7.2,1
0.0,1.8539995,0.84400004,10.264,0.306,5.124,6.22,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8760004,0.624,1.5989995,0.184,0.0,3.0320005,7.2,1
0.0,1.0660005,1.1396003,2.4529996,0.184,0.0,5.791,7.2,1
0.0,1.1139997,3.6939995,19.06,0.0,0.184,5.682,7.2,1
0.0,1.9539995,8.824,9.513,0.0,0.0,5.295,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9239995,1.7739996,16.976,1.0660005,21.174,6.312,7.2,1
0.0,1.3939996,1.9839995,9.363,0.0,0.184,2.9769995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4639995,11.724,19.169,0.0,0.184,5.59,7.2,1
0.0,1.5839995,1.9939995,12.8880005,0.356,1.6739995,2.1489997,7.2,1
0.0,0.454,0.874,3.8220005,0.0,0.184,6.075,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8960004,11.286,5.838,0.0,0.0,3.0789995,7.2,1
0.0,0.55639994,1.6964002,3.9025998,0.110400006,0.0,5.894,7.2,1
0.0,1.9268,1.004,6.419,0.0736,0.184,3.4829996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59360003,1.5367999,1.696,0.0736,0.0,3.0780005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2939994,7.764,9.981,1.1939995,10.086,3.0840003,7.2,1
0.0,0.774,2.4039996,13.78,0.626,11.194,6.336,7.2,1
0.0,2.9060004,3.2839994,2.1059997,0.184,0.0,5.9769998,7.2,1
0.0,0.37639993,1.3164002,2.7185998,0.184,0.0,5.804399,7.2,1
0.0,0.053200006,0.38319996,0.296,0.0,0.0184,3.2522001,7.2,1
0.0,1.3839996,0.614,7.36,0.0,0.184,6.164,7.2,1
0.0,1.4139996,0.49400002,7.6,1.1160004,9.824,6.213,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4760004,2.2103996,-0.191,0.84400004,3.0860004,2.7970004,7.2,1
0.0,2.2460005,1.2839996,3.7439995,0.504,0.95600027,3.0820005,7.2,1
0.0,0.544,0.544,4.544,0.8860001,2.3939996,5.917,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9968,3.6160004,5.6201997,0.184,0.0,5.709,7.2,1
0.0,2.3460004,2.7139995,-0.30400002,0.43400002,1.9160004,3.1420004,7.2,1
0.0,1.1739995,2.9639995,6.141,0.0,0.184,3.0329995,7.2,1
0.0,0.626,0.7732,1.5319996,1.1839995,4.736,5.894,7.2,1
0.0,2.4860005,2.8539996,4.37,0.40399998,3.3060005,5.765,7.2,1
0.0,0.43400002,0.78400004,3.3780005,0.076000005,1.1139997,6.121,7.2,1
0.0,1.034,2.6839995,6.411,0.0,0.184,3.2509995,7.2,1
0.0,1.7060004,0.85400003,2.3099995,0.184,0.0,2.9890006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2287996,0.824,6.749,0.1656,0.184,3.3099995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3860004,2.6167998,5.258,0.184,0.0,6.114,7.2,1
0.0,2.3271997,6.5772014,12.559798,0.184,0.0,5.645,7.2,1
0.0,2.0439997,0.984,10.94,0.296,5.344,5.967,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0960004,6.416,3.8030005,0.786,4.054,3.2989995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3660004,3.3660004,9.631,0.184,0.0,5.982,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4939995,5.004,22.67,0.89600015,24.864,4.935,7.2,1
0.0,0.8860001,1.1435999,1.5629995,1.2339995,6.506,5.771,7.2,1
0.0,0.1864,0.81639993,0.8916001,1.2235998,0.86639994,3.0724,7.2,1
0.0,1.7860005,2.4160004,1.1789995,0.184,0.0,2.7460005,7.2,1
0.0,0.1068,0.04,0.36819997,0.184,0.0368,5.8228,7.2,1
0.0,1.7639996,0.594,5.374,0.0,0.184,3.4689996,7.2,1
0.0,1.2660005,1.3128004,2.6359994,0.184,0.036800005,5.959,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8739996,2.9939995,16.572,0.426,10.404,6.147,7.2,1
0.0,2.0660005,12.434,6.7192016,0.186,2.2460005,2.7370005,7.2,1
0.0,2.0639997,1.004,11.569,0.666,9.864,6.2400002,7.2,1
0.0,1.2535998,3.6660004,6.467399,0.184,0.0,5.359,7.2,1
0.0,1.0860004,1.4539995,0.36400002,0.544,2.4760005,5.625,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31599998,0.36400002,0.0,3.8160005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9968,3.5160005,5.6842,0.48400003,1.5360005,5.775,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22279993,0.20359999,0.5352001,0.5272001,0.018399999,2.8746002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3639996,14.634,17.090399,0.1288,0.0,5.213,7.2,1
0.0,0.246,0.1868,1.0189999,0.85400003,0.376,5.78,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5260005,1.5360005,5.247,0.674,4.846,5.817,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.356,2.2360005,0.351,0.744,0.626,2.5030005,7.2,1
0.0,1.1439997,3.5639997,20.8896,0.0,0.184,6.343,7.2,1
0.0,0.24679999,0.1836,1.2817999,0.1104,0.055200003,6.0026007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.814,2.5339994,5.865,0.89600015,6.714,3.1199996,7.2,1
0.0,1.1339997,1.7939996,9.713,0.0,0.184,6.331,7.2,1
0.0,0.694,1.6039995,2.2660005,0.0,0.184,2.2259996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1128,0.106800005,0.34420007,0.884,0.0,3.1726003,7.2,1
0.0,2.5460005,2.5560005,8.306,0.184,0.0,5.898,7.2,1
0.0,1.5039996,2.0260005,7.189,1.3,9.326,5.402,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7239995,4.7063994,4.679,0.1472,0.0,3.1212,7.2,1
0.0,2.5960004,1.3539995,7.116,0.184,0.184,5.792,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8572001,0.43400002,4.409,0.0,0.184,6.135,7.2,1
0.0,0.0,0.01,-0.291,1.3,0.556,6.2372017,7.2,1
0.0,2.1939995,10.184,11.812,0.806,11.696,5.784,7.2,1
0.0,0.374,0.84400004,3.8020005,0.0,0.184,6.223,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.994,0.394,5.052,0.0,0.184,6.1940002,7.2,1
0.0,2.0939996,3.9039996,22.404,1.0460005,27.964,6.256,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.426,22.736,8.002,0.52599996,5.366,1.5120004,7.2,1
0.0,0.894,1.3639995,3.7310004,0.0,0.184,3.5299995,7.2,1
0.0,0.476,0.69680005,0.46100003,0.734,1.9860005,5.799,7.2,1
0.0,2.3560004,2.7339995,-0.21800001,1.3,10.366,3.1120005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9539995,10.564,16.884,1.1339997,16.026,5.978,7.2,1
0.0,0.32599998,0.694,-0.14600001,0.184,0.0,3.1020005,7.2,1
0.0,2.4860005,2.5228004,6.304,0.184,0.0,4.552,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1067998,2.7332,18.2992,1.3,21.454,6.157,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26680002,0.22719999,1.4223998,0.44319996,0.814,5.888,7.2,1
0.0,2.0639997,1.2139995,11.596,0.39599997,6.804,6.254,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9260004,2.4,0.40600002,0.744,3.2460005,2.7200005,7.2,1
0.0,0.166,0.4704001,-0.20799999,0.184,0.0,0.847,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2760005,4.296,8.854,0.714,10.246,5.501,7.2,1
0.0,2.2439995,7.974,5.858,0.0,0.0,2.7490005,7.2,1
0.0,0.594,1.6039995,4.487,0.86599994,5.084,3.4969995,7.2,1
0.0,1.2560005,0.654,2.9759996,0.184,0.0,5.886,7.2,1
0.0,0.37680003,2.2460005,1.9692001,0.79319996,1.4760004,5.9368005,7.2,1
