connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2199996,0.88,5.9549994,0.0,0.26999998,6.2539997,7.2,1
0.0,2.77,1.11,2.554,0.45,1.15,3.317,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,1.7999995,7.86,7.2000003,0.027,0.0,4.6120005,7.2,1
0.0,1.05,1.9299995,8.948,0.0,0.26999998,5.8569994,7.2,1
0.0,2.3600006,2.9099996,4.0389996,1.04,11.809999,5.6930003,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9500005,2.2700005,3.5069995,0.26999998,0.0,2.8220005,7.2,1
0.0,0.65999997,1.9399995,7.3470006,0.049999982,2.7099996,5.3139997,7.2,1
0.0,0.35800004,0.39599997,1.1350005,0.135,0.0,3.193,7.2,1
0.0,2.4799995,4.5300007,7.1240005,1.06,5.5700006,3.0760005,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.2599995,2.1799996,6.8540006,0.0,0.26999998,4.0189996,7.2,1
0.0,1.7900004,8.87,6.3319993,1.3,6.7600007,2.6730006,7.2,1
0.0,0.9500004,2.1299996,0.30900002,0.95000005,3.9700003,4.8460007,7.2,1
0.0,0.186,0.954,1.5269998,1.02,1.3960001,5.6970005,7.2,1
0.0,0.33,0.41000003,3.127,0.66999996,0.62,6.5029993,7.2,1
0.0,0.344,0.53999996,1.6060001,0.67,0.39000002,5.4540005,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,1.1519997,4.4500003,5.7050004,1.3,6.6600003,5.7650003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,1.0700005,1.6099995,0.53499997,1.1299999,5.8600006,5.0500007,7.2,1
0.0,1.9500005,2.3100004,2.0199995,0.83000004,3.3500004,2.6430006,7.2,1
0.0,1.4199995,0.57000005,7.2889996,0.66999996,6.8699994,6.3729997,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,2.6099994,11.88,14.422001,0.41000003,1.7100005,5.7780004,7.2,1
0.0,2.2,2.28,61.055,1.08,6.86,2.887,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,0.4860001,0.628,1.5030003,0.108,0.053999998,3.319,7.2,1
0.0,0.58000004,1.2499995,5.4880004,0.0,0.26999998,6.1459994,7.2,1
0.0,1.3499995,2.1299996,11.072,0.67999995,11.040001,6.3679996,7.2,1
0.0,0.83000004,1.6599995,4.3100004,0.51,3.8399994,3.5889995,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,1.2999995,3.8699994,11.636,0.0,0.26999998,3.5859995,7.2,1
0.0,4.2599998,4.5999994,4.2369995,1.3,12.919999,2.7630005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,1.6099995,0.71000004,8.547001,0.09,3.2499995,6.4469995,7.2,1
0.0,1.4499995,4.3899994,12.294999,0.0,0.26999998,3.3269994,7.2,1
0.0,0.029999996,0.07399999,0.14400001,0.135,0.0,2.8920002,7.2,1
0.0,0.054000005,1.8280003,0.08199999,0.86,0.026999995,4.546,7.2,1
0.0,1.4000005,1.6360002,0.46,0.26999998,0.0,3.1570005,7.2,1
0.0,1.3599995,2.4099996,12.806999,0.76,13.740001,6.3809996,7.2,1
0.0,1.6600004,1.6600004,0.48400003,0.26999998,0.0,5.7560005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,2.8700006,3.6200006,1.8899995,0.26999998,0.0,3.5410006,7.2,1
0.0,2.17,2.88,32.433,1.17,7.44,2.931,7.2,1
0.0,1.3399996,2.1099997,11.039,0.0,0.26999998,6.4159994,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,2.25,0.81,7.295,0.0,0.0,3.242,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.6799996,6.0659995,13.726,1.2699995,13.73,5.5370007,7.2,1
0.0,5.1799994,5.2199993,2.6569996,0.44,2.4300005,2.9660006,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.77,2.1999996,10.929,0.35999998,7.3299994,6.1029997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,5.5799994,5.8599997,6.0269995,1.3,20.96,3.4320004,7.2,1
0.0,0.036,0.36599997,0.35000002,0.054,0.0,3.289,7.2,1
0.0,2.7900004,2.7900004,4.7469997,0.26999998,0.0,2.9930005,7.2,1
0.0,1.4799995,2.0699995,9.276999,0.0,0.26999998,3.0629995,7.2,1
0.0,2.33,0.88,7.666,0.49,3.76,3.29,7.2,1
0.0,0.23999998,0.51,-0.060000002,0.26999998,0.0,3.0160005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,1.77,4.7,27.22,0.22,5.99,6.076,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,1.6099995,3.1599996,9.273999,0.0,0.26999998,3.5839994,7.2,1
0.0,0.404,0.61,2.036,0.26999998,0.0,5.5470004,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.9100006,13.179999,6.9549994,0.26999998,0.0,2.7970004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.0,0.01,-0.252,0.26999998,0.0,1.7630005,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,0.54,1.3399996,3.6380005,0.0,0.26999998,3.9569995,7.2,1
0.0,0.73,1.4599996,3.5790005,0.9600004,4.9999995,3.5039995,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,1.3499995,1.3499995,14.856001,0.72,6.6899996,6.2769995,7.2,1
0.0,4.56,1.8,5.892,0.0,0.0,3.31,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.31,2.8300004,1.5070004,1.0,2.0499995,6.0019994,7.2,1
0.0,0.64,0.64,1.9909995,0.73,2.1900005,5.6140003,7.2,1
0.0,0.68,1.6899995,4.4010005,0.78,5.1699996,3.5829995,7.2,1
0.0,0.73,2.9600005,3.3590004,0.97,3.7399995,5.1669993,7.2,1
0.0,1.4999995,2.3599994,12.037,0.109999985,4.9499993,6.1869993,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,2.1299996,8.6919985,11.438001,0.98,7.6600003,5.7340007,7.2,1
0.0,2.8899994,1.7799995,14.944,0.33,9.070001,5.8709993,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0699999,0.49,5.0429993,0.0,0.26999998,6.2359996,7.2,1
0.0,2.3679998,8.917997,6.9109993,0.67,2.3900006,2.6680005,7.2,1
0.0,0.92,3.14,17.029,0.0,0.0,5.423,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.7200005,1.3299994,6.6669993,0.84000015,7.3699994,3.4849994,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.106,0.13,0.59999996,1.06,0.49199998,4.709,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.89000016,1.4599996,0.69200003,0.75,1.1100005,2.2110004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.86,0.8,10.756,0.48,5.16,5.783,7.2,1
0.0,0.96000004,2.2899995,5.1810007,0.00999999,1.7999995,3.5739994,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.6620002,8.681998,6.4659996,0.108,0.0,3.4840002,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.75,2.1059997,1.1199999,0.26999998,0.0,1.9510005,7.2,1
0.0,0.52,0.7620001,3.2920005,0.09800002,1.1459998,6.0989995,7.2,1
0.0,0.54,0.55,7.6339993,0.09,0.86,6.3479996,7.2,1
0.0,0.68799996,0.91400003,1.1939996,0.94000006,1.0200005,1.9880004,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.6899996,4.8600006,13.127,0.26999998,0.0,5.2660003,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.1500006,4.1500006,11.385,1.2599995,26.41,5.8260007,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.3699995,2.4499996,10.705,0.0,0.26999998,6.0769997,7.2,1
0.0,1.7699995,3.1299994,9.04,0.85000014,10.700001,3.5249996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.3799996,13.42,23.407999,0.081,0.027,5.761,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.037,0.040000007,0.26999998,0.0,2.8380003,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.9199996,2.0199995,16.422,0.0,0.26999998,6.3649993,7.2,1
0.0,2.2699995,6.9500003,6.5339994,0.38,0.42,2.8620005,7.2,1
0.0,1.5099995,3.7900004,7.6789994,0.26999998,0.0,5.7050004,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.3900005,1.9299995,1.3889995,1.3,12.0,5.5980005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.3539999,0.3639999,1.7979999,0.21599999,0.027,5.8240004,7.2,1
0.0,1.5600005,1.5700005,5.2379994,1.3,11.19,5.6940007,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.6099995,4.0500007,7.916,0.26999998,0.0,5.5970006,7.2,1
0.0,0.558,0.4,2.9349995,0.109999985,1.2799995,6.1919994,7.2,1
0.0,0.55,1.3999995,6.4190006,0.0,0.26999998,6.2959995,7.2,1
0.0,0.16399999,0.25,1.1690005,0.108,0.053999998,5.996,7.2,1
0.0,2.24,1.01,7.18,0.82,5.89,3.205,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.1100006,2.5700004,6.0899997,1.1199999,11.03,5.3180003,7.2,1
0.0,2.2700005,2.8199995,-0.132,1.3,10.28,3.0260005,7.2,1
0.0,0.188,1.078,1.3260002,0.027,0.108,5.4189997,7.2,1
0.0,0.122000016,0.134,0.47500002,0.264,0.054000005,5.208,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,0.8,3.1840005,4.537,0.7260001,2.1500006,5.6710005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6299995,3.3700006,3.6440005,0.81000006,1.8400004,2.6080005,7.2,1
0.0,8.790001,6.3599997,51.755,1.0300004,67.2,6.3129997,7.2,1
0.0,0.45000002,1.4399995,0.819,0.108,0.053999998,2.0379999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.61,0.61,2.8279996,0.26999998,0.0,5.6060004,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.7500005,1.2099997,3.2139995,1.3,3.4520001,3.0240002,7.2,1
0.0,0.70000005,1.7999995,4.4010005,0.0,0.78,3.3429995,7.2,1
0.0,1.6700006,1.9900005,4.9959993,0.67,3.8300004,5.0180006,7.2,1
0.0,0.0,0.01,0.047,0.26999998,0.0,5.3110003,7.2,1
0.0,2.1299996,6.4140005,11.518003,0.26999998,0.0,5.8060007,7.2,1
0.0,1.0140004,8.093997,2.5619996,0.21599999,0.0,1.6910003,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.65,0.75799996,0.77400005,1.2999995,2.7900004,2.9640005,7.2,1
0.0,0.9360001,1.4500005,4.2569995,0.26999998,0.0,5.4180007,7.2,1
0.0,6.2800007,10.14,17.772001,1.1999997,35.8,5.6510005,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.6100005,1.5699995,6.0929995,0.0,0.26999998,3.3669994,7.2,1
0.0,0.35999998,0.35999998,0.93299997,0.26999998,0.0,5.7400007,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.3039999,0.3039999,1.4319997,0.21599999,0.027,5.6150002,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.4699996,0.70000005,7.4459996,0.0,0.26999998,6.2499995,7.2,1
0.0,0.74,2.8899994,9.231999,0.76,10.06,6.3999996,7.2,1
0.0,2.0000005,1.5899996,1.3409995,0.26999998,0.0,1.4860005,7.2,1
0.0,0.444,0.37,1.5559995,0.0,0.44,3.5669994,7.2,1
0.0,4.1499996,9.160001,11.5,0.53,2.7900004,2.7640004,7.2,1
0.0,1.5800005,2.9900005,3.0299995,0.74,2.5100005,2.9240005,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.1799997,3.4699996,7.5020003,0.56999993,6.7999997,3.6349995,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.2499995,3.2999995,18.369,0.0,0.26999998,6.4419994,7.2,1
0.0,1.0899999,2.8599994,7.8919997,0.0,0.26999998,3.4709995,7.2,1
0.0,2.61,10.759999,8.148,1.0899999,6.1900005,2.7480004,7.2,1
0.0,1.56,4.27,25.269,0.0,0.0,5.932,7.2,1
0.0,0.78999996,2.2499995,5.8710003,0.0,0.26999998,3.3719995,7.2,1
0.0,1.7899995,3.3699994,9.403999,0.58000004,8.490001,3.3909996,7.2,1
0.0,2.5600004,3.2200005,6.5499997,0.26999998,0.0,5.3540006,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,0.95000005,2.1799996,11.143999,0.8200001,12.71,6.2769995,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.89000016,1.4399995,0.437,1.2299995,6.2800007,5.6120005,7.2,1
0.0,5.7199993,13.13,31.626999,0.26999998,0.0,5.5830007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.73,1.99,4.397,0.108,0.0,5.7530003,7.2,1
0.0,0.6,1.5299995,7.3780003,0.42,5.5499997,6.3399997,7.2,1
0.0,1.9199995,5.3399997,17.198,0.0,0.26999998,4.5829997,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.8299994,2.4499996,11.945999,0.0,0.26999998,3.3779995,7.2,1
0.0,2.4499996,7.0400004,6.8939996,1.05,4.9000006,2.7690005,7.2,1
0.0,1.5299995,3.2999995,18.063,0.8200001,20.25,6.3409996,7.2,1
0.0,1.8799995,5.1600003,10.206003,0.26999998,0.0,5.9350004,7.2,1
0.0,1.7199996,4.4000006,7.6180005,1.3,8.41,5.1700006,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.766004,23.59,2.0399995,0.26999998,0.0,0.0,7.2,1
0.0,0.9,3.02,18.549,0.0,0.0,6.162,7.2,1
0.0,1.4799995,0.86,7.5669994,1.0000005,9.540001,6.3009996,7.2,1
0.0,0.44,0.87,3.3470006,0.0,0.96000004,6.2979994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.2799995,8.63,18.413002,1.1699997,16.199999,5.8110003,7.2,1
0.0,2.7000005,2.7000005,6.9159994,0.48000002,3.5800004,5.8970003,7.2,1
0.0,7.4699993,30.32,43.838,0.0,0.26999998,6.3959994,7.2,1
0.0,0.39400002,2.3760002,1.9520001,0.77599996,1.7139999,5.954,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.98,2.0999997,4.7770004,0.0,0.26999998,3.1869996,7.2,1
0.0,0.76,2.1099997,3.1020005,0.53,2.9699996,3.0339994,7.2,1
0.0,0.40200004,0.61800003,2.7200005,0.054,0.108,6.088,7.2,1
0.0,1.7800004,1.9420002,-0.08899999,0.26999998,0.0,5.6930003,7.2,1
0.0,3.3700006,3.3700006,4.6399994,0.65,4.0500007,2.8520005,7.2,1
0.0,1.04,3.9399996,13.296,0.67999995,13.160001,5.7849994,7.2,1
0.0,2.1899996,6.8100004,6.4859996,1.2999995,6.1300006,2.9680004,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.7940004,8.953997,6.0989995,0.73600006,2.8440003,2.7110004,7.2,1
0.0,1.82,4.14,25.017,0.23,5.75,6.043,7.2,1
0.0,0.264,0.218,1.3529998,0.054,0.108,6.0369997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8000001,0.9180001,1.4409995,1.3,4.0700006,3.1110005,7.2,1
0.0,1.4900005,1.7700005,4.4069996,0.88,6.2600007,5.8120003,7.2,1
0.0,0.56,1.8299994,2.5260005,0.27,1.7799995,2.9329996,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.8800006,1.8900006,0.87,0.26999998,0.0,4.6000004,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.2799995,0.63,6.3709993,0.49999997,4.9699993,6.3109994,7.2,1
0.0,1.7499995,4.7900004,8.579999,0.26999998,0.0,5.5640006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.01999998,0.08400002,-0.28800002,0.95000005,0.22,2.2060006,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.6900005,5.0799994,3.1759994,1.3,13.629999,2.8090005,7.2,1
0.0,3.5000005,3.8900003,8.272,0.26999998,0.0,5.0610003,7.2,1
0.0,1.078,2.4100006,5.723,0.91999996,3.4900005,5.6860003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.42600006,0.7860001,3.0460005,0.027,0.21599999,6.0339994,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.2799995,4.6299996,21.751999,0.0,0.26999998,6.1429996,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8740003,10.003997,6.2349997,0.21599999,0.0,2.6640005,7.2,1
0.0,1.5900005,0.76,1.4009995,0.108,0.053999998,2.362,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.3500004,3.2480004,10.486,0.26999998,0.0,5.4690003,7.2,1
0.0,1.6300005,2.1799996,0.076000005,0.65,4.1900005,5.9030004,7.2,1
0.0,0.68799996,0.65999997,2.3699994,0.49999997,1.8899995,2.7409995,7.2,1
0.0,0.47000003,0.48000002,6.7139997,0.0,0.26999998,5.7149997,7.2,1
0.0,0.95000005,2.5299995,5.7330003,0.0,0.26999998,3.1979995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,6.0400004,6.2300005,11.466001,0.41000003,5.1000004,5.8070006,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.03,1.9199995,6.7830005,0.0,0.26999998,4.5449996,7.2,1
0.0,0.64,1.6399995,1.4600005,0.0,0.26999998,2.2139995,7.2,1
0.0,0.4,0.38,1.5219995,0.93000036,1.7699995,3.3999996,7.2,1
0.0,0.74,2.77,4.1880007,0.26999998,0.0,5.7540007,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.75,1.2499995,5.6690006,0.54999995,5.1399994,6.3929996,7.2,1
0.0,3.5799994,10.27,10.307,0.26999998,0.0,2.8440006,7.2,1
0.0,3.7699995,14.629999,11.918,0.71000004,4.8600006,3.0580006,7.2,1
0.0,3.7099996,14.700001,11.852,0.52,2.6300006,3.0970006,7.2,1
0.0,2.2700005,2.8099995,4.3019996,1.1499997,12.959999,5.6480007,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.9899995,8.580001,10.146,0.119999975,3.7900004,5.7860007,7.2,1
0.0,2.9899995,1.9599996,17.012001,1.0100005,21.7,6.4249997,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.75,3.0680003,4.2970004,0.26999998,0.0,5.8190007,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.2900004,1.8299994,2.9829996,1.3,10.009999,5.4590006,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.4999995,0.58000004,7.6859994,1.0300004,9.910001,6.2989993,7.2,1
0.0,3.3299994,11.232002,9.655001,0.26999998,0.0,2.7970004,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.154,0.25,0.49999997,0.47999996,0.37,3.08,7.2,1
0.0,0.87,2.5499995,8.014,0.42,5.9899993,3.9029994,7.2,1
0.0,0.9,2.8799994,5.9510007,1.0200005,8.3,3.2319994,7.2,1
0.0,7.0699997,7.0799994,17.309,1.3,49.47,5.8770003,7.2,1
0.0,0.65,0.818,3.9940004,0.182,1.4019997,6.199,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.25999996,0.204,1.1189998,0.26999998,0.0,5.7940006,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.5299997,14.5,31.59,0.26999998,0.0,5.7870007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.1599996,7.5999994,9.316,0.26999998,0.0,3.0470004,7.2,1
0.0,1.2099997,2.9799995,13.662999,0.0,0.26999998,6.0269995,7.2,1
0.0,0.91999996,1.3999995,4.9160004,0.0,0.26999998,4.8589997,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.46,0.47,1.4359995,0.26999998,0.0,5.8670006,7.2,1
0.0,1.8300004,1.9500005,0.52400005,0.26999998,0.0,2.8030005,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.56200004,1.41,1.5199995,0.56,0.09,2.8550005,7.2,1
0.0,0.71000004,0.72,3.1219995,0.97,3.8400006,5.7270007,7.2,1
0.0,1.8100004,2.0100005,1.6889995,0.26999998,0.0,2.6300006,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,1.75,1.14,0.93,1.06,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.3800006,4.5599995,0.257,0.81000006,8.259999,5.6930003,7.2,1
0.0,2.6899996,1.6999995,13.200001,0.0,3.1099994,5.6129994,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.43800005,0.486,1.4140005,0.764,1.2,3.119,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,3.974,17.75,12.160001,0.26999998,0.0,2.7630005,7.2,1
0.0,0.66999996,0.8959999,0.14000002,1.2399997,5.2100005,5.7440004,7.2,1
0.0,2.6999996,7.82,13.202,0.83000004,7.2700005,5.2740006,7.2,1
0.0,0.7020001,1.2840004,3.279,0.21599999,0.0,5.8020005,7.2,1
0.0,0.65999997,1.2099997,-0.309,1.01,1.9700005,2.9880004,7.2,1
0.0,2.6360002,22.199999,13.978999,0.83000004,7.7100005,5.0270004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.4100006,4.6600003,1.8539995,0.26999998,0.0,5.2250004,7.2,1
0.0,0.204,0.23199993,0.583,0.053999998,0.108,3.2749999,7.2,1
0.0,3.6600006,3.8700004,5.1689997,0.26999998,0.0,2.7550006,7.2,1
0.0,2.0399995,3.9620004,9.403,1.01,6.8900003,5.1950006,7.2,1
0.0,0.64,0.64,1.1659998,0.26999998,0.0,5.8060007,7.2,1
0.0,1.8900006,2.2200005,3.0469995,0.26999998,0.0,2.6850004,7.2,1
0.0,1.4199995,0.68,7.2699995,0.29999998,4.2599998,6.3569994,7.2,1
0.0,0.61,2.7980003,3.4870005,0.82,2.8100004,5.8890004,7.2,1
0.0,8.5,84.700005,3.4199996,0.95000005,33.06,5.3200006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.284,0.39,1.0190005,0.108,0.0,3.305,7.2,1
0.0,2.8599994,6.502,14.732998,1.3,18.8,5.4810004,7.2,1
0.0,1.4759996,4.4100003,2.3880002,0.26999998,0.0,1.7110004,7.2,1
0.0,1.22,4.53,21.722,0.59,12.82,5.808,7.2,1
