connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.067,2.3594,2.7396,0.1576,0.0,3.0757997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9282002,5.863,2.4775999,0.197,0.039400004,1.4304001,7.2,1
0.0,7.473,12.776999,11.78,0.9469999,34.563007,5.846,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5669999,1.227,6.0636,0.5030001,4.467,6.122,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.60699993,0.85699993,4.3612,0.5930001,0.8169999,2.121,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.063,1.2770001,7.318,3.7252903e-09,0.197,3.348,7.2,1
0.0,1.587,0.79699993,7.976,1.033,9.766999,5.793,7.2,1
0.0,2.853,2.863,6.702,1.137,17.283009,5.899,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.077,4.627,13.391001,0.113000005,4.407,3.271,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.097,2.387,13.336201,0.28300008,6.537,6.26,7.2,1
0.0,2.203,2.607,2.963,0.197,0.0394,6.044,7.2,1
0.0,4.183,2.887,5.6610003,1.3,6.363,3.055,7.2,1
0.0,0.7830001,1.263,1.029,0.197,0.0,2.92,7.2,1
0.0,0.5430001,2.553,1.103,0.197,0.0,5.1679997,7.2,1
0.0,6.227,6.317,6.885,0.197,0.0,2.98,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8712,12.7912,4.916,0.0,0.0,5.3032,7.2,1
0.0,0.8869999,1.55,2.246,0.1773,0.0,3.0973997,7.2,1
0.0,1.3970001,0.49699992,7.448,0.0,0.197,6.2400002,7.2,1
0.0,0.019699998,0.7318001,0.21520002,0.49819994,0.0,3.495,7.2,1
0.0,0.4330001,0.4330001,0.8599999,0.197,0.0,5.813,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9569999,2.947,16.880194,0.0,0.197,6.315,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.893,1.0505999,2.059,0.60699993,2.463,5.756,7.2,1
0.0,0.25300008,0.29240006,0.54699993,0.197,0.0,2.95,7.2,1
0.0,0.7569999,2.227,6.631,0.0,0.197,3.561,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8969999,2.3270001,6.361,0.913,7.477,3.29,7.2,1
0.0,0.91819996,0.5669999,5.0230002,0.0,0.7269999,6.229,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43699992,1.077,2.712,0.053000003,0.9269999,3.503,7.2,1
0.0,0.39060003,2.0911999,1.442,0.39060003,0.62,3.3924,7.2,1
0.0,0.12059999,0.7306,0.5614,0.3694,0.13059999,3.2236,7.2,1
0.0,1.557,0.79699993,8.146999,0.0,0.197,6.043,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.217,2.3994,3.2757998,0.76879996,2.2611997,3.2481997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.417,3.467,7.062,0.20300005,3.0970001,3.542,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.042999998,0.053000003,0.08099997,0.5069999,0.25300008,5.795,7.2,1
0.0,2.863,3.257,2.638,1.3,11.803,3.097,7.2,1
0.0,1.7670001,3.447,19.63501,0.0,0.197,6.2990003,7.2,1
0.0,0.5569999,2.037,3.072,0.3730001,2.057,3.065,7.2,1
0.0,0.0,0.01,-0.3580001,0.41699994,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6076005,4.473,7.7303996,1.297,8.6012,5.4006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13179997,0.0906,0.61679995,0.46699992,0.03180001,5.2618,7.2,1
0.0,2.323,2.727,3.146,0.197,0.0,4.185,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.747,5.187,10.778999,0.197,0.0,3.039,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.333,2.333,6.866,0.38699996,2.683,5.798,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.743,0.9069999,4.492,1.3,5.047,5.8519998,7.2,1
0.0,0.36699998,0.85699993,3.828,0.0,0.197,6.389,7.2,1
0.0,0.84819996,0.5669999,4.714,0.96179986,5.077,6.385,7.2,1
0.0,0.347,0.347,3.5410001,0.0,0.317,6.084,7.2,1
0.0,1.2670001,2.037,11.112,0.0,0.197,6.343,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.807,11.226999,8.075,1.017,6.263,2.8209999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54699993,1.437,5.235,0.16300003,2.157,5.135,7.2,1
0.0,3.643,4.157,4.696,0.197,0.0,4.17,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9530001,2.3470001,0.6919999,1.2770001,6.853,2.841,7.2,1
0.0,0.4330001,1.293,0.4629999,1.2670001,3.353,5.0759997,7.2,1
0.0,0.49699992,1.317,6.7974,0.5430001,5.197,6.231,7.2,1
0.0,1.683,1.2770001,5.089,1.077,4.497,5.627,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.463,2.8406,3.42,1.3,19.273008,5.804,7.2,1
0.0,1.633,1.9482003,2.611,0.8369999,6.763,5.7469997,7.2,1
0.0,2.613,1.187,5.887,0.197,0.1773,5.6287,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.747,7.467,15.586,0.7469999,8.483001,5.992,7.2,1
0.0,0.63879997,0.36699998,3.585,0.0,0.197,6.247,7.2,1
0.0,2.033,1.367,7.229,0.33300006,3.927,3.3500001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2129999,7.933,0.17199999,0.197,0.0,2.319,7.2,1
0.0,5.4570003,14.426999,31.66301,0.197,0.0,5.86,7.2,1
0.0,0.85699993,0.38699996,3.771,0.17300004,1.5170001,5.612,7.2,1
0.0,0.45819995,0.76,1.3000001,0.197,0.0,3.047,7.2,1
0.0,2.843,1.877,10.158,1.3,12.646999,3.474,7.2,1
0.0,1.007,0.41699994,4.967,0.0,0.197,6.086,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.573,0.6869999,2.823,0.197,0.197,5.162,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.033000007,0.042999998,-0.24200009,0.197,0.0,5.646,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.923,1.12,1.972,0.4469999,1.4729999,5.778,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7330001,0.7824001,2.213,1.3,5.613,5.381,7.2,1
0.0,0.17880002,0.3094,1.367,0.8506,1.4688002,6.0544,7.2,1
0.0,0.7830001,1.9530001,2.6200001,1.137,5.133,5.587,7.2,1
0.0,0.77120006,4.013,5.022,0.0,0.49120003,6.0611997,7.2,1
0.0,2.007,5.643,5.067,0.197,0.059100002,3.105,7.2,1
0.0,1.043,1.437,-0.3310001,1.047,6.153,5.827,7.2,1
0.0,1.71,1.257,10.0199995,0.0,0.197,5.941,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.003,2.363,2.279,1.197,6.223,2.722,7.2,1
0.0,0.4769999,0.4769999,6.088,0.39300007,0.79699993,3.851,7.2,1
0.0,1.1111999,5.9912,6.9017997,0.0,0.0,5.8202,7.2,1
0.0,1.557,3.7188003,3.717,0.6188,2.0311997,2.7991998,7.2,1
0.0,1.0588001,3.8930001,5.5941997,0.197,0.0,5.592,7.2,1
0.0,1.7129999,2.1976004,1.3970001,0.8769999,7.273,5.557,7.2,1
0.0,0.97299993,9.283,3.479,0.0,0.0,3.339,7.2,1
0.0,2.6529999,1.337,3.977,0.197,0.0,3.119,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.617,6.577,4.401,0.7869999,2.907,3.435,7.2,1
0.0,1.403,1.237,5.456,0.2630001,2.617,3.484,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.17040001,0.0788,0.0,3.3144002,7.2,1
0.0,1.487,4.303,4.131,1.3,5.2917995,3.1973996,7.2,1
0.0,1.057,1.857,3.774,0.31300008,2.227,3.096,7.2,1
0.0,0.80939996,0.5069999,3.3500001,0.0,0.197,4.292,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5270001,3.457,17.699009,0.94299996,20.59699,5.703,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.607,5.653,13.799001,1.197,13.803,5.61,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.283,1.7870001,11.801,1.053,14.697,3.5310001,7.2,1
0.0,3.273,3.283,10.002999,0.7069999,10.443001,5.814,7.2,1
0.0,2.097,2.417,18.338991,1.043,7.037,3.101,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17880002,0.13059999,0.8034001,0.1379,0.1182,5.7318,7.2,1
0.0,1.827,4.923,9.7978,0.41699994,1.9430001,5.766,7.2,1
0.0,0.3030001,0.21880001,0.9919999,0.197,0.0,5.482,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.097,0.53699994,5.425,0.073000014,1.607,6.006,7.2,1
0.0,1.367,2.007,10.527,0.0,0.197,6.188,7.2,1
0.0,1.047,2.857,1.403,0.197,0.0,1.685,7.2,1
0.0,1.193,0.8669999,2.667,0.197,0.0,3.49,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85699993,2.407,6.9309998,0.8030001,7.327,3.422,7.2,1
0.0,2.873,3.3588002,2.9060001,0.197,0.0,3.909,7.2,1
0.0,2.167,8.726999,6.394,1.017,5.203,3.149,7.2,1
0.0,0.050600007,3.4117997,0.36980006,0.9481999,0.29180005,5.619,7.2,1
0.0,3.377,15.157,16.894009,1.3,21.16301,5.178,7.2,1
0.0,2.823,3.227,0.14199996,0.197,0.0,5.8849998,7.2,1
0.0,0.86,3.183,5.248,0.197,0.0,5.905,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2094,3.363,6.9186,0.5069999,1.963,5.75,7.2,1
0.0,0.08,0.0894,0.27539998,0.197,0.0,2.95,7.2,1
0.0,1.66,0.7869999,4.703,1.2211998,5.787,2.911,7.2,1
0.0,2.023,2.417,-0.10499999,0.197,0.0,2.524,7.2,1
0.0,2.157,7.577,5.686,1.077,4.983,2.805,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.017,5.22,0.7330001,4.867,3.48,7.2,1
0.0,3.323,3.717,2.2580001,0.197,0.0,5.351,7.2,1
0.0,2.297,7.697,12.547001,0.7569999,6.943,5.8719997,7.2,1
0.0,2.383,2.797,0.8019999,0.197,0.0,5.689,7.2,1
0.0,2.697,1.457,14.54,0.3530001,8.087,5.934,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.023,10.453,6.7599998,0.0,0.0,3.331,7.2,1
0.0,1.8829999,1.667,6.345,1.127,5.917,3.153,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.613,2.6917996,4.151,1.3,11.083,3.067,7.2,1
0.0,0.2494,0.19820002,1.2558002,0.0197,0.0394,5.7232003,7.2,1
0.0,2.1482003,7.9382005,12.052799,0.197,0.0,5.799,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3870001,3.367,1.3640001,0.197,0.0,0.7840001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16880001,0.31879997,1.201,0.42120004,0.8575999,5.9038,7.2,1
0.0,4.703,28.863008,15.917005,0.0,0.0,3.092,7.2,1
0.0,0.23820002,0.34939998,1.4909999,0.0788,0.1182,5.5632005,7.2,1
0.0,1.5788002,1.197,8.658,0.823,8.827,5.838,7.2,1
0.0,6.383,47.51301,39.74901,0.0,0.0,5.874,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41699994,0.7369999,2.981,0.0,0.197,6.0820003,7.2,1
0.0,1.0311998,5.4412,3.304,0.0,0.197,3.351,7.2,1
0.0,1.6888002,0.7269999,4.608,0.1182,0.197,2.937,7.2,1
0.0,3.183,3.3012,7.914,0.197,0.0,5.855,7.2,1
0.0,0.36699998,0.37699997,2.355,0.0,0.197,3.115,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1794001,3.363,6.8406,0.317,0.6330001,5.838,7.2,1
0.0,1.217,3.4888003,3.3061998,1.1294001,3.7688003,3.3978002,7.2,1
0.0,1.0217997,0.59699994,3.7350001,1.1211998,4.447,3.301,7.2,1
0.0,0.4730001,0.63060004,1.031,1.097,3.443,5.84,7.2,1
0.0,0.6769999,2.157,10.639999,0.873,11.367,5.999,7.2,1
0.0,1.597,0.7669999,8.363999,0.0,0.197,6.031,7.2,1
0.0,1.917,2.527,20.751991,0.7230001,8.787,5.627,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.927,12.327,16.633009,0.0,0.0,5.968,7.2,1
0.0,0.122999996,0.16239999,0.107999966,1.3,0.5530001,1.819,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1082,4.527,4.164,1.2870001,12.993,2.836,7.2,1
0.0,3.287,13.596999,19.062805,0.37699997,3.253,6.0099998,7.2,1
0.0,2.813,1.5370001,8.401999,1.107,7.667,6.366,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.367,9.316999,6.744,0.0,0.0,3.0019999,7.2,1
0.0,2.797,6.897,36.88501,0.0,0.197,6.14,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53699994,0.78819996,3.7,0.49180007,2.5770001,6.102,7.2,1
0.0,0.9369999,2.947,16.940594,0.0,0.197,6.322,7.2,1
0.0,4.387,11.787,25.481009,0.197,0.0,5.9309998,7.2,1
0.0,1.007,2.667,12.135,0.0,0.197,5.96,7.2,1
0.0,1.1082003,3.933,5.7664003,0.8869999,3.753,5.588,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53699994,0.9769999,4.478,0.113000005,1.6470001,6.191,7.2,1
0.0,2.363,13.863001,13.884001,0.0,0.0,5.303,7.2,1
0.0,2.197,7.417,6.067,0.0,0.4930001,2.935,7.2,1
0.0,1.8123996,1.7870001,6.468,0.0,0.197,3.38,7.2,1
0.0,1.1388001,4.233,6.0811996,0.197,0.0,5.614,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.017,3.3470001,10.065001,0.5930001,8.306999,3.465,7.2,1
0.0,0.7230001,0.81180006,1.648,0.7669999,1.523,3.081,7.2,1
0.0,3.3270001,6.987,6.817,0.197,0.0,2.044,7.2,1
0.0,1.227,3.157,13.661,0.6830001,12.396999,5.785,7.2,1
0.0,0.36060002,0.30699998,1.449,1.003,1.697,3.3270001,7.2,1
0.0,1.963,2.377,1.299,1.3,15.793,5.921,7.2,1
0.0,1.163,1.587,0.236,0.197,0.0,1.8209999,7.2,1
0.0,3.973,4.377,3.015,0.197,0.0,3.0839999,7.2,1
0.0,2.197,2.197,17.109991,0.092999995,2.1069999,3.492,7.2,1
0.0,0.44300008,0.49240005,1.102,0.197,0.0,3.1299999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8669999,2.687,15.309999,0.84299994,15.917,6.291,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.683,5.087,4.33,0.197,0.0,5.831,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.243,1.2923996,4.086,0.197,0.0,5.879,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5769999,1.437,5.856,0.19300003,2.557,6.19,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.553,41.85301,39.74701,0.0,0.0,5.721,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8669999,2.637,12.5918,0.2930001,6.427,6.249,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6930001,0.74240005,2.33,0.6969999,2.4029999,5.647,7.2,1
0.0,0.5669999,1.567,1.533,0.0,0.197,2.141,7.2,1
0.0,1.443,1.837,-0.33600008,0.91699994,7.023,5.921,7.2,1
0.0,1.5270001,3.263,8.292999,0.197,0.0,5.89,7.2,1
0.0,0.247,0.257,1.6370001,0.0,0.197,3.657,7.2,1
0.0,1.197,6.6217995,5.305,0.7930001,5.647,5.699,7.2,1
0.0,2.017,4.337,24.82001,0.033000007,5.947,6.2400002,7.2,1
0.0,0.7830001,0.7930001,3.049,0.8969999,3.913,5.8,7.2,1
0.0,1.867,0.85699993,10.276999,0.2930001,5.137,6.233,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8629999,0.6369999,1.612,0.197,0.0,3.019,7.2,1
0.0,1.053,1.1317997,2.466,0.197,0.0,5.778,7.2,1
0.0,1.127,3.707,19.047009,0.0,0.197,5.695,7.2,1
0.0,1.967,8.837,9.5,0.0,0.0,5.282,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.937,1.7870001,16.98899,1.053,21.18699,6.325,7.2,1
0.0,1.4070001,1.997,9.35,0.0,0.197,2.99,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.477,11.7369995,19.15601,0.0,0.197,5.603,7.2,1
0.0,1.597,2.007,12.901,0.3430001,1.687,2.162,7.2,1
0.0,0.46699992,0.8869999,3.809,0.0,0.197,6.088,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8829999,11.273001,5.825,0.0,0.0,3.092,7.2,1
0.0,0.55120003,1.6911998,3.9078002,0.0788,0.0197,5.9203997,7.2,1
0.0,1.89,1.017,6.432,0.059100002,0.197,3.496,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59879994,1.5788002,1.6565999,0.0788,0.0,3.065,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.307,7.777,9.968,1.207,10.073001,3.0709999,7.2,1
0.0,0.7869999,2.417,13.792999,0.6130001,11.207,6.349,7.2,1
0.0,2.893,3.297,2.119,0.197,0.0,5.9639997,7.2,1
0.0,0.37120003,1.3111998,2.7238002,0.0788,0.0,5.7991996,7.2,1
0.0,0.050600007,0.34120002,0.3354,0.0394,0.0,3.2101998,7.2,1
0.0,1.3970001,0.6269999,7.373,0.0,0.197,6.177,7.2,1
0.0,1.427,0.5069999,7.613,1.1029999,9.837,6.226,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4629999,2.2182002,-0.17800003,0.85699993,3.073,2.784,7.2,1
0.0,2.233,1.297,3.757,0.5169999,0.94299996,3.069,7.2,1
0.0,0.5569999,0.5569999,4.557,0.873,2.407,5.93,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99939996,3.603,5.6176,0.197,0.0,5.696,7.2,1
0.0,2.333,2.727,-0.2910001,0.4469999,1.9029999,3.129,7.2,1
0.0,1.187,2.977,6.128,0.0,0.197,3.046,7.2,1
0.0,0.6130001,0.73120004,1.5450001,1.197,4.723,5.881,7.2,1
0.0,2.473,2.867,4.383,0.41699994,3.293,5.752,7.2,1
0.0,0.4469999,0.79699993,3.365,0.06299999,1.127,6.134,7.2,1
0.0,1.047,2.697,6.398,0.0,0.197,3.264,7.2,1
0.0,1.693,0.8669999,2.323,0.197,0.0,2.976,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2379003,0.8369999,6.762,0.1773,0.197,3.323,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.373,2.58,5.271,0.197,0.0,6.101,7.2,1
0.0,2.3376005,6.5876,12.549399,0.197,0.0,5.632,7.2,1
0.0,2.057,0.9969999,10.952999,0.28300008,5.357,5.98,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.083,6.403,3.79,0.7730001,4.067,3.312,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.353,3.353,9.643999,0.197,0.0,5.969,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.507,5.017,22.65701,0.883,24.876991,4.948,7.2,1
0.0,0.873,1.1488003,1.576,1.247,6.493,5.758,7.2,1
0.0,0.22059998,0.8506,0.8574,1.1894001,0.9006,3.1065998,7.2,1
0.0,1.773,2.4029999,1.192,0.197,0.0,2.733,7.2,1
0.0,0.1094,0.04,0.36560002,0.197,0.0394,5.8254,7.2,1
0.0,1.7770001,0.60699993,5.387,0.0,0.197,3.482,7.2,1
0.0,1.253,1.3023996,2.649,0.197,3.7252903e-09,5.946,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8870001,3.007,16.55901,0.4130001,10.417,6.16,7.2,1
0.0,2.053,12.447,6.6902003,0.17300004,2.233,2.724,7.2,1
0.0,2.077,1.017,11.582,0.6530001,9.877,6.2530003,7.2,1
0.0,1.2588001,3.6529999,6.4621997,0.197,0.0,5.346,7.2,1
0.0,1.073,1.467,0.37699997,0.5569999,2.463,5.612,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3030001,0.37699997,0.0,3.803,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99939996,3.503,5.6816,0.49699992,1.523,5.762,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21240005,0.20880002,0.54559994,0.5769999,0.0,2.8667996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.377,14.646999,17.085203,0.1379,0.0,5.2,7.2,1
0.0,0.23300008,0.18940002,1.032,0.8669999,0.3630001,5.767,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.513,1.523,5.26,0.6869999,4.833,5.804,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3430001,2.223,0.36399996,0.7569999,0.6130001,2.49,7.2,1
0.0,1.157,3.5770001,20.894796,0.0,0.197,6.356,7.2,1
0.0,0.2494,0.18880002,1.245,0.1182,0.059100002,6.0078,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8269999,2.547,5.8519998,0.883,6.727,3.1330001,7.2,1
0.0,1.147,1.807,9.700001,0.0,0.197,6.344,7.2,1
0.0,0.7069999,1.617,2.253,0.0,0.197,2.239,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.102399975,0.1094,0.35459995,0.8969999,0.0,3.1253996,7.2,1
0.0,2.533,2.543,8.318999,0.197,0.0,5.8849998,7.2,1
0.0,1.5170001,2.013,7.176,1.3,9.313001,5.389,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.737,4.7012,4.666,0.1576,0.0,3.1186,7.2,1
0.0,2.583,1.367,7.129,0.197,0.197,5.779,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8281999,0.4469999,4.422,0.0,0.197,6.1480002,7.2,1
