connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2840009,0.77599996,4.314999,0.856,3.425999,5.919001,7.2,1
0.0,3.104001,3.245999,3.940999,0.066,0.0,6.088001,7.2,1
0.0,0.16599995,0.43599993,1.127,0.454,0.686,3.289999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.96599996,0.34599993,3.064999,0.15400007,0.726,3.397999,7.2,1
0.0,1.2732,3.744001,7.4605994,1.036,7.134001,5.824001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.934,1.066,0.722,0.066,0.0,5.770001,7.2,1
0.0,2.435999,8.396,14.429,0.066,0.0,6.050001,7.2,1
0.0,1.3664001,4.254001,7.927999,0.066,0.0,5.801001,7.2,1
0.0,0.25400007,0.2640001,-0.009000003,0.066,0.0,5.912001,7.2,1
0.0,1.784,2.584001,2.907999,0.35599992,1.644,3.114001,7.2,1
0.0,0.454,0.32599992,1.198,0.0,0.066,2.242999,7.2,1
0.0,0.31599993,0.32599992,5.142999,0.0,0.066,5.945999,7.2,1
0.0,0.824,0.956,1.295,0.986,4.864001,5.960001,7.2,1
0.0,0.22360003,1.1671999,1.5254,0.0264,0.0,5.9828,7.2,1
0.0,1.336,3.314001,6.218001,1.266,7.5663996,4.882001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.566,1.566,9.304,0.34400007,3.855999,6.265999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26360002,0.7835999,1.726,0.46599993,0.63359994,5.658001,7.2,1
0.0,2.4659991,9.616,14.726,0.0,0.0,6.097001,7.2,1
0.0,1.6259999,4.335999,25.203005,0.0,0.066,5.997999,7.2,1
0.0,2.194001,2.194001,6.413999,0.31599993,3.184001,5.695001,7.2,1
0.0,3.2840009,3.425999,2.914999,0.29599994,4.624001,6.0160007,7.2,1
0.0,1.2459999,3.9463997,3.888001,0.5335999,2.2363997,3.3773997,7.2,1
0.0,0.39599994,0.606,1.618,0.644,1.266,3.184999,7.2,1
0.0,1.814,1.286,5.955999,0.34400007,2.475999,3.198999,7.2,1
0.0,0.694,1.176,-0.25300008,0.066,0.0,4.871001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.734,0.734,0.727,0.066,0.0,5.763001,7.2,1
0.0,1.6340001,1.776,-0.487,0.066,0.0,5.9830008,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.234,1.3628001,2.0149999,0.066,0.0,3.081001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.936,2.385999,2.713001,0.0396,0.0,3.1808002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8759999,5.994001,2.4774005,0.066,0.0396,1.4306002,7.2,1
0.0,7.604001,12.646,11.649,0.816,34.694004,5.977001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43599993,1.096,6.103,0.634,4.335999,5.990999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47599992,0.726,4.4663997,0.72400004,0.686,1.99,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.194001,1.146,7.186999,0.066,0.066,3.216999,7.2,1
0.0,1.456,0.666,7.844999,1.164,9.636,5.661999,7.2,1
0.0,2.984001,2.994001,6.570999,1.006,17.414005,6.030001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.946,4.495999,13.522,0.24400008,4.275999,3.139999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96599996,2.255999,13.284,0.41400006,6.405999,6.128999,7.2,1
0.0,2.334001,2.475999,2.831999,0.066,0.0,6.175001,7.2,1
0.0,4.314001,2.755999,5.5299993,1.266,6.494001,3.186001,7.2,1
0.0,0.91400003,1.394,0.898,0.066,0.0,3.051001,7.2,1
0.0,0.674,2.684001,0.972,0.066,0.0,5.2990007,7.2,1
0.0,6.0959992,6.185999,6.753999,0.066,0.0,3.111001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.884,12.804,5.047001,0.0,0.0,5.316001,7.2,1
0.0,0.756,1.6159999,2.180001,0.0594,0.0,3.202201,7.2,1
0.0,1.266,0.36599994,7.316999,0.0,0.066,6.1089993,7.2,1
0.0,0.063999996,0.78400004,0.16299996,0.44599992,0.11400007,3.626001,7.2,1
0.0,0.564,0.564,0.729,0.066,0.0,5.944001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.826,2.815999,16.827993,0.0,0.066,6.183999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.024,1.156,1.928,0.47599992,2.594001,5.887001,7.2,1
0.0,0.38400006,0.39720005,0.41599992,0.066,0.0,3.081001,7.2,1
0.0,0.626,2.095999,6.762001,0.0,0.066,3.429999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.766,2.1959991,6.492001,1.044,7.3459992,3.158999,7.2,1
0.0,0.866,0.43599993,4.8919992,0.044,0.59599996,6.097999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30599993,0.946,2.843001,0.18400007,0.796,3.371999,7.2,1
0.0,0.39040005,2.104001,1.4816002,0.40360004,0.5803999,3.3793995,7.2,1
0.0,0.13360003,0.77,0.5484001,0.33,0.14360002,3.2366004,7.2,1
0.0,1.426,0.666,8.016,0.0,0.066,5.911999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.086,2.425999,3.328001,0.6371998,2.3927991,3.3797991,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.286,3.335999,7.193001,0.33400008,2.9659991,3.410999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17400005,0.18400007,-0.049999997,0.37599993,0.38400006,5.926001,7.2,1
0.0,2.994001,3.125999,2.506999,1.256,11.934,3.2280009,7.2,1
0.0,1.636,3.315999,19.766006,0.0,0.066,6.1679993,7.2,1
0.0,0.42599994,1.906,3.203001,0.504,1.926,2.933999,7.2,1
0.0,0.063999996,0.074,-0.48900002,0.28599992,0.10400003,5.788001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.516,4.604001,7.822001,1.166,8.732803,5.505999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18400007,0.116799995,0.604,0.33599994,0.08400003,5.314001,7.2,1
0.0,2.454001,2.595999,3.014999,0.066,0.0,4.316001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.615999,5.055999,10.648,0.066,0.0,3.170001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.464001,2.464001,6.734999,0.25599992,2.814001,5.929001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8740001,0.77599996,4.360999,1.196,4.915999,5.9830008,7.2,1
0.0,0.23599994,0.726,3.959001,0.0,0.066,6.257999,7.2,1
0.0,0.796,0.43599993,4.582999,1.014,4.945999,6.253999,7.2,1
0.0,0.21599993,0.21599993,3.4099991,0.074,0.18599993,5.952999,7.2,1
0.0,1.136,1.906,11.243,0.0,0.066,6.211999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.675999,11.096,7.943999,0.886,6.394001,2.9520009,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41599992,1.306,5.366001,0.2940001,2.0259998,5.003999,7.2,1
0.0,3.774001,4.025999,4.564999,0.066,0.0,4.301001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.084001,2.2159991,0.561,1.146,6.984001,2.972001,7.2,1
0.0,0.564,1.424,0.33199993,1.136,3.484001,5.2070007,7.2,1
0.0,0.36599994,1.186,6.692001,0.674,5.065999,6.099999,7.2,1
0.0,1.814,1.146,4.957999,0.946,4.365999,5.758001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.594001,2.9459991,3.288999,1.286,19.404005,5.935001,7.2,1
0.0,1.764,1.896,2.479999,0.706,6.894001,5.8780007,7.2,1
0.0,2.744001,1.056,5.755999,0.0594,0.0594,5.759801,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.615999,7.335999,15.717,0.616,8.614,6.123001,7.2,1
0.0,0.626,0.23599994,3.453999,0.0,0.066,6.115999,7.2,1
0.0,2.164001,1.236,7.097999,0.464,3.795999,3.2189991,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.344,8.064,0.041,0.066,0.0,2.450001,7.2,1
0.0,5.3259993,14.296,31.794006,0.066,0.0,5.991001,7.2,1
0.0,0.726,0.25599992,3.639999,0.30400008,1.386,5.480999,7.2,1
0.0,0.36639997,0.7864001,1.169,0.066,0.0,3.178001,7.2,1
0.0,2.974001,1.7459999,10.027,1.3,12.516,3.342999,7.2,1
0.0,0.876,0.28599992,4.835999,0.0,0.066,5.954999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.704,0.556,2.691999,0.066,0.066,5.293001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16400006,0.17400005,-0.3730001,0.066,0.0,5.777001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.054,1.186,1.841,0.31599993,1.604,5.909001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.864,0.9135999,2.081999,1.186,5.744001,5.512001,7.2,1
0.0,0.16599995,0.33599994,1.498,0.824,1.456,6.080999,7.2,1
0.0,0.91400003,2.084001,2.4889991,1.006,5.264001,5.718001,7.2,1
0.0,0.78400004,4.144001,5.153001,0.044,0.504,6.074001,7.2,1
0.0,1.8759999,5.774001,5.198001,0.066,0.0,2.973999,7.2,1
0.0,1.174,1.306,-0.462,0.916,6.284001,5.958001,7.2,1
0.0,1.6703999,1.1259999,9.889,0.0,0.066,5.809999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.134001,2.494001,2.147999,1.066,6.354001,2.8530009,7.2,1
0.0,0.34599993,0.34599993,5.956999,0.524,0.666,3.719999,7.2,1
0.0,1.1371999,6.017201,7.02,0.0,0.0,5.846201,7.2,1
0.0,1.426,3.7059991,3.848001,0.5003999,2.1495993,2.9175994,7.2,1
0.0,1.0328002,4.024001,5.6202006,0.066,0.0,5.723001,7.2,1
0.0,1.844,2.105999,1.266,0.746,7.4040008,5.688001,7.2,1
0.0,1.104,9.414,3.610001,0.0,0.0,3.207999,7.2,1
0.0,2.7840009,1.206,3.845999,0.066,0.0,3.250001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.486,6.445999,4.532001,0.65599996,2.775999,3.303999,7.2,1
0.0,1.534,1.106,5.324999,0.39400008,2.485999,3.352999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0532,0.03,0.18379995,0.066,0.0066,3.3409991,7.2,1
0.0,1.356,4.434001,4.262001,1.3,5.344001,3.289001,7.2,1
0.0,0.926,1.726,3.905001,0.44400004,2.095999,2.964999,7.2,1
0.0,0.83599997,0.37599993,3.2189991,0.0,0.066,4.160999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.396,3.325999,17.830006,1.074,20.465994,5.571999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.475999,5.784001,13.93,1.066,13.934,5.741001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.414001,1.656,11.67,1.184,14.566,3.3999991,7.2,1
0.0,3.404001,3.414001,9.872,0.576,10.574,5.945001,7.2,1
0.0,1.966,2.285999,18.207994,1.174,6.905999,2.969999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13959998,0.20959997,0.89500004,0.0198,0.0396,5.6925993,7.2,1
0.0,1.696,5.054001,9.785,0.28599992,2.074001,5.897001,7.2,1
0.0,0.43400007,0.20599994,0.861,0.066,0.0,5.613001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.96599996,0.40599993,5.293999,0.20400009,1.476,5.874999,7.2,1
0.0,1.236,1.8759999,10.658,0.0,0.066,6.056999,7.2,1
0.0,0.916,2.725999,1.534,0.066,0.0,1.816,7.2,1
0.0,1.324,0.736,2.535999,0.066,0.0,3.621001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.726,2.275999,7.0620008,0.934,7.195999,3.290999,7.2,1
0.0,3.004001,3.345999,2.7749991,0.066,0.0,4.040001,7.2,1
0.0,2.0359995,8.596,6.525001,0.886,5.334001,3.280001,7.2,1
0.0,0.037200004,3.4772007,0.42200008,0.88280016,0.35720006,5.487999,7.2,1
0.0,3.245999,15.026,17.025005,1.3,21.294006,5.309001,7.2,1
0.0,2.954001,3.095999,0.011,0.066,0.0,6.0160007,7.2,1
0.0,0.8335999,3.314001,5.2743998,0.066,0.0,6.036001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.494001,6.958,0.37599993,2.094001,5.881001,7.2,1
0.0,0.0932,0.0764,0.26239997,0.066,0.0,2.95,7.2,1
0.0,1.594,0.65599996,4.571999,1.3,5.655999,2.779999,7.2,1
0.0,2.154001,2.285999,-0.23600006,0.066,0.0,2.655001,7.2,1
0.0,2.0259998,7.445999,5.817001,0.946,5.114001,2.936001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.596,0.886,5.088999,0.864,4.735999,3.348999,7.2,1
0.0,3.454001,3.585999,2.1269991,0.066,0.0,5.482001,7.2,1
0.0,2.165999,7.565999,12.678,0.626,7.074001,6.0030007,7.2,1
0.0,2.514001,2.665999,0.671,0.066,0.0,5.820001,7.2,1
0.0,2.565999,1.326,14.409,0.48400003,7.955999,5.802999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.154001,10.584,6.8910007,0.0,0.0,3.199999,7.2,1
0.0,2.014001,1.536,6.213999,0.996,5.785999,3.0219991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.744001,2.81,4.019999,1.296,11.214,3.198001,7.2,1
0.0,0.2232,0.14599997,1.243,0.0,0.0,5.670999,7.2,1
0.0,2.0563996,7.8464,12.144598,0.066,0.0,5.930001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.256,3.235999,1.233,0.066,0.0,0.915,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15599999,0.30599993,1.332,0.43400007,0.766,5.890999,7.2,1
0.0,4.834001,28.994005,16.048006,0.0,0.0,3.223001,7.2,1
0.0,0.18599993,0.37599993,1.622,0.0,0.066,5.510999,7.2,1
0.0,1.566,1.066,8.527,0.954,8.696,5.706999,7.2,1
0.0,6.514001,47.644005,39.880005,0.0,0.0,6.005001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28599992,0.606,3.112001,0.0,0.066,5.9509993,7.2,1
0.0,1.1232,5.5332,3.435001,0.0,0.066,3.219999,7.2,1
0.0,1.676,0.59599996,4.476999,0.033,0.066,2.805999,7.2,1
0.0,3.314001,3.4195995,7.782999,0.066,0.0,5.986001,7.2,1
0.0,0.23599994,0.24599993,2.223999,0.0,0.066,2.983999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1268,3.494001,6.8932,0.18599993,0.764,5.969001,7.2,1
0.0,1.086,3.475999,3.319001,1.024,3.755999,3.384999,7.2,1
0.0,1.074,0.46599993,3.6039991,1.2264001,4.315999,3.1699991,7.2,1
0.0,0.60400003,0.736,0.9,0.96599996,3.574001,5.971001,7.2,1
0.0,0.546,2.0259998,10.509,1.0040001,11.236,5.867999,7.2,1
0.0,1.466,0.636,8.233,0.0,0.066,5.899999,7.2,1
0.0,1.786,2.395999,20.620995,0.85400003,8.656,5.495999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.795999,12.196,16.764006,0.0,0.0,6.099001,7.2,1
0.0,0.25400007,0.25400007,-0.023000002,1.226,0.684,1.95,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.395999,4.032999,1.156,13.124,2.967001,7.2,1
0.0,3.155999,13.466,19.115005,0.24599993,3.384001,6.1410007,7.2,1
0.0,2.944001,1.406,8.271,0.976,7.535999,6.234999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.235999,9.186,6.875001,0.0,0.0,3.1330009,7.2,1
0.0,2.665999,6.765999,37.016006,0.0,0.066,6.008999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40599993,0.736,3.831001,0.544,2.4459991,5.9709992,7.2,1
0.0,0.806,2.815999,16.848995,0.0,0.066,6.190999,7.2,1
0.0,4.255999,11.656,25.612005,0.066,0.0,6.0620008,7.2,1
0.0,0.876,2.535999,12.266,0.0,0.066,5.828999,7.2,1
0.0,1.0296001,4.064001,5.687401,0.756,3.884001,5.719001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40599993,0.84599996,4.609001,0.24400008,1.516,6.059999,7.2,1
0.0,2.494001,13.994,14.015,0.0,0.0,5.434001,7.2,1
0.0,2.065999,7.285999,6.198001,0.044,0.624,3.066001,7.2,1
0.0,1.904,1.656,6.336999,0.0,0.066,3.248999,7.2,1
0.0,1.1259999,4.364001,6.094001,0.066,0.0,5.745001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.886,3.2159991,10.196,0.72400004,8.176,3.333999,7.2,1
0.0,0.85400003,0.91679996,1.517,0.636,1.654,3.212001,7.2,1
0.0,3.1959991,6.855999,6.948001,0.066,0.0,2.175001,7.2,1
0.0,1.096,3.025999,13.792,0.814,12.266,5.653999,7.2,1
0.0,0.45279995,0.17599994,1.318,1.1340001,1.566,3.1959991,7.2,1
0.0,2.094001,2.245999,1.168,1.276,15.924,6.052001,7.2,1
0.0,1.294,1.456,0.105000004,0.066,0.0,1.9519999,7.2,1
0.0,4.104001,4.245999,2.883999,0.066,0.0,3.2150009,7.2,1
0.0,2.065999,2.065999,16.978994,0.22400007,1.976,3.360999,7.2,1
0.0,0.574,0.5971998,0.97099996,0.066,0.0,3.2610009,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.736,2.555999,15.179,0.974,15.786,6.159999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.814001,4.955999,4.198999,0.066,0.0,5.962001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3740001,1.4236,3.954999,0.066,0.0,6.010001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44599992,1.306,5.987001,0.32400006,2.425999,6.058999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.684001,41.984005,39.878006,0.0,0.0,5.852001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.736,2.505999,12.723201,0.42400008,6.295999,6.117999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.824,0.8471998,2.198999,0.566,2.5340009,5.778001,7.2,1
0.0,0.43599993,1.436,1.664,0.0,0.066,2.01,7.2,1
0.0,1.574,1.706,-0.467,0.786,7.1540008,6.052001,7.2,1
0.0,1.396,3.394001,8.162,0.066,0.0,6.021001,7.2,1
0.0,0.116,0.12599999,1.506,0.0,0.066,3.525999,7.2,1
0.0,1.066,6.7268,5.436001,0.924,5.515999,5.567999,7.2,1
0.0,1.886,4.205999,24.951006,0.16400006,5.815999,6.1089993,7.2,1
0.0,0.91400003,0.924,2.917999,0.766,4.044001,5.931001,7.2,1
0.0,1.736,0.726,10.146,0.42400008,5.005999,6.101999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9940008,0.5059999,1.481,0.066,0.0,3.150001,7.2,1
0.0,1.184,1.2235999,2.334999,0.066,0.0,5.909001,7.2,1
0.0,0.996,3.575999,19.178005,0.0,0.066,5.563999,7.2,1
0.0,1.836,8.706,9.631,0.0,0.0,5.413001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.805999,1.656,16.857994,1.184,21.055994,6.193999,7.2,1
0.0,1.276,1.8659999,9.481,0.0,0.066,2.858999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.346,11.606,19.287006,0.0,0.066,5.471999,7.2,1
0.0,1.466,1.8759999,12.77,0.47400004,1.556,2.0309997,7.2,1
0.0,0.33599994,0.756,3.940001,0.0,0.066,5.956999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.014001,11.404,5.956001,0.0,0.0,2.960999,7.2,1
0.0,0.564,1.704,3.894999,0.066,0.0,6.012001,7.2,1
0.0,1.956,0.886,6.300999,0.0462,0.066,3.364999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57280016,1.4868,1.7092,0.0396,0.0,3.196001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.175999,7.645999,10.099,1.076,10.204,3.2020009,7.2,1
0.0,0.65599996,2.285999,13.662,0.744,11.076,6.217999,7.2,1
0.0,3.024001,3.165999,1.988,0.066,0.0,6.0950007,7.2,1
0.0,0.38400006,1.324,2.710999,0.066,0.0,5.8120008,7.2,1
0.0,0.037200004,0.35400006,0.296,0.0,0.0,3.223001,7.2,1
0.0,1.266,0.49599993,7.241999,0.0,0.066,6.045999,7.2,1
0.0,1.296,0.37599993,7.481999,1.234,9.706,6.094999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.594,2.165999,-0.30900007,0.726,3.204001,2.915001,7.2,1
0.0,2.364001,1.166,3.625999,0.38599992,1.074,3.200001,7.2,1
0.0,0.42599994,0.42599994,4.425999,1.0040001,2.275999,5.798999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9732,3.734001,5.6438003,0.066,0.0,5.827001,7.2,1
0.0,2.464001,2.595999,-0.42200008,0.31599993,2.0340009,3.260001,7.2,1
0.0,1.056,2.845999,6.259001,0.0,0.066,2.914999,7.2,1
0.0,0.744,0.8628002,1.414,1.066,4.854001,6.012001,7.2,1
0.0,2.604001,2.735999,4.251999,0.28599992,3.424001,5.883001,7.2,1
0.0,0.31599993,0.666,3.496001,0.19400007,0.996,6.002999,7.2,1
0.0,0.916,2.565999,6.5290008,0.0,0.066,3.132999,7.2,1
0.0,1.824,0.736,2.191999,0.066,0.0,3.107001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1461992,0.706,6.630999,0.0594,0.066,3.191999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.504001,2.645999,5.139999,0.066,0.0,6.232001,7.2,1
0.0,2.245999,6.495999,12.641,0.066,0.0,5.763001,7.2,1
0.0,1.926,0.866,10.822,0.41400006,5.225999,5.848999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.214,6.534001,3.921001,0.90400004,3.935999,3.180999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.484001,3.484001,9.513,0.066,0.0,6.100001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3759999,4.885999,22.788006,1.014,24.745995,4.816999,7.2,1
0.0,1.0040001,1.136,1.4449999,1.1159999,6.624001,5.889001,7.2,1
