connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.421,0.531,2.6999989,0.18899998,0.851,2.0699992,7.2,1
0.0,0.17020002,0.14039999,0.485,0.050499998,0.0404,3.233,7.2,1
0.0,2.1090012,1.2409999,6.914999,0.0,0.100999996,3.1839988,7.2,1
0.0,2.719001,3.820999,-0.047,0.83100003,11.679,5.619001,7.2,1
0.0,0.881,0.331,4.8339987,1.059,5.5909986,6.1689987,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1209999,3.4294007,1.8510001,0.571,0.819,1.8938,7.2,1
0.0,0.60899997,0.6291999,1.861,1.2409999,4.129001,5.130001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.330999,12.061,16.230206,0.271,2.669001,4.9490013,7.2,1
0.0,4.910999,19.470995,28.781994,0.351,7.069001,5.862001,7.2,1
0.0,2.7790012,2.8590012,5.9189987,0.100999996,0.0,4.2920012,7.2,1
0.0,1.779,1.981,0.84900004,1.2609999,13.169001,5.9820013,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.841,3.270999,15.629,0.0,0.100999996,6.014999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1090012,3.310999,0.316,0.841,7.669001,3.1710012,7.2,1
0.0,1.3590001,1.3792,2.3649988,0.100999996,0.060599998,5.841001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1309999,3.7009988,11.805,0.0,0.100999996,3.4169989,7.2,1
0.0,2.980999,10.101,17.101006,0.100999996,0.0,5.872001,7.2,1
0.0,1.321,3.3509989,9.907001,0.20899999,3.2009988,3.1799989,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6109989,14.971,21.623995,0.43100002,6.999001,6.031001,7.2,1
0.0,1.6209999,2.750999,8.6310005,0.0,0.100999996,3.408999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22060004,0.36060005,1.5830001,0.6594,1.2908001,5.8675995,7.2,1
0.0,0.171,0.33080006,1.3390001,0.0101,0.100999996,6.100999,7.2,1
0.0,2.5890012,2.790999,2.6879988,0.100999996,0.0,3.551001,7.2,1
0.0,0.441,0.731,3.2630012,0.0,0.100999996,5.526999,7.2,1
0.0,0.46100003,1.361,4.017001,0.889,4.180999,3.3949988,7.2,1
0.0,4.169001,4.2598004,9.8029995,0.391,7.389001,5.951001,7.2,1
0.0,1.331,2.1909988,12.206,0.27899998,4.7809987,6.0179987,7.2,1
0.0,0.391,1.071,5.8924,0.0,0.100999996,6.133999,7.2,1
0.0,3.269001,3.480999,0.148,0.961,6.349001,2.124001,7.2,1
0.0,0.161,0.181,0.30059996,0.030299999,0.100999996,1.351,7.2,1
0.0,3.1109989,8.4609995,18.204006,1.0009999,16.369005,5.980001,7.2,1
0.0,0.35020003,0.211,1.165,0.0,0.100999996,3.3249989,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.25100002,0.691,3.383001,1.169,4.520999,6.005999,7.2,1
0.0,0.03,0.09960001,0.141,0.0,0.0101,4.780799,7.2,1
0.0,0.389,0.40919995,0.674,0.100999996,0.0,3.5850012,7.2,1
0.0,1.7490001,1.951,0.46400002,1.1209999,6.049001,3.1580012,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.139,1.5796,1.209,0.100999996,0.0,1.8590001,7.2,1
0.0,1.101,1.7409999,5.130001,0.91899997,5.440999,3.290999,7.2,1
0.0,0.94899994,1.1609999,1.4829999,0.37100002,1.6190001,5.958001,7.2,1
0.0,2.4409988,11.7109995,14.051001,0.039000012,1.8790001,5.947001,7.2,1
0.0,0.971,2.239001,4.266999,0.100999996,0.0,4.688001,7.2,1
0.0,0.451,0.881,4.536001,0.0,0.100999996,6.045999,7.2,1
0.0,1.081,3.8609989,11.542,1.039,13.371,3.205999,7.2,1
0.0,2.740999,5.209001,14.245,0.100999996,0.0,5.333001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3190012,0.771,4.2279987,0.0909,0.0909,6.0792007,7.2,1
0.0,0.999,0.411,0.82100004,0.100999996,0.0,2.2990012,7.2,1
0.0,1.699,1.9109999,2.615999,0.64100003,5.7590013,5.927001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.841,2.9696004,2.4463995,1.0004,2.2696004,3.2106004,7.2,1
0.0,0.0594,0.49939996,0.78260005,0.060599998,0.0,5.956401,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.459,0.381,1.362,0.76919997,1.171,2.352999,7.2,1
0.0,2.689001,3.019001,7.413999,0.100999996,0.0,5.4430013,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.491,1.561,8.060598,0.0,0.100999996,5.6499987,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.691,1.601,4.7520013,0.519,3.1109989,3.3579988,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.01,1.331,11.932,0.088999994,2.3509989,5.986999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.82100004,0.341,2.4539988,0.359,1.181,3.3689988,7.2,1
0.0,3.8390012,6.229001,6.356999,0.311,3.8590012,4.687001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.459,0.581,2.9669988,0.76100004,1.9909999,5.8700013,7.2,1
0.0,0.90080005,3.5794008,2.4502008,0.79919994,2.3107991,3.167799,7.2,1
0.0,2.249001,0.811,4.349999,0.89100003,3.4609988,5.8840013,7.2,1
0.0,3.0690012,3.280999,3.9759989,0.100999996,0.0,6.053001,7.2,1
0.0,0.201,0.47100002,1.092,0.41899997,0.721,3.3249989,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0009999,0.381,3.099999,0.118999995,0.76100004,3.432999,7.2,1
0.0,1.2802,3.709001,7.4613996,1.071,7.099001,5.789001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.899,1.101,0.757,0.100999996,0.0,5.735001,7.2,1
0.0,2.4709988,8.431,14.394,0.100999996,0.0,6.0150013,7.2,1
0.0,1.3804001,4.2190013,7.962999,0.100999996,0.0,5.766001,7.2,1
0.0,0.21899998,0.229,0.025999993,0.100999996,0.0,5.8770013,7.2,1
0.0,1.7490001,2.5490012,2.942999,0.391,1.6090001,3.0790012,7.2,1
0.0,0.41899997,0.361,1.2329999,0.0,0.100999996,2.277999,7.2,1
0.0,0.351,0.361,5.177999,0.0,0.100999996,5.980999,7.2,1
0.0,0.789,0.991,1.3299999,1.021,4.829001,5.925001,7.2,1
0.0,0.22979999,1.1998,1.5192,0.0202,0.0101,5.996,7.2,1
0.0,1.3709999,3.2790012,6.183001,1.3,7.54,4.847001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.601,1.601,9.339,0.309,3.8909988,6.3009987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26979998,0.7898,1.7609999,0.501,0.6398,5.623001,7.2,1
0.0,2.500999,9.651,14.691,0.0,0.0,6.062001,7.2,1
0.0,1.6609999,4.370999,25.168005,0.0,0.100999996,6.032999,7.2,1
0.0,2.159001,2.159001,6.448999,0.351,3.1490011,5.6600013,7.2,1
0.0,3.249001,3.4609988,2.9499989,0.331,4.589001,5.981001,7.2,1
0.0,1.2809999,3.92,3.853001,0.56,2.21,3.3711998,7.2,1
0.0,0.43100002,0.64100003,1.5830001,0.60899997,1.301,3.2199988,7.2,1
0.0,1.779,1.321,5.9909987,0.309,2.510999,3.2339988,7.2,1
0.0,0.659,1.1908001,-0.218,0.100999996,0.0,4.836001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.699,0.699,0.762,0.100999996,0.0,5.728001,7.2,1
0.0,1.5990001,1.811,-0.45199996,0.100999996,0.0,5.948001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.199,1.3302,2.0499995,0.100999996,0.0,3.0460012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.971,2.4209988,2.6780012,0.0707,0.0,3.1536005,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9109999,5.959001,2.4766004,0.100999996,0.0404,1.4314001,7.2,1
0.0,7.569001,12.681,11.684,0.851,34.658997,5.9420013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47100002,1.1309999,6.1433997,0.599,4.370999,6.025999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.511,0.76100004,4.44,0.689,0.721,2.0249999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.159001,1.181,7.2219987,0.100999996,0.100999996,3.251999,7.2,1
0.0,1.4909999,0.70100003,7.8799987,1.1290001,9.671,5.696999,7.2,1
0.0,2.949001,2.959001,6.605999,1.041,17.379005,5.9950013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.981,4.5309987,13.487,0.20899999,4.310999,3.1749988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0009999,2.290999,13.319,0.37899998,6.440999,6.163999,7.2,1
0.0,2.2990012,2.510999,2.866999,0.100999996,0.0,6.1400013,7.2,1
0.0,4.279001,2.790999,5.564999,1.3,6.459001,3.1510012,7.2,1
0.0,0.879,1.3590001,0.933,0.100999996,0.0,3.0160012,7.2,1
0.0,0.639,2.6490011,1.007,0.100999996,0.0,5.264001,7.2,1
0.0,6.130999,6.220999,6.788999,0.100999996,0.0,3.0760012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86919993,12.789197,5.012001,0.0,0.0,5.301201,7.2,1
0.0,0.791,1.6308,2.165201,0.0909,0.0,3.174201,7.2,1
0.0,1.301,0.40100002,7.351999,0.0,0.100999996,6.143999,7.2,1
0.0,0.029,0.749,0.19800001,0.481,0.079,3.591001,7.2,1
0.0,0.529,0.529,0.764,0.100999996,0.0,5.9090014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.861,2.8509989,16.862993,0.0,0.100999996,6.218999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.989,1.1304001,1.9629999,0.511,2.5590012,5.852001,7.2,1
0.0,0.34899998,0.36919993,0.451,0.100999996,0.0,3.0460012,7.2,1
0.0,0.661,2.1309988,6.727001,0.0,0.100999996,3.464999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.801,2.230999,6.457001,1.0090001,7.380999,3.1939988,7.2,1
0.0,0.901,0.47100002,4.926999,0.009000003,0.631,6.132999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.341,0.981,2.808001,0.14899999,0.83100003,3.4069989,7.2,1
0.0,0.38959998,2.089201,1.4824001,0.36939996,0.5796,3.4135993,7.2,1
0.0,0.13979998,0.7902,0.5422,0.3098,0.1498,3.2428002,7.2,1
0.0,1.461,0.70100003,8.051,0.0,0.100999996,5.946999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1209999,2.4609988,3.2930012,0.6698,2.3601997,3.3471997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.321,3.3709989,7.158001,0.299,3.000999,3.445999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.139,0.14899999,-0.015000001,0.411,0.34899998,5.891001,7.2,1
0.0,2.959001,3.1609988,2.5419989,1.291,11.899,3.193001,7.2,1
0.0,1.671,3.3509989,19.731007,0.0,0.100999996,6.202999,7.2,1
0.0,0.46100003,1.941,3.1680012,0.46899998,1.961,2.968999,7.2,1
0.0,0.029,0.039000012,-0.454,0.321,0.069,5.773201,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.551,4.569001,7.787001,1.201,8.700201,5.5005994,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14899999,0.109799996,0.639,0.37100002,0.049000002,5.279001,7.2,1
0.0,2.419001,2.6309988,3.0499988,0.100999996,0.0,4.281001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.650999,5.0909986,10.683,0.100999996,0.0,3.1350012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.429001,2.429001,6.769999,0.291,2.7790012,5.894001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8390001,0.811,4.395999,1.231,4.950999,5.948001,7.2,1
0.0,0.271,0.76100004,3.9240012,0.0,0.100999996,6.292999,7.2,1
0.0,0.83100003,0.47100002,4.617999,0.97900003,4.980999,6.288999,7.2,1
0.0,0.25100002,0.25100002,3.444999,0.039000012,0.221,5.987999,7.2,1
0.0,1.171,1.941,11.208,0.0,0.100999996,6.246999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7109988,11.131,7.9789987,0.921,6.359001,2.917001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.451,1.341,5.3310013,0.259,2.0609994,5.038999,7.2,1
0.0,3.739001,4.060999,4.599999,0.100999996,0.0,4.266001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0490012,2.250999,0.596,1.181,6.9490013,2.9370012,7.2,1
0.0,0.529,1.389,0.367,1.171,3.449001,5.172001,7.2,1
0.0,0.40100002,1.221,6.6974006,0.639,5.100999,6.134999,7.2,1
0.0,1.779,1.181,4.992999,0.981,4.400999,5.723001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5590012,2.9002,3.323999,1.3,19.369005,5.900001,7.2,1
0.0,1.7290001,1.931,2.514999,0.741,6.859001,5.843001,7.2,1
0.0,2.709001,1.091,5.790999,0.100999996,0.0909,5.725201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6509988,7.370999,15.682,0.651,8.579,6.0880013,7.2,1
0.0,0.661,0.271,3.488999,0.0,0.100999996,6.150999,7.2,1
0.0,2.1290011,1.2709999,7.132999,0.42899996,3.830999,3.253999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.309,8.029,0.076,0.100999996,0.0,2.4150012,7.2,1
0.0,5.360999,14.330999,31.759007,0.100999996,0.0,5.9560013,7.2,1
0.0,0.76100004,0.291,3.6749988,0.269,1.421,5.515999,7.2,1
0.0,0.38040003,0.8004,1.204,0.100999996,0.0,3.143001,7.2,1
0.0,2.939001,1.7809999,10.062,1.3,12.551,3.3779988,7.2,1
0.0,0.911,0.321,4.870999,0.0,0.100999996,5.989999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.669,0.591,2.7269988,0.100999996,0.100999996,5.2580013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12900001,0.139,-0.338,0.100999996,0.0,5.742001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.019,1.2008001,1.8759999,0.351,1.569,5.874001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.829,0.87939996,2.116999,1.221,5.709001,5.477001,7.2,1
0.0,0.18080002,0.35080007,1.463,0.8091999,1.4708,6.095799,7.2,1
0.0,0.879,2.0490012,2.523999,1.041,5.229001,5.683001,7.2,1
0.0,0.76919997,4.109001,5.118001,0.009000003,0.48919994,6.059201,7.2,1
0.0,1.9109999,5.7390013,5.163001,0.100999996,0.0101,3.0089989,7.2,1
0.0,1.139,1.341,-0.427,0.95100003,6.249001,5.9230013,7.2,1
0.0,1.6696,1.1609999,9.924,0.0,0.100999996,5.844999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0990012,2.459001,2.182999,1.101,6.319001,2.818001,7.2,1
0.0,0.381,0.381,5.9919987,0.48899996,0.70100003,3.754999,7.2,1
0.0,1.1294,6.009401,6.9998,0.0,0.0,5.838401,7.2,1
0.0,1.461,3.740999,3.8130012,0.54,2.11,2.878,7.2,1
0.0,1.0406001,3.9890013,5.6124005,0.100999996,0.0,5.688001,7.2,1
0.0,1.809,2.1409988,1.301,0.781,7.369001,5.6530013,7.2,1
0.0,1.069,9.379,3.5750012,0.0,0.0,3.2429988,7.2,1
0.0,2.749001,1.2409999,3.8809988,0.100999996,0.0,3.215001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5209999,6.480999,4.497001,0.691,2.810999,3.3389988,7.2,1
0.0,1.4990001,1.1409999,5.3599987,0.359,2.520999,3.3879988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0602,0.030199999,0.21180004,0.100999996,0.0101,3.375999,7.2,1
0.0,1.3909999,4.399001,4.227001,1.3,5.309001,3.2540011,7.2,1
0.0,0.961,1.7609999,3.870001,0.40899998,2.1309988,2.9999988,7.2,1
0.0,0.871,0.411,3.253999,0.0,0.100999996,4.1959987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.431,3.3609989,17.795006,1.039,20.500994,5.606999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.510999,5.749001,13.895,1.101,13.899,5.7060013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3790011,1.691,11.705,1.149,14.601,3.434999,7.2,1
0.0,3.3690012,3.3790011,9.907,0.611,10.5390005,5.9100013,7.2,1
0.0,2.001,2.320999,18.242994,1.139,6.940999,3.004999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14039999,0.21040002,0.86,0.0404,0.0404,5.6933994,7.2,1
0.0,1.731,5.019001,9.82,0.321,2.0390012,5.862001,7.2,1
0.0,0.399,0.241,0.896,0.100999996,0.0,5.578001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0009999,0.441,5.328999,0.169,1.5109999,5.909999,7.2,1
0.0,1.2709999,1.9109999,10.623,0.0,0.100999996,6.091999,7.2,1
0.0,0.95100003,2.760999,1.4990001,0.100999996,0.0,1.781,7.2,1
0.0,1.289,0.771,2.570999,0.100999996,0.0,3.5860012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76100004,2.310999,7.027001,0.899,7.230999,3.3259988,7.2,1
0.0,2.969001,3.3809988,2.809999,0.100999996,0.0,4.005001,7.2,1
0.0,2.0709991,8.631,6.490001,0.921,5.299001,3.245001,7.2,1
0.0,0.029400006,3.4694006,0.387,0.8906,0.34939995,5.522999,7.2,1
0.0,3.280999,15.061,16.990005,1.3,21.259007,5.274001,7.2,1
0.0,2.919001,3.1309988,0.045999996,0.100999996,0.0,5.981001,7.2,1
0.0,0.8398,3.2790012,5.2682,0.100999996,0.0,6.0010014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1902,3.459001,6.9378004,0.411,2.0590012,5.846001,7.2,1
0.0,0.1002,0.070199996,0.25620002,0.100999996,0.0101,2.9701998,7.2,1
0.0,1.5993999,0.691,4.606999,1.2797999,5.690999,2.8149989,7.2,1
0.0,2.1190012,2.320999,-0.20099998,0.100999996,0.0,2.620001,7.2,1
0.0,2.0609994,7.480999,5.782001,0.981,5.079001,2.9010012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5906,0.921,5.1239986,0.829,4.770999,3.3839989,7.2,1
0.0,3.419001,3.6209989,2.161999,0.100999996,0.0,5.447001,7.2,1
0.0,2.2009988,7.600999,12.643001,0.661,7.039001,5.968001,7.2,1
0.0,2.479001,2.7009988,0.70600003,0.100999996,0.0,5.7850013,7.2,1
0.0,2.6009989,1.361,14.444,0.449,7.9909987,5.837999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1190012,10.549,6.856001,0.0,0.0,3.234999,7.2,1
0.0,1.9790007,1.571,6.2489986,1.031,5.8209987,3.056999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.709001,2.7696004,4.054999,1.3,11.179,3.163001,7.2,1
0.0,0.20999998,0.181,1.278,0.0,0.0,5.6655993,7.2,1
0.0,2.0905993,7.8805995,12.110397,0.100999996,0.0,5.895001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.291,3.270999,1.268,0.100999996,0.0,0.88,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17080003,0.30060002,1.297,0.43939996,0.801,5.905799,7.2,1
0.0,4.799001,28.959005,16.013006,0.0,0.0,3.1880012,7.2,1
0.0,0.221,0.411,1.587,0.0,0.100999996,5.545999,7.2,1
0.0,1.5808,1.101,8.562,0.91899997,8.731,5.7419987,7.2,1
0.0,6.479001,47.608997,39.844997,0.0,0.0,5.970001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.321,0.64100003,3.077001,0.0,0.100999996,5.985999,7.2,1
0.0,1.0898,5.4998,3.400001,0.0,0.100999996,3.254999,7.2,1
0.0,1.711,0.631,4.5119987,0.0707,0.100999996,2.840999,7.2,1
0.0,3.2790012,3.38,7.817999,0.100999996,0.0,5.951001,7.2,1
0.0,0.271,0.28100002,2.2589989,0.0,0.100999996,3.0189989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.459001,6.88,0.221,0.729,5.934001,7.2,1
0.0,1.1209999,3.510999,3.284001,1.0496,3.790999,3.419999,7.2,1
0.0,1.039,0.501,3.638999,1.2,4.350999,3.204999,7.2,1
0.0,0.569,0.71040004,0.935,1.0009999,3.5390012,5.9360013,7.2,1
0.0,0.581,2.0609994,10.544,0.96900004,11.271,5.902999,7.2,1
0.0,1.5009999,0.671,8.268,0.0,0.100999996,5.934999,7.2,1
0.0,1.821,2.4309988,20.655994,0.819,8.691,5.5309987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.830999,12.231,16.729006,0.0,0.0,6.064001,7.2,1
0.0,0.21899998,0.21899998,0.0119999945,1.2609999,0.649,1.9150001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0102,4.430999,4.067999,1.191,13.089,2.932001,7.2,1
0.0,3.1909988,13.500999,19.080006,0.28100002,3.3490012,6.106001,7.2,1
0.0,2.909001,1.441,8.306,1.011,7.5709987,6.269999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.270999,9.221,6.840001,0.0,0.0,3.098001,7.2,1
0.0,2.7009988,6.8009987,36.981,0.0,0.100999996,6.0439987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.441,0.771,3.7960012,0.509,2.480999,6.005999,7.2,1
0.0,0.841,2.8509989,16.883995,0.0,0.100999996,6.225999,7.2,1
0.0,4.290999,11.691,25.577005,0.100999996,0.0,6.027001,7.2,1
0.0,0.911,2.570999,12.231,0.0,0.100999996,5.863999,7.2,1
0.0,1.0304,4.029001,5.6866007,0.791,3.8490012,5.684001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.441,0.881,4.5740013,0.20899999,1.551,6.094999,7.2,1
0.0,2.459001,13.959001,13.9800005,0.0,0.0,5.399001,7.2,1
0.0,2.1009989,7.3209987,6.163001,0.009000003,0.589,3.031001,7.2,1
0.0,1.8690001,1.691,6.371999,0.0,0.100999996,3.283999,7.2,1
0.0,1.1206,4.329001,6.0994005,0.100999996,0.0,5.710001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.921,3.250999,10.161,0.689,8.2109995,3.3689988,7.2,1
