connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5009996,0.74100006,8.091,0.0,0.141,5.987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1609995,2.4728005,3.2811995,0.7182,2.3117998,3.2987998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3609996,3.411,7.118,0.259,3.0410001,3.486,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09899999,0.109,0.025000006,0.451,0.309,5.8510003,7.2,1
0.0,2.919,3.201,2.582,1.3,11.859,3.1529999,7.2,1
0.0,1.7109996,3.391,19.69101,0.0,0.141,6.243,7.2,1
0.0,0.50100005,1.9809996,3.128,0.429,2.0009997,3.009,7.2,1
0.0,0.0,0.01,-0.414,0.361,0.029,5.8258,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5909996,4.5290003,7.747,1.2409996,8.68,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1372,0.101799995,0.6226001,0.3828001,0.037200004,5.2671995,7.2,1
0.0,2.379,2.671,3.09,0.141,0.0141,4.241,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.691,5.1309996,10.723,0.141,0.0,3.095,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.389,2.389,6.81,0.331,2.739,5.854,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7990005,0.85099995,4.436,1.2709996,4.9909997,5.908,7.2,1
0.0,0.311,0.801,3.884,0.0,0.141,6.3329997,7.2,1
0.0,0.84280014,0.51100004,4.658,0.9672002,5.021,6.329,7.2,1
0.0,0.291,0.291,3.4850001,0.0,0.26099998,6.028,7.2,1
0.0,1.2109996,1.9809996,11.168,0.0,0.141,6.2869997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.751,11.171,8.019,0.96099997,6.3190002,2.8769999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.491,1.3809996,5.2910004,0.21900001,2.101,5.079,7.2,1
0.0,3.699,4.101,4.64,0.141,0.0,4.2260003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.009,2.2910001,0.63600004,1.2209996,6.9090004,2.897,7.2,1
0.0,0.489,1.3490005,0.407,1.2109996,3.409,5.132,7.2,1
0.0,0.441,1.2609996,6.7297997,0.599,5.141,6.1749997,7.2,1
0.0,1.7390004,1.2209996,5.033,1.021,4.441,5.683,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.519,2.88,3.364,1.3,19.329008,5.86,7.2,1
0.0,1.6890005,1.9709996,2.555,0.781,6.8190002,5.803,7.2,1
0.0,2.669,1.1309996,5.831,0.141,0.1269,5.6790996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.691,7.411,15.642,0.691,8.5390005,6.0480003,7.2,1
0.0,0.6728001,0.311,3.529,0.0,0.141,6.191,7.2,1
0.0,2.089,1.3109995,7.173,0.38899997,3.871,3.2940001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2690004,7.9890003,0.116000004,0.141,0.0,2.375,7.2,1
0.0,5.401,14.370999,31.71901,0.141,0.0,5.9160004,7.2,1
0.0,0.801,0.331,3.715,0.229,1.4609996,5.5559998,7.2,1
0.0,0.42460012,0.76,1.2439996,0.141,0.0,3.103,7.2,1
0.0,2.899,1.8209995,10.102,1.3,12.591,3.418,7.2,1
0.0,0.951,0.361,4.911,0.0,0.141,6.0299997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6290004,0.63100004,2.767,0.141,0.141,5.2180004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.089,0.09899999,-0.298,0.141,0.0,5.702,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97900033,1.1481999,1.9159995,0.391,1.5290004,5.834,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.78900003,0.8553999,2.157,1.2609996,5.669,5.4370003,7.2,1
0.0,0.1846,0.32640004,1.4230005,0.8335999,1.4745997,6.0714,7.2,1
0.0,0.839,2.009,2.5640001,1.0809999,5.189,5.643,7.2,1
0.0,0.76539993,4.0690002,5.078,0.0,0.4853999,6.0553994,7.2,1
0.0,1.9509995,5.6990004,5.123,0.141,0.0141,3.049,7.2,1
0.0,1.0990005,1.3809996,-0.387,0.99100006,6.209,5.8830004,7.2,1
0.0,1.6818001,1.2009995,9.964,0.0,0.141,5.8849998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.059,2.419,2.223,1.1409996,6.2790003,2.7779999,7.2,1
0.0,0.421,0.421,6.0319996,0.44899997,0.74100006,3.795,7.2,1
0.0,1.1618001,6.0418,7.0482,0.0282,0.0,5.8708,7.2,1
0.0,1.5009996,3.7528007,3.773,0.56820005,2.0817997,2.8497999,7.2,1
0.0,1.0364,3.9490001,5.6165996,0.141,0.0,5.6480002,7.2,1
0.0,1.7690004,2.181,1.3409996,0.821,7.329,5.6130004,7.2,1
0.0,1.0290004,9.339,3.535,0.0,0.0,3.283,7.2,1
0.0,2.7089999,1.2809995,3.921,0.141,0.0,3.175,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5609995,6.521,4.4570003,0.73099995,2.851,3.379,7.2,1
0.0,1.4590005,1.1809995,5.3999996,0.319,2.561,3.428,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0682,0.030000001,0.1874,0.141,0.0282,3.4160001,7.2,1
0.0,1.4309995,4.359,4.1870003,1.3,5.269,3.214,7.2,1
0.0,1.001,1.8009995,3.83,0.369,2.171,3.04,7.2,1
0.0,0.8546001,0.451,3.2940001,0.0,0.141,4.2359996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4709996,3.401,17.755009,0.9990004,20.54099,5.647,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.551,5.709,13.8550005,1.1409996,13.859,5.6660004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.339,1.7309996,11.745,1.1090004,14.641,3.4750001,7.2,1
0.0,3.329,3.339,9.947,0.651,10.499001,5.8700004,7.2,1
0.0,2.041,2.361,18.282991,1.0990005,6.981,3.045,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1282,0.1982,0.82000005,0.0423,0.0282,5.6812,7.2,1
0.0,1.7709996,4.979,9.8036,0.361,1.9990001,5.822,7.2,1
0.0,0.359,0.28100002,0.936,0.141,0.0,5.538,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.041,0.481,5.369,0.12900002,1.5509995,5.95,7.2,1
0.0,1.3109995,1.9509995,10.583,0.0,0.141,6.132,7.2,1
0.0,0.99100006,2.801,1.4590005,0.141,0.0,1.7410004,7.2,1
0.0,1.2490004,0.811,2.611,0.141,0.0,3.546,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.801,2.351,6.987,0.85899997,7.271,3.366,7.2,1
0.0,2.929,3.421,2.8500001,0.141,0.0,3.965,7.2,1
0.0,2.111,8.671,6.4500003,0.96099997,5.2590003,3.205,7.2,1
0.0,0.033600003,3.4735997,0.347,0.88640004,0.35359997,5.5629997,7.2,1
0.0,3.321,15.101,16.950008,1.3,21.21901,5.234,7.2,1
0.0,2.879,3.171,0.086,0.141,0.0,5.941,7.2,1
0.0,0.8318,3.239,5.2762003,0.141,0.0,5.9610004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1981999,3.419,6.9298,0.451,2.019,5.806,7.2,1
0.0,0.1082,0.0782,0.26420003,0.141,0.0141,2.95,7.2,1
0.0,1.6036001,0.73099995,4.647,1.2718,5.731,2.855,7.2,1
0.0,2.079,2.361,-0.16099998,0.141,0.0,2.58,7.2,1
0.0,2.101,7.521,5.742,1.021,5.039,2.861,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5581999,0.96099997,5.1639996,0.78900003,4.811,3.424,7.2,1
0.0,3.379,3.661,2.2020001,0.141,0.0,5.407,7.2,1
0.0,2.241,7.641,12.603001,0.701,6.999,5.928,7.2,1
0.0,2.439,2.741,0.74600005,0.141,0.0,5.7450004,7.2,1
0.0,2.641,1.4009995,14.484,0.409,8.031,5.878,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.079,10.509,6.816,0.0,0.0,3.275,7.2,1
0.0,1.9389999,1.6109996,6.2889996,1.0709999,5.8609996,3.0970001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.669,2.7535996,4.095,1.3,11.139,3.123,7.2,1
0.0,0.2382,0.1928,1.2615998,0.0141,0.0282,5.7178006,7.2,1
0.0,2.1146004,7.9046006,12.086399,0.141,0.0,5.855,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3309996,3.311,1.3079996,0.141,0.0,0.84000003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1746,0.32460004,1.2570004,0.4153999,0.84099996,5.9096003,7.2,1
0.0,4.7590003,28.919008,15.973007,0.0,0.0,3.148,7.2,1
0.0,0.23279999,0.3946001,1.5470004,0.0282,0.1128,5.557801,7.2,1
0.0,1.5845997,1.1409996,8.602,0.87899995,8.771,5.7819996,7.2,1
0.0,6.439,47.569008,39.805008,0.0,0.0,5.9300003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.361,0.681,3.037,0.0,0.141,6.026,7.2,1
0.0,1.0818001,5.4918,3.36,0.0,0.141,3.295,7.2,1
0.0,1.7227997,0.671,4.5519996,0.0705,0.141,2.881,7.2,1
0.0,3.239,3.3518,7.858,0.141,0.0,5.9110003,7.2,1
0.0,0.311,0.321,2.299,0.0,0.141,3.059,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.419,6.88,0.26099998,0.689,5.894,7.2,1
0.0,1.1609995,3.551,3.244,1.09,3.831,3.46,7.2,1
0.0,0.9990004,0.541,3.6790001,1.1436002,4.391,3.2450001,7.2,1
0.0,0.52900004,0.67,0.975,1.041,3.499,5.8960004,7.2,1
0.0,0.621,2.101,10.584,0.92900014,11.311,5.943,7.2,1
0.0,1.5409995,0.71099997,8.308,0.0,0.141,5.975,7.2,1
0.0,1.8609996,2.471,20.695992,0.77900004,8.731,5.5709996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.871,12.271,16.689009,0.0,0.0,6.024,7.2,1
0.0,0.17899999,0.17899999,0.052,1.3,0.60899997,1.8750004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0464,4.4709997,4.108,1.2309996,13.049,2.892,7.2,1
0.0,3.231,13.540999,19.040009,0.321,3.309,6.066,7.2,1
0.0,2.869,1.4809996,8.346,1.051,7.6109996,6.31,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.311,9.261,6.8,0.0,0.0,3.0579998,7.2,1
0.0,2.741,6.8409996,36.94101,0.0,0.141,6.0839996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.481,0.811,3.756,0.469,2.5210001,6.046,7.2,1
0.0,0.88100004,2.891,16.923992,0.0,0.141,6.266,7.2,1
0.0,4.331,11.731,25.537008,0.141,0.0,5.987,7.2,1
0.0,0.951,2.611,12.191,0.0,0.141,5.904,7.2,1
0.0,1.0745997,3.989,5.6988,0.831,3.809,5.644,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.481,0.921,4.5340004,0.169,1.5909996,6.1349998,7.2,1
0.0,2.419,13.919001,13.940001,0.0,0.0,5.359,7.2,1
0.0,2.141,7.3609996,6.123,0.0,0.549,2.991,7.2,1
0.0,1.8290005,1.7309996,6.4119997,0.0,0.141,3.3240001,7.2,1
0.0,1.1445997,4.289,6.0753994,0.141,0.0,5.67,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96099997,3.2910001,10.121,0.64900005,8.250999,3.409,7.2,1
0.0,0.77900004,0.8453999,1.5919995,0.71099997,1.5790005,3.137,7.2,1
0.0,3.2710001,6.9309998,6.873,0.141,0.0,2.1,7.2,1
0.0,1.1709995,3.101,13.717,0.73899996,12.341,5.7289996,7.2,1
0.0,0.39999998,0.251,1.3929995,1.0590005,1.6409996,3.2710001,7.2,1
0.0,2.019,2.321,1.2429996,1.3,15.849,5.977,7.2,1
0.0,1.2190005,1.5309995,0.18,0.141,0.0,1.8770002,7.2,1
0.0,4.0290003,4.3209996,2.959,0.141,0.0,3.1399999,7.2,1
0.0,2.141,2.141,17.053991,0.14899999,2.0509999,3.436,7.2,1
0.0,0.49899998,0.53719985,1.0459999,0.141,0.0,3.1859999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.811,2.631,15.254,0.8989999,15.861,6.2349997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7390003,5.0309997,4.2739997,0.141,0.0,5.887,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2990005,1.3372004,4.0299997,0.141,0.0,5.9350004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.521,1.3809996,5.912,0.24899998,2.501,6.134,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.609,41.909008,39.80301,0.0,0.0,5.7770004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.811,2.581,12.6536,0.349,6.371,6.193,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74899995,0.78719985,2.274,0.64100003,2.4589999,5.703,7.2,1
0.0,0.51100004,1.5109996,1.5890005,0.0,0.141,2.085,7.2,1
0.0,1.4990004,1.7809995,-0.392,0.86100006,7.079,5.977,7.2,1
0.0,1.4709996,3.319,8.2369995,0.141,0.0,5.946,7.2,1
0.0,0.191,0.201,1.5809996,0.0,0.141,3.601,7.2,1
0.0,1.1409996,6.6553993,5.361,0.849,5.5909996,5.6429996,7.2,1
0.0,1.9609996,4.2809997,24.876009,0.089,5.891,6.184,7.2,1
0.0,0.839,0.849,2.993,0.84099996,3.969,5.8560004,7.2,1
0.0,1.8109995,0.801,10.221,0.349,5.081,6.1769996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9189999,0.581,1.5559995,0.141,0.0,3.075,7.2,1
0.0,1.1090004,1.1654003,2.41,0.141,0.0,5.834,7.2,1
0.0,1.0709999,3.651,19.103008,0.0,0.141,5.639,7.2,1
0.0,1.9109995,8.781,9.556,0.0,0.0,5.3380003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.881,1.7309996,16.932991,1.1090004,21.130991,6.2689996,7.2,1
0.0,1.3509996,1.9409995,9.406,0.0,0.141,2.934,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4209995,11.681,19.21201,0.0,0.141,5.547,7.2,1
0.0,1.5409995,1.9509995,12.845,0.39900002,1.6309996,2.106,7.2,1
0.0,0.411,0.831,3.865,0.0,0.141,6.0319996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9389999,11.329,5.881,0.0,0.0,3.036,7.2,1
0.0,0.5453999,1.6854002,3.9136004,0.0846,0.0,5.9370003,7.2,1
0.0,1.9463998,0.96099997,6.376,0.0846,0.141,3.44,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6046001,1.5,1.7241999,0.0846,0.0,3.121,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.251,7.7209997,10.024,1.1509995,10.129001,3.1269999,7.2,1
0.0,0.73099995,2.361,13.7369995,0.669,11.151,6.2929997,7.2,1
0.0,2.949,3.241,2.063,0.141,0.0,6.02,7.2,1
0.0,0.39359993,1.3336002,2.7296004,0.141,0.0141,5.7933993,7.2,1
0.0,0.061800003,0.36359996,0.32420003,0.0282,0.0141,3.2325997,7.2,1
0.0,1.3409996,0.571,7.317,0.0,0.141,6.121,7.2,1
0.0,1.3709996,0.451,7.5569997,1.1590004,9.781,6.1699996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5190004,2.241,-0.234,0.801,3.129,2.84,7.2,1
0.0,2.289,1.2409996,3.701,0.461,0.9990004,3.125,7.2,1
0.0,0.50100005,0.50100005,4.501,0.92900014,2.351,5.8739996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9882,3.659,5.6288,0.141,0.0,5.7520003,7.2,1
0.0,2.389,2.671,-0.347,0.391,1.9589999,3.185,7.2,1
0.0,1.1309996,2.921,6.184,0.0,0.141,2.99,7.2,1
0.0,0.669,0.7818,1.4889996,1.1409996,4.7790003,5.9370003,7.2,1
0.0,2.529,2.811,4.3269997,0.361,3.349,5.808,7.2,1
0.0,0.391,0.74100006,3.421,0.11899999,1.0709999,6.0779996,7.2,1
0.0,0.99100006,2.641,6.454,0.0,0.141,3.208,7.2,1
0.0,1.7490004,0.811,2.267,0.141,0.0,3.032,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2269006,0.781,6.706,0.1269,0.141,3.267,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.429,2.6364002,5.2149997,0.141,0.0,6.157,7.2,1
0.0,2.321,6.5709996,12.566,0.141,0.0,5.688,7.2,1
0.0,2.0009997,0.941,10.896999,0.339,5.3009996,5.924,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1390004,6.459,3.846,0.829,4.0109997,3.256,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.409,3.409,9.587999,0.141,0.0,6.025,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4509995,4.961,22.713009,0.9390002,24.820992,4.8919997,7.2,1
0.0,0.92900014,1.2109996,1.5199995,1.1909995,6.5490003,5.814,7.2,1
0.0,0.20359999,0.8335999,0.8744001,1.2063998,0.88359994,3.0895996,7.2,1
0.0,1.8290005,2.4589999,1.1359996,0.141,0.0,2.789,7.2,1
0.0,0.0982,0.04,0.3768,0.141,0.0282,5.8142,7.2,1
0.0,1.7209996,0.551,5.331,0.0,0.141,3.426,7.2,1
0.0,1.3090005,1.3472004,2.593,0.141,0.0564,6.0020003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8309996,2.951,16.61501,0.469,10.361,6.1039996,7.2,1
0.0,2.109,12.391,6.713,0.229,2.289,2.78,7.2,1
0.0,2.0209997,0.96099997,11.526,0.709,9.821,6.197,7.2,1
0.0,1.2363998,3.7089999,6.4845996,0.141,0.0,5.4020004,7.2,1
0.0,1.1290004,1.4109995,0.321,0.50100005,2.519,5.668,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.359,0.321,0.0,3.859,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.559,5.721,0.441,1.5790005,5.8180003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.229,0.2146,0.52900004,0.521,0.009000003,2.8439999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.321,14.591,17.135801,0.0846,0.0,5.256,7.2,1
0.0,0.289,0.2064,0.97599995,0.811,0.419,5.8230004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5690005,1.5790005,5.204,0.63100004,4.8890004,5.86,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39900002,2.279,0.308,0.701,0.669,2.546,7.2,1
0.0,1.1009997,3.5210001,20.928793,0.0,0.141,6.2999997,7.2,1
0.0,0.2382,0.1946,1.2731999,0.0564,0.0423,6.0418005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.771,2.491,5.908,0.9390002,6.671,3.0770001,7.2,1
0.0,1.0909997,1.7509996,9.7560005,0.0,0.141,6.2879996,7.2,1
0.0,0.651,1.5609995,2.309,0.0,0.141,2.183,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11899999,0.09819999,0.338,0.84099996,0.0,3.142,7.2,1
0.0,2.589,2.599,8.263,0.141,0.0,5.941,7.2,1
0.0,1.4609996,2.069,7.2320004,1.3,9.369,5.445,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6809995,4.7236,4.722,0.1128,0.0,3.0733995,7.2,1
0.0,2.639,1.3109995,7.073,0.141,0.141,5.835,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.85099995,0.391,4.3659997,0.0,0.141,6.092,7.2,1
0.0,0.0,0.01,-0.334,1.3,0.599,6.2028008,7.2,1
0.0,2.151,10.141,11.8550005,0.849,11.739,5.827,7.2,1
0.0,0.331,0.801,3.845,0.0,0.141,6.18,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.951,0.351,5.009,0.0,0.141,6.151,7.2,1
0.0,2.0509999,3.861,22.447008,1.0890005,27.920992,6.213,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4690003,22.779009,7.9589996,0.569,5.4090004,1.5550004,7.2,1
0.0,0.85099995,1.3209995,3.774,0.0,0.141,3.487,7.2,1
0.0,0.51900005,0.7446001,0.418,0.691,2.029,5.842,7.2,1
0.0,2.399,2.691,-0.261,1.3,10.409,3.155,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.911,10.521,16.92701,1.0909997,16.069008,6.0210004,7.2,1
0.0,0.369,0.651,-0.18900001,0.141,0.0,3.145,7.2,1
0.0,2.529,2.529,6.2609997,0.141,0.0,4.5950003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1264002,2.7135997,18.279604,1.3,21.410992,6.114,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.221,1.4529996,0.42359996,0.771,5.845,7.2,1
0.0,2.0209997,1.1709995,11.5529995,0.43899998,6.7609997,6.211,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9689999,2.4282002,0.363,0.701,3.289,2.763,7.2,1
0.0,0.20899999,0.41640007,-0.251,0.141,0.0,0.89,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.319,4.339,8.811,0.671,10.2890005,5.544,7.2,1
0.0,2.201,7.9309998,5.901,0.0,0.0,2.792,7.2,1
0.0,0.551,1.5609995,4.53,0.909,5.041,3.454,7.2,1
0.0,1.2990005,0.611,2.933,0.141,0.0,5.9290004,7.2,1
0.0,0.3682,2.289,1.9778001,0.80179995,1.5190004,5.9282002,7.2,1
0.0,0.7764001,0.451,2.512,0.24899998,1.0609999,3.434,7.2,1
0.0,2.251,3.711,21.37501,0.139,6.161,6.185,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.151,4.109,11.752,0.141,0.0,5.776,7.2,1
0.0,0.0482,0.01,0.25979996,0.1128,0.0,5.7882004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.099,2.5410001,-0.418,0.351,1.2990005,2.927,7.2,1
0.0,1.5890005,1.8709996,2.504,0.441,2.939,5.794,7.2,1
