connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46700013,0.31299984,1.185,0.0,0.053,2.23,7.2,1
0.0,0.30299985,0.31299984,5.13,0.0,0.053,5.933,7.2,1
0.0,0.83700013,0.94299984,1.282,0.9729999,4.877,5.973,7.2,1
0.0,0.2288,1.167,1.5202001,0.0212,0.0053,5.996,7.2,1
0.0,1.323,3.3270001,6.231,1.253,7.5612,4.895,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.55299985,1.553,9.290996,0.35700014,3.843,6.253,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25820008,0.7782001,1.7129999,0.45299986,0.6282001,5.671,7.2,1
0.0,2.453,9.602996,14.739004,0.0,0.0,6.11,7.2,1
0.0,1.6129999,4.323,25.216,0.0,0.053,5.985,7.2,1
0.0,2.207,2.207,6.401,0.30299985,3.197,5.708,7.2,1
0.0,3.297,3.4129999,2.902,0.2829999,4.637,6.029,7.2,1
0.0,1.2329999,3.9624004,3.901,0.5176001,2.2524004,3.3934004,7.2,1
0.0,0.38299987,0.5929999,1.631,0.6570001,1.253,3.172,7.2,1
0.0,1.827,1.273,5.943,0.35700014,2.463,3.1859999,7.2,1
0.0,0.70700014,1.163,-0.26600015,0.053,0.0,4.884,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.74700016,0.74700016,0.71399987,0.053,0.0,5.776,7.2,1
0.0,1.6470001,1.763,-0.5000001,0.053,0.0,5.996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.247,1.3629999,2.002,0.053,0.0,3.094,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.92299986,2.373,2.726,0.0265,0.0,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8629999,6.007,2.464,0.053,0.053,1.444,7.2,1
0.0,7.617,12.632996,11.635996,0.80299985,34.707012,5.9900002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42299986,1.083,6.0924,0.64700013,4.323,5.978,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46299985,0.7129999,4.4824004,0.73700017,0.67299986,1.977,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.207,1.133,7.174,0.053,0.053,3.204,7.2,1
0.0,1.443,0.6529999,7.832,1.177,9.622995,5.649,7.2,1
0.0,2.997,3.007,6.558,0.99299985,17.427,6.043,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.933,4.483,13.535005,0.25700015,4.263,3.1269999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95299983,2.243,13.270996,0.42700014,6.393,6.116,7.2,1
0.0,2.3470001,2.463,2.819,0.053,0.0,6.188,7.2,1
0.0,4.327,2.743,5.517,1.253,6.507,3.1990001,7.2,1
0.0,0.92700016,1.4070001,0.8849999,0.053,0.0,3.0640001,7.2,1
0.0,0.68700016,2.697,0.9589999,0.053,0.0,5.312,7.2,1
0.0,6.083,6.173,6.741,0.053,0.0,3.124,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89700013,12.817004,5.06,0.0,0.0,5.329,7.2,1
0.0,0.74299985,1.6029999,2.193,0.0477,0.0,3.2125998,7.2,1
0.0,1.253,0.35299987,7.304,0.0,0.053,6.096,7.2,1
0.0,0.07699999,0.79700017,0.15,0.43299985,0.127,3.639,7.2,1
0.0,0.57700014,0.57700014,0.71599984,0.053,0.0,5.9570003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.81299984,2.803,16.814999,0.0,0.053,6.171,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0370001,1.143,1.915,0.46299985,2.607,5.9,7.2,1
0.0,0.39700013,0.4076001,0.40299985,0.053,0.0,3.094,7.2,1
0.0,0.61299986,2.083,6.775,0.0,0.053,3.417,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.75299984,2.183,6.505,1.057,7.333,3.146,7.2,1
0.0,0.85299987,0.42299986,4.879,0.057,0.5829998,6.085,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29299986,0.93299985,2.856,0.197,0.7829999,3.359,7.2,1
0.0,0.3982001,2.117,1.4738003,0.40880007,0.5882001,3.3742,7.2,1
0.0,0.1282,0.7594,0.5537999,0.34059998,0.1382,3.2311997,7.2,1
0.0,1.413,0.6529999,8.003,0.0,0.053,5.899,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.073,2.4129999,3.341,0.63700014,2.393,3.3799999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.273,3.323,7.206,0.34700015,2.953,3.398,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18699999,0.197,-0.06299999,0.36299986,0.39700013,5.939,7.2,1
0.0,3.007,3.113,2.494,1.243,11.947004,3.241,7.2,1
0.0,1.623,3.303,19.779001,0.0,0.053,6.155,7.2,1
0.0,0.41299987,1.893,3.216,0.51700014,1.913,2.921,7.2,1
0.0,0.07699999,0.087,-0.50200015,0.27299994,0.117,5.801,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.503,4.617,7.835,1.153,8.732996,5.493,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.197,0.119399995,0.59099984,0.32299986,0.097,5.327,7.2,1
0.0,2.467,2.583,3.0019999,0.053,0.0,4.329,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.603,5.0429997,10.634995,0.053,0.0,3.183,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.477,2.477,6.722,0.243,2.8270001,5.942,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8870001,0.76299983,4.348,1.183,4.903,5.996,7.2,1
0.0,0.223,0.7129999,3.9720001,0.0,0.053,6.245,7.2,1
0.0,0.7829999,0.42299986,4.57,1.0270001,4.933,6.241,7.2,1
0.0,0.20300001,0.20300001,3.397,0.087,0.173,5.94,7.2,1
0.0,1.123,1.893,11.256004,0.0,0.053,6.199,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6629999,11.082995,7.9309998,0.87299985,6.407,2.965,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40299985,1.293,5.379,0.30700016,2.013,4.991,7.2,1
0.0,3.787,4.013,4.552,0.053,0.0,4.314,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0970001,2.203,0.54799986,1.133,6.997,2.9850001,7.2,1
0.0,0.57700014,1.437,0.31899986,1.123,3.497,5.22,7.2,1
0.0,0.35299987,1.173,6.705,0.68700016,5.053,6.087,7.2,1
0.0,1.827,1.133,4.945,0.93299985,4.353,5.771,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.607,2.933,3.276,1.273,19.417,5.948,7.2,1
0.0,1.7770001,1.883,2.467,0.69299984,6.907,5.891,7.2,1
0.0,2.757,1.043,5.743,0.053,0.0424,5.7689,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.603,7.323,15.730004,0.60299987,8.627005,6.136,7.2,1
0.0,0.61299986,0.223,3.441,0.0,0.053,6.103,7.2,1
0.0,2.177,1.2229999,7.085,0.47700012,3.783,3.206,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.357,8.077004,0.027999999,0.053,0.0,2.463,7.2,1
0.0,5.313,14.282995,31.807001,0.053,0.0,6.004,7.2,1
0.0,0.7129999,0.243,3.6269999,0.31700015,1.373,5.468,7.2,1
0.0,0.36119995,0.78119993,1.156,0.053,0.0,3.191,7.2,1
0.0,2.987,1.7329999,10.013996,1.2924004,12.5029955,3.33,7.2,1
0.0,0.86299986,0.27299994,4.823,0.0,0.053,5.942,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.717,0.54299986,2.679,0.053,0.053,5.306,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.177,0.18699999,-0.38600016,0.053,0.0,5.79,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.067,1.173,1.828,0.30299985,1.617,5.922,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.87700015,0.91880006,2.069,1.173,5.757,5.525,7.2,1
0.0,0.153,0.32299986,1.511,0.83700013,1.443,6.068,7.2,1
0.0,0.92700016,2.0970001,2.476,0.99299985,5.277,5.731,7.2,1
0.0,0.79700017,4.157,5.166,0.057,0.51700014,6.087,7.2,1
0.0,1.8629999,5.787,5.211,0.053,0.0,2.961,7.2,1
0.0,1.187,1.293,-0.47500014,0.9029999,6.297,5.971,7.2,1
0.0,1.6887999,1.1129999,9.875996,0.0,0.053,5.797,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.147,2.507,2.135,1.053,6.367,2.866,7.2,1
0.0,0.33299986,0.33299986,5.944,0.5370001,0.6529999,3.707,7.2,1
0.0,1.1370001,6.017,7.0306,0.010599997,0.0,5.846,7.2,1
0.0,1.413,3.693,3.861,0.48700017,2.1629999,2.931,7.2,1
0.0,1.033,4.037,5.62,0.053,0.0,5.736,7.2,1
0.0,1.857,2.093,1.253,0.73299986,7.417,5.701,7.2,1
0.0,1.117,9.427004,3.6230001,0.0,0.0,3.195,7.2,1
0.0,2.797,1.193,3.833,0.053,0.0,3.263,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4729999,6.433,4.545,0.6429998,2.763,3.291,7.2,1
0.0,1.547,1.0929999,5.312,0.40700015,2.473,3.34,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0506,0.019399999,0.184,0.053,0.0,3.328,7.2,1
0.0,1.3429999,4.447,4.275,1.3,5.357,3.302,7.2,1
0.0,0.91299987,1.7129999,3.918,0.45700014,2.083,2.952,7.2,1
0.0,0.82299984,0.36299986,3.206,0.0,0.053,4.148,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.383,3.313,17.843,1.087,20.453,5.559,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.463,5.797,13.943005,1.053,13.947004,5.754,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.427,1.643,11.656996,1.197,14.552996,3.387,7.2,1
0.0,3.417,3.427,9.858995,0.56299984,10.587005,5.958,7.2,1
0.0,1.953,2.273,18.195,1.187,6.893,2.957,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1424,0.2124,0.9080002,0.0106,0.0424,5.6954,7.2,1
0.0,1.683,5.067,9.771996,0.27299994,2.0870001,5.91,7.2,1
0.0,0.44700015,0.193,0.8479999,0.053,0.0,5.626,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.95299983,0.39299986,5.281,0.21700005,1.4629999,5.862,7.2,1
0.0,1.2229999,1.8629999,10.671004,0.0,0.053,6.044,7.2,1
0.0,0.9029999,2.713,1.547,0.053,0.0,1.829,7.2,1
0.0,1.337,0.7229999,2.523,0.053,0.0,3.634,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7129999,2.263,7.075,0.94700015,7.183,3.2779999,7.2,1
0.0,3.017,3.333,2.762,0.053,0.0,4.053,7.2,1
0.0,2.023,8.582995,6.538,0.87299985,5.347,3.293,7.2,1
0.0,0.0476,3.4875996,0.43500015,0.87239987,0.3676001,5.475,7.2,1
0.0,3.233,15.012996,17.038,1.3,21.307001,5.322,7.2,1
0.0,2.967,3.083,-0.0020000003,0.053,0.0,6.029,7.2,1
0.0,0.8282001,3.3270001,5.2798004,0.053,0.0,6.0490003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.507,6.958,0.36299986,2.107,5.894,7.2,1
0.0,0.0906,0.0712,0.25719997,0.053,0.0,2.95,7.2,1
0.0,1.607,0.6429998,4.559,1.293,5.643,2.767,7.2,1
0.0,2.167,2.273,-0.24900012,0.053,0.0,2.668,7.2,1
0.0,2.013,7.433,5.83,0.93299985,5.127,2.9490001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.583,0.87299985,5.0759997,0.87700015,4.723,3.336,7.2,1
0.0,3.467,3.573,2.114,0.053,0.0,5.495,7.2,1
0.0,2.1529999,7.553,12.691005,0.61299986,7.087,6.016,7.2,1
0.0,2.527,2.6529999,0.6579999,0.053,0.0,5.833,7.2,1
0.0,2.553,1.313,14.395996,0.49700016,7.943,5.79,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.167,10.597004,6.904,0.0,0.0,3.187,7.2,1
0.0,2.027,1.523,6.2009997,0.98299986,5.773,3.009,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.757,2.8206,4.007,1.283,11.227004,3.211,7.2,1
0.0,0.2312,0.133,1.23,0.0,0.010599999,5.658,7.2,1
0.0,2.0406,7.8306003,12.1604,0.053,0.0,5.943,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.243,3.223,1.22,0.053,0.0,0.92800015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.143,0.29299986,1.345,0.44700015,0.75299984,5.878,7.2,1
0.0,4.847,29.007,16.061,0.0,0.0,3.236,7.2,1
0.0,0.173,0.36299986,1.635,0.0,0.053,5.498,7.2,1
0.0,1.553,1.053,8.513996,0.967,8.682996,5.694,7.2,1
0.0,6.527,47.657013,39.893013,0.0,0.0,6.018,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27299994,0.5929999,3.125,0.0,0.053,5.938,7.2,1
0.0,1.1312002,5.5412,3.448,0.0,0.053,3.207,7.2,1
0.0,1.663,0.5829998,4.4639997,0.0212,0.053,2.793,7.2,1
0.0,3.3270001,3.433,7.77,0.053,0.0,5.999,7.2,1
0.0,0.223,0.23300001,2.211,0.0,0.053,2.971,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1187998,3.507,6.9012003,0.173,0.7770001,5.982,7.2,1
0.0,1.073,3.463,3.332,1.0370001,3.743,3.372,7.2,1
0.0,1.087,0.45299986,3.591,1.2318003,4.303,3.157,7.2,1
0.0,0.61700016,0.7229999,0.88699985,0.95299983,3.5870001,5.984,7.2,1
0.0,0.5329999,2.013,10.4959955,1.0170001,11.222996,5.855,7.2,1
0.0,1.453,0.62299985,8.2199955,0.0,0.053,5.887,7.2,1
0.0,1.773,2.383,20.608,0.86700016,8.642996,5.483,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.783,12.182996,16.777,0.0,0.0,6.112,7.2,1
0.0,0.26700014,0.26700014,-0.036000002,1.2129999,0.69700015,1.963,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9794,4.383,4.02,1.143,13.137004,2.98,7.2,1
0.0,3.143,13.452995,19.128,0.23300001,3.397,6.154,7.2,1
0.0,2.957,1.393,8.257996,0.9629999,7.523,6.222,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.223,9.172996,6.888,0.0,0.0,3.146,7.2,1
0.0,2.6529999,6.753,37.029015,0.0,0.053,5.996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39299986,0.7229999,3.844,0.55700016,2.433,5.958,7.2,1
0.0,0.79299986,2.803,16.836,0.0,0.053,6.178,7.2,1
0.0,4.243,11.642996,25.625,0.053,0.0,6.075,7.2,1
0.0,0.86299986,2.523,12.279004,0.0,0.053,5.816,7.2,1
0.0,1.0218002,4.077,5.6952,0.74299985,3.897,5.732,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39299986,0.8329998,4.622,0.25700015,1.503,6.047,7.2,1
0.0,2.507,14.007005,14.028005,0.0,0.0,5.447,7.2,1
0.0,2.053,7.273,6.211,0.057,0.63700014,3.079,7.2,1
0.0,1.917,1.643,6.324,0.0,0.053,3.236,7.2,1
0.0,1.1129999,4.377,6.107,0.053,0.0,5.758,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.87299985,3.203,10.209004,0.73700017,8.162995,3.3209999,7.2,1
0.0,0.86700016,0.93,1.504,0.62299985,1.667,3.2250001,7.2,1
0.0,3.183,6.843,6.961,0.053,0.0,2.188,7.2,1
0.0,1.083,3.013,13.805004,0.82700014,12.2529955,5.641,7.2,1
0.0,0.45299986,0.163,1.305,1.1470001,1.553,3.183,7.2,1
0.0,2.107,2.233,1.155,1.263,15.937004,6.065,7.2,1
0.0,1.307,1.443,0.092,0.053,0.0,1.9649999,7.2,1
0.0,4.117,4.233,2.871,0.053,0.0,3.228,7.2,1
0.0,2.053,2.053,16.966,0.2370001,1.9629999,3.348,7.2,1
0.0,0.58700013,0.6076001,0.9579998,0.053,0.0,3.274,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7229999,2.543,15.165996,0.987,15.772996,6.147,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.827,4.943,4.186,0.053,0.0,5.975,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3870001,1.4287999,3.942,0.053,0.0,6.0230002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43299985,1.293,6.0,0.33700013,2.4129999,6.046,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.697,41.997013,39.891014,0.0,0.0,5.8650002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7229999,2.493,12.731198,0.43700016,6.283,6.105,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83700013,0.8576001,2.1859999,0.55299985,2.547,5.791,7.2,1
0.0,0.42299986,1.423,1.677,0.0,0.053,1.997,7.2,1
0.0,1.587,1.693,-0.48000014,0.7729999,7.167,6.065,7.2,1
0.0,1.383,3.407,8.148995,0.053,0.0,6.034,7.2,1
0.0,0.103,0.113,1.493,0.0,0.053,3.513,7.2,1
0.0,1.053,6.74,5.449,0.93700016,5.503,5.555,7.2,1
0.0,1.873,4.193,24.964,0.177,5.803,6.096,7.2,1
0.0,0.92700016,0.93700016,2.905,0.75299984,4.057,5.9440002,7.2,1
0.0,1.7229999,0.7129999,10.132996,0.43700016,4.993,6.0889997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.007,0.49299985,1.4679999,0.053,0.0,3.163,7.2,1
0.0,1.197,1.2393999,2.322,0.053,0.0,5.922,7.2,1
0.0,0.98299986,3.563,19.191,0.0,0.053,5.551,7.2,1
0.0,1.823,8.692996,9.644004,0.0,0.0,5.426,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.793,1.643,16.845,1.197,21.043,6.1809998,7.2,1
0.0,1.263,1.8529999,9.494004,0.0,0.053,2.846,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.333,11.592996,19.300001,0.0,0.053,5.459,7.2,1
0.0,1.453,1.8629999,12.756996,0.48700017,1.543,2.0180001,7.2,1
0.0,0.32299986,0.74299985,3.953,0.0,0.053,5.944,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.027,11.417005,5.969,0.0,0.0,2.948,7.2,1
0.0,0.57700014,1.717,3.882,0.053,0.0,6.025,7.2,1
0.0,1.943,0.87299985,6.288,0.031799998,0.053,3.352,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57299984,1.5,1.696,0.0265,0.0,3.209,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1629999,7.633,10.112004,1.063,10.217005,3.215,7.2,1
0.0,0.6429998,2.273,13.648995,0.75700015,11.062996,6.205,7.2,1
0.0,3.037,3.1529999,1.975,0.053,0.0,6.108,7.2,1
0.0,0.39700013,1.337,2.698,0.053,0.0,5.825,7.2,1
0.0,0.037000004,0.36700013,0.30659997,0.010599997,0.0,3.236,7.2,1
0.0,1.253,0.48299986,7.229,0.0,0.053,6.033,7.2,1
0.0,1.283,0.36299986,7.469,1.247,9.692996,6.082,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.607,2.1529999,-0.32200015,0.7129999,3.217,2.928,7.2,1
0.0,2.377,1.153,3.613,0.37299985,1.087,3.213,7.2,1
0.0,0.41299987,0.41299987,4.413,1.0170001,2.263,5.786,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97059995,3.747,5.6464,0.053,0.0,5.84,7.2,1
0.0,2.477,2.583,-0.43500015,0.30299985,2.047,3.273,7.2,1
0.0,1.043,2.833,6.272,0.0,0.053,2.902,7.2,1
0.0,0.75700015,0.86299986,1.401,1.053,4.867,6.025,7.2,1
0.0,2.617,2.723,4.239,0.27299994,3.437,5.896,7.2,1
0.0,0.30299985,0.6529999,3.509,0.207,0.98299986,5.99,7.2,1
0.0,0.9029999,2.553,6.542,0.0,0.053,3.12,7.2,1
0.0,1.837,0.7229999,2.179,0.053,0.0,3.1200001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1371002,0.69299984,6.618,0.0477,0.053,3.179,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.517,2.633,5.127,0.053,0.0,6.245,7.2,1
0.0,2.233,6.483,12.654004,0.053,0.0,5.776,7.2,1
0.0,1.913,0.85299987,10.808995,0.42700014,5.213,5.836,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.227,6.547,3.934,0.9170002,3.9229999,3.168,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.497,3.497,9.499995,0.053,0.0,6.113,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3629999,4.873,22.801,1.0270001,24.733,4.804,7.2,1
0.0,1.0170001,1.123,1.4319999,1.1029999,6.637,5.902,7.2,1
0.0,0.207,0.83700013,0.8709999,1.203,0.88700014,3.093,7.2,1
0.0,1.917,2.547,1.048,0.053,0.0,2.877,7.2,1
0.0,0.0912,0.04,0.38380006,0.053,0.0212,5.8072,7.2,1
0.0,1.633,0.46299985,5.243,0.0,0.053,3.338,7.2,1
0.0,1.3970001,1.4070001,2.5049999,0.053,0.053,6.09,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.743,2.863,16.703001,0.55700016,10.272996,6.016,7.2,1
0.0,2.197,12.302996,6.625,0.31700015,2.377,2.868,7.2,1
0.0,1.933,0.87299985,11.437996,0.79700017,9.732996,6.109,7.2,1
0.0,1.2118002,3.797,6.5091996,0.053,0.0,5.4900002,7.2,1
0.0,1.217,1.323,0.23300001,0.41299987,2.607,5.756,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44700015,0.23300001,0.0,3.947,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9494,3.647,5.7316003,0.35299987,1.667,5.906,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31700015,0.183,0.44099987,0.43299985,0.097,2.932,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.233,14.5029955,17.217,0.0,0.0,5.344,7.2,1
0.0,0.37700015,0.20300001,0.88799983,0.7229999,0.50700015,5.9110003,7.2,1
