connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.102,1.872,11.277004,0.0,0.031999998,6.178,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.642,11.0619955,7.91,0.85199994,6.428,2.9859998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38199994,1.272,5.4,0.32800007,1.992,4.9700003,7.2,1
0.0,3.8079998,3.992,4.531,0.031999998,0.0,4.335,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.118,2.1820002,0.52699995,1.112,7.018,3.006,7.2,1
0.0,0.59800005,1.4580001,0.29799995,1.102,3.518,5.2409997,7.2,1
0.0,0.33199996,1.152,6.726,0.70800006,5.032,6.066,7.2,1
0.0,1.848,1.112,4.9240003,0.91199994,4.3320003,5.792,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.628,2.9120002,3.255,1.252,19.438,5.969,7.2,1
0.0,1.7980001,1.862,2.446,0.67199993,6.928,5.9119997,7.2,1
0.0,2.7779999,1.022,5.722,0.0256,0.0256,5.79,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.582,7.302,15.751004,0.58199996,8.648005,6.157,7.2,1
0.0,0.59199995,0.20199995,3.42,0.0,0.031999998,6.0820003,7.2,1
0.0,2.198,1.2019999,7.064,0.49800003,3.762,3.1850002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.378,8.098004,0.007000001,0.031999998,0.0,2.484,7.2,1
0.0,5.2920003,14.261995,31.828001,0.031999998,0.0,6.025,7.2,1
0.0,0.692,0.22199994,3.606,0.33800006,1.352,5.447,7.2,1
0.0,0.3464,0.7664,1.135,0.031999998,0.0,3.212,7.2,1
0.0,3.008,1.7119999,9.992996,1.2756004,12.481996,3.309,7.2,1
0.0,0.84199995,0.25199994,4.802,0.0,0.031999998,5.921,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.738,0.52199996,2.658,0.031999998,0.031999998,5.327,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19800006,0.20800005,-0.40700006,0.031999998,0.0,5.811,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.088,1.152,1.8069999,0.28199995,1.638,5.943,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89800006,0.94,2.048,1.152,5.778,5.546,7.2,1
0.0,0.132,0.30199996,1.5320001,0.85800004,1.4219999,6.047,7.2,1
0.0,0.9480001,2.118,2.4550002,0.97199994,5.298,5.752,7.2,1
0.0,0.8180001,4.178,5.187,0.077999994,0.53800005,6.108,7.2,1
0.0,1.8419999,5.808,5.232,0.031999998,0.0256,2.94,7.2,1
0.0,1.2080001,1.272,-0.49600005,0.88199997,6.318,5.992,7.2,1
0.0,1.7035999,1.0919999,9.854996,0.0,0.031999998,5.776,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.168,2.5279999,2.114,1.032,6.388,2.8869998,7.2,1
0.0,0.31199995,0.31199995,5.923,0.558,0.63199997,3.686,7.2,1
0.0,1.1580001,6.038,7.052,0.031999998,0.0,5.867,7.2,1
0.0,1.392,3.6720002,3.882,0.5080001,2.142,2.91,7.2,1
0.0,1.012,4.058,5.641,0.031999998,0.0,5.757,7.2,1
0.0,1.878,2.072,1.232,0.71199995,7.4379997,5.722,7.2,1
0.0,1.138,9.448004,3.644,0.0,0.0,3.174,7.2,1
0.0,2.8179998,1.1719999,3.812,0.031999998,0.0,3.284,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4519999,6.412,4.566,0.6219999,2.742,3.27,7.2,1
0.0,1.5680001,1.0719999,5.291,0.42800006,2.4520001,3.319,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052799992,0.017199999,0.16299994,0.031999998,0.0032,3.3070002,7.2,1
0.0,1.3219999,4.468,4.296,1.282,5.378,3.323,7.2,1
0.0,0.89199996,1.6919999,3.939,0.47800004,2.062,2.931,7.2,1
0.0,0.8019999,0.34199995,3.1850002,0.0,0.031999998,4.127,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.362,3.292,17.864,1.108,20.432,5.538,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4420002,5.818,13.9640045,1.032,13.968004,5.775,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.448,1.622,11.635996,1.218,14.531996,3.3660002,7.2,1
0.0,3.438,3.448,9.837996,0.54199994,10.608005,5.979,7.2,1
0.0,1.9319999,2.252,18.174,1.2080001,6.872,2.936,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.132,0.20199995,0.9290001,0.0,0.031999998,5.685,7.2,1
0.0,1.662,5.088,9.750996,0.25199994,2.108,5.9309998,7.2,1
0.0,0.46800005,0.17199995,0.82699996,0.031999998,0.0,5.647,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9319999,0.37199995,5.26,0.23800007,1.4419999,5.841,7.2,1
0.0,1.2019999,1.8419999,10.692004,0.0,0.031999998,6.0230002,7.2,1
0.0,0.88199997,2.6920002,1.5680001,0.031999998,0.0,1.85,7.2,1
0.0,1.358,0.70199996,2.502,0.031999998,0.0,3.655,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.692,2.242,7.0959997,0.96800005,7.162,3.257,7.2,1
0.0,3.0379999,3.312,2.7410002,0.031999998,0.0,4.074,7.2,1
0.0,2.002,8.5619955,6.559,0.85199994,5.368,3.314,7.2,1
0.0,0.058000002,3.498,0.45600006,0.8619999,0.37800005,5.454,7.2,1
0.0,3.2120001,14.991996,17.059,1.282,21.328001,5.343,7.2,1
0.0,2.988,3.062,-0.02300001,0.031999998,0.0,6.0499997,7.2,1
0.0,0.82800007,3.348,5.28,0.031999998,0.0,6.07,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1635998,3.5279999,6.9644003,0.34199995,2.128,5.915,7.2,1
0.0,0.092800006,0.0628,0.24879998,0.031999998,0.0032,2.9628003,7.2,1
0.0,1.628,0.6219999,4.538,1.272,5.622,2.746,7.2,1
0.0,2.188,2.252,-0.27000004,0.031999998,0.0,2.689,7.2,1
0.0,1.992,7.412,5.851,0.91199994,5.148,2.97,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5619999,0.85199994,5.055,0.89800006,4.702,3.315,7.2,1
0.0,3.488,3.552,2.0930002,0.031999998,0.0,5.516,7.2,1
0.0,2.132,7.532,12.712005,0.59199995,7.108,6.0369997,7.2,1
0.0,2.5479999,2.632,0.63699996,0.031999998,0.0,5.854,7.2,1
0.0,2.532,1.2919999,14.374996,0.51800007,7.922,5.769,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.188,10.618004,6.9249997,0.0,0.0,3.1660001,7.2,1
0.0,2.0479999,1.502,6.18,0.96199995,5.752,2.9880002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7779999,2.842,3.986,1.262,11.248004,3.2319999,7.2,1
0.0,0.23559995,0.112,1.209,0.0,0.019199999,5.637,7.2,1
0.0,2.03,7.82,12.171,0.031999998,0.0,5.9639997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.222,3.2020001,1.199,0.031999998,0.0,0.94900006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12200001,0.27199996,1.366,0.46800005,0.73199993,5.857,7.2,1
0.0,4.868,29.028,16.082,0.0,0.0,3.257,7.2,1
0.0,0.15199995,0.34199995,1.656,0.0,0.031999998,5.477,7.2,1
0.0,1.532,1.032,8.492996,0.988,8.661996,5.673,7.2,1
0.0,6.548,47.677998,39.913998,0.0,0.0,6.039,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25199994,0.57199997,3.146,0.0,0.031999998,5.9170003,7.2,1
0.0,1.142,5.552,3.4689999,0.0,0.031999998,3.186,7.2,1
0.0,1.642,0.5619999,4.443,0.0032,0.031999998,2.772,7.2,1
0.0,3.348,3.4120002,7.749,0.031999998,0.0,6.02,7.2,1
0.0,0.20199995,0.21199995,2.19,0.0,0.031999998,2.95,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1143996,3.5279999,6.9056005,0.15199995,0.79800004,6.003,7.2,1
0.0,1.0519999,3.4420002,3.353,1.0580001,3.7220001,3.351,7.2,1
0.0,1.108,0.43199995,3.5700002,1.232,4.282,3.1360002,7.2,1
0.0,0.6380001,0.70199996,0.86599994,0.9319999,3.608,6.005,7.2,1
0.0,0.51199996,1.992,10.474996,1.0380001,11.201996,5.834,7.2,1
0.0,1.4319999,0.60199994,8.198996,0.0,0.031999998,5.866,7.2,1
0.0,1.752,2.362,20.587,0.8880001,8.621996,5.462,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.762,12.161996,16.798,0.0,0.0,6.133,7.2,1
0.0,0.28800005,0.28800005,-0.057,1.1919999,0.71800005,1.9840001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.958,4.362,3.999,1.122,13.158004,3.001,7.2,1
0.0,3.122,13.431995,19.149,0.21199995,3.418,6.1749997,7.2,1
0.0,2.978,1.372,8.236996,0.942,7.502,6.201,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2020001,9.151996,6.909,0.0,0.0,3.1669998,7.2,1
0.0,2.632,6.732,37.05,0.0,0.031999998,5.975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37199995,0.70199996,3.865,0.57800007,2.4120002,5.9370003,7.2,1
0.0,0.77199996,2.782,16.815,0.0,0.031999998,6.157,7.2,1
0.0,4.222,11.621996,25.646,0.031999998,0.0,6.0959997,7.2,1
0.0,0.84199995,2.502,12.300004,0.0,0.031999998,5.795,7.2,1
0.0,1.0156002,4.098,5.7014,0.72199994,3.918,5.753,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37199995,0.8119999,4.643,0.27800006,1.482,6.026,7.2,1
0.0,2.5279999,14.028005,14.049005,0.0,0.0,5.468,7.2,1
0.0,2.032,7.252,6.232,0.077999994,0.65800005,3.1,7.2,1
0.0,1.9380001,1.622,6.303,0.0,0.031999998,3.2150002,7.2,1
0.0,1.0919999,4.398,6.128,0.031999998,0.0,5.779,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85199994,3.1820002,10.230004,0.7580001,8.141995,3.3,7.2,1
0.0,0.8880001,0.9492,1.4829999,0.60199994,1.6880001,3.246,7.2,1
0.0,3.1620002,6.822,6.982,0.031999998,0.0,2.2089999,7.2,1
0.0,1.0619999,2.992,13.826004,0.84800005,12.231996,5.62,7.2,1
0.0,0.43199995,0.14199997,1.2839999,1.1680001,1.532,3.1620002,7.2,1
0.0,2.128,2.2120001,1.134,1.242,15.958004,6.086,7.2,1
0.0,1.3280001,1.4219999,0.070999995,0.031999998,0.0,1.986,7.2,1
0.0,4.138,4.212,2.8500001,0.031999998,0.0,3.2489998,7.2,1
0.0,2.032,2.032,16.945,0.25800005,1.9419999,3.3270001,7.2,1
0.0,0.60800004,0.6308,0.9369999,0.031999998,0.0,3.2949998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70199996,2.522,15.144996,1.008,15.751996,6.126,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.848,4.922,4.165,0.031999998,0.0,5.996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4080001,1.4180001,3.921,0.031999998,0.0,6.044,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41199994,1.272,6.021,0.35800004,2.392,6.025,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.718,42.017998,39.912,0.0,0.0,5.886,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70199996,2.4720001,12.741996,0.45800006,6.262,6.084,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85800004,0.86800003,2.165,0.53199995,2.5679998,5.812,7.2,1
0.0,0.40199995,1.402,1.6980001,0.0,0.031999998,1.976,7.2,1
0.0,1.608,1.6719999,-0.50100005,0.752,7.1879997,6.086,7.2,1
0.0,1.362,3.428,8.1279955,0.031999998,0.0,6.055,7.2,1
0.0,0.082,0.092,1.472,0.0,0.031999998,3.492,7.2,1
0.0,1.032,6.7592,5.47,0.95800006,5.482,5.534,7.2,1
0.0,1.852,4.172,24.985,0.19800006,5.782,6.0750003,7.2,1
0.0,0.9480001,0.95800006,2.884,0.73199993,4.078,5.965,7.2,1
0.0,1.7019999,0.692,10.111996,0.45800006,4.972,6.068,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0279999,0.47199994,1.4469999,0.031999998,0.0,3.184,7.2,1
0.0,1.218,1.25,2.301,0.031999998,0.0,5.943,7.2,1
0.0,0.96199995,3.542,19.212,0.0,0.031999998,5.53,7.2,1
0.0,1.8019999,8.671996,9.665004,0.0,0.0,5.447,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.772,1.622,16.824,1.218,21.022,6.16,7.2,1
0.0,1.242,1.8319999,9.515004,0.0,0.031999998,2.825,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3119999,11.571996,19.321001,0.0,0.031999998,5.438,7.2,1
0.0,1.4319999,1.8419999,12.735996,0.5080001,1.522,1.997,7.2,1
0.0,0.30199996,0.72199994,3.974,0.0,0.031999998,5.923,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0479999,11.4380045,5.99,0.0,0.0,2.927,7.2,1
0.0,0.59800005,1.738,3.861,0.031999998,0.0,6.046,7.2,1
0.0,1.9219999,0.85199994,6.267,0.0095999995,0.031999998,3.331,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5519999,1.5192003,1.6767997,0.0064,0.0,3.23,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.142,7.612,10.133004,1.0419999,10.238005,3.2359998,7.2,1
0.0,0.6219999,2.252,13.6279955,0.77800006,11.041996,6.184,7.2,1
0.0,3.0579998,3.132,1.954,0.031999998,0.0,6.1289997,7.2,1
0.0,0.41800004,1.358,2.677,0.031999998,0.0,5.8459997,7.2,1
0.0,0.058000002,0.38800004,0.32799995,0.031999998,0.0,3.257,7.2,1
0.0,1.232,0.46199995,7.208,0.0,0.031999998,6.012,7.2,1
0.0,1.262,0.34199995,7.448,1.268,9.671996,6.061,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.628,2.132,-0.34300005,0.692,3.238,2.949,7.2,1
0.0,2.398,1.132,3.592,0.35199994,1.108,3.234,7.2,1
0.0,0.39199996,0.39199996,4.392,1.0380001,2.242,5.765,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96639997,3.768,5.6506,0.031999998,0.0,5.861,7.2,1
0.0,2.498,2.562,-0.45600006,0.28199995,2.0679998,3.294,7.2,1
0.0,1.022,2.812,6.2929997,0.0,0.031999998,2.881,7.2,1
0.0,0.77800006,0.84199995,1.38,1.032,4.888,6.046,7.2,1
0.0,2.638,2.7020001,4.218,0.25199994,3.458,5.917,7.2,1
0.0,0.28199995,0.63199997,3.53,0.22800004,0.96199995,5.969,7.2,1
0.0,0.88199997,2.532,6.5629997,0.0,0.031999998,3.099,7.2,1
0.0,1.858,0.70199996,2.158,0.031999998,0.0,3.141,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1160002,0.67199993,6.597,0.0256,0.031999998,3.158,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5379999,2.612,5.106,0.031999998,0.0,6.266,7.2,1
0.0,2.2120001,6.462,12.675004,0.031999998,0.0,5.797,7.2,1
0.0,1.892,0.83199996,10.787995,0.44800004,5.192,5.815,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.248,6.568,3.955,0.9380001,3.902,3.147,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.518,3.518,9.478995,0.031999998,0.0,6.134,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3419999,4.852,22.822,1.0480001,24.712,4.783,7.2,1
0.0,1.0380001,1.102,1.4109999,1.0819999,6.658,5.923,7.2,1
0.0,0.22800004,0.85800004,0.84999996,1.1819999,0.90800005,3.1139998,7.2,1
0.0,1.9380001,2.5679998,1.027,0.031999998,0.0,2.898,7.2,1
0.0,0.08920001,0.033600003,0.38580003,0.031999998,0.019199999,5.8052,7.2,1
0.0,1.612,0.44199994,5.222,0.0,0.031999998,3.3170002,7.2,1
0.0,1.4180001,1.4280001,2.484,0.031999998,0.031999998,6.111,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.722,2.842,16.724,0.57800007,10.251996,5.995,7.2,1
0.0,2.218,12.281996,6.604,0.33800006,2.398,2.889,7.2,1
0.0,1.912,0.85199994,11.416996,0.8180001,9.711996,6.0880003,7.2,1
0.0,1.2119999,3.8179998,6.509,0.031999998,0.0,5.511,7.2,1
0.0,1.238,1.3019999,0.21199995,0.39199996,2.628,5.777,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46800005,0.21199995,0.0,3.968,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9408,3.668,5.7402005,0.33199996,1.6880001,5.927,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33800006,0.16199994,0.41999996,0.41199994,0.11800004,2.9529998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2120001,14.481996,17.196,0.0,0.0,5.365,7.2,1
0.0,0.39800006,0.18199995,0.8669999,0.70199996,0.52800006,5.932,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6780001,1.6880001,5.0950003,0.52199996,4.998,5.969,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5080001,2.388,0.19899994,0.59199995,0.77800006,2.655,7.2,1
0.0,0.9919999,3.4120002,20.848,0.0,0.031999998,6.191,7.2,1
0.0,0.2036,0.14199997,1.277,0.0,0.0,5.961,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66199994,2.382,6.0169997,1.0480001,6.5620003,2.9680002,7.2,1
0.0,0.98199993,1.642,9.865005,0.0,0.031999998,6.179,7.2,1
0.0,0.54199994,1.4519999,2.418,0.0,0.031999998,2.0740001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22800004,0.102,0.22899994,0.73199993,0.10800001,3.251,7.2,1
0.0,2.698,2.708,8.1539955,0.031999998,0.0,6.0499997,7.2,1
0.0,1.352,2.178,7.341,1.3,9.478004,5.554,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5719999,4.8056006,4.831,0.0032,0.0256,3.1836004,7.2,1
0.0,2.748,1.2019999,6.964,0.031999998,0.031999998,5.944,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7419999,0.28199995,4.257,0.0,0.031999998,5.9830003,7.2,1
0.0,0.068,0.077999994,-0.44300005,1.242,0.70800006,6.09,7.2,1
0.0,2.042,10.031996,11.9640045,0.95800006,11.848004,5.936,7.2,1
0.0,0.22199994,0.692,3.954,0.0,0.031999998,6.071,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84199995,0.24199994,4.9,0.0,0.031999998,6.0420003,7.2,1
0.0,1.9419999,3.752,22.556,1.1980001,27.812,6.104,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.578,22.888,7.85,0.67800003,5.518,1.664,7.2,1
0.0,0.7419999,1.2119999,3.883,0.0,0.031999998,3.378,7.2,1
0.0,0.6280001,0.692,0.30899996,0.58199996,2.138,5.9509997,7.2,1
0.0,2.508,2.582,-0.37000006,1.2919999,10.518004,3.264,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.802,10.411996,17.036001,0.98199993,16.178,6.13,7.2,1
0.0,0.47800004,0.54199994,-0.29800007,0.031999998,0.0,3.254,7.2,1
0.0,2.638,2.638,6.152,0.031999998,0.0,4.704,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.102,2.738,18.304,1.1919999,21.302,6.005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26199996,0.112,1.344,0.44800004,0.66199994,5.736,7.2,1
0.0,1.912,1.0619999,11.443995,0.54800004,6.652,6.102,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0779998,2.4320002,0.25399995,0.59199995,3.398,2.872,7.2,1
0.0,0.31800005,0.32800007,-0.36000004,0.031999998,0.0,0.999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.428,4.448,8.701996,0.5619999,10.398005,5.653,7.2,1
0.0,2.092,7.822,6.0099998,0.0,0.0,2.901,7.2,1
0.0,0.44199994,1.4519999,4.639,1.018,4.932,3.345,7.2,1
0.0,1.4080001,0.502,2.8240001,0.031999998,0.031999998,6.038,7.2,1
0.0,0.37199995,2.398,1.9740001,0.79800004,1.628,5.932,7.2,1
0.0,0.752,0.34199995,2.403,0.35800004,0.95199996,3.325,7.2,1
0.0,2.142,3.602,21.484001,0.24800006,6.052,6.076,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.042,4.218,11.861004,0.031999998,0.0,5.8849998,7.2,1
0.0,0.05199999,0.0564,0.25600004,0.0128,0.031999998,5.7920003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.208,2.4320002,-0.52700007,0.24199994,1.4080001,3.036,7.2,1
0.0,1.6980001,1.762,2.395,0.33199996,3.0479999,5.903,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4420002,10.601995,14.6290045,0.51199996,7.008,6.051,7.2,1
0.0,1.142,3.6620002,3.5939999,0.83800006,3.1820002,3.299,7.2,1
0.0,0.36800006,0.4164,-0.40300006,0.031999998,0.0,2.1629999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47199994,0.48199993,6.277,0.51800007,0.752,3.009,7.2,1
0.0,5.522,17.112,32.946,0.031999998,0.0,5.975,7.2,1
0.0,0.36800006,1.338,2.348,0.67199993,1.4480001,5.758,7.2,1
0.0,1.8180001,3.228,2.792,0.502,2.748,3.162,7.2,1
0.0,0.0,0.01,-0.32600006,0.6219999,0.0,2.518,7.2,1
0.0,0.43800005,0.46080002,1.216,1.272,3.468,5.97,7.2,1
0.0,0.40919995,0.16199994,1.3369999,0.0,0.031999998,3.378,7.2,1
0.0,5.098,5.338,8.019998,1.142,33.697998,5.891,7.2,1
0.0,9.248004,9.398005,26.545,0.54199994,28.158,5.923,7.2,1
0.0,1.222,1.982,11.776004,0.22800004,3.102,6.119,7.2,1
0.0,2.188,2.5479999,1.782,0.59199995,3.5879998,2.881,7.2,1
0.0,0.752,2.782,8.062004,1.008,8.451996,2.9750001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.128,3.2020001,4.032,0.91199994,17.618,6.315,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7419999,2.082,2.519,0.28080004,0.8019999,3.625,7.2,1
0.0,1.102,3.332,19.715,0.6880001,14.201996,6.015,7.2,1
0.0,5.482,12.891995,31.865,0.031999998,0.0,5.821,7.2,1
0.0,3.5779998,3.652,5.606,0.031999998,0.0,5.988,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
