connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2759998,3.374,6.2780013,1.2059999,7.5340014,4.9420013,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5059998,1.5059998,9.243999,0.40399998,3.796,6.2059984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28399998,0.8040002,1.6659998,0.40600002,0.6540002,5.7180014,7.2,1
0.0,2.4060001,9.555999,14.786001,0.0,0.0,6.1570015,7.2,1
0.0,1.5659997,4.2759986,25.262999,0.0,0.0059999996,5.937999,7.2,1
0.0,2.254,2.254,6.3539987,0.256,3.244,5.7550015,7.2,1
0.0,3.3439999,3.366,2.855,0.23599996,4.6840014,6.076001,7.2,1
0.0,1.1859998,3.926,3.948,0.5540002,2.216,3.357,7.2,1
0.0,0.33600003,0.5459998,1.6780002,0.7040002,1.2059999,3.125,7.2,1
0.0,1.8740002,1.2259998,5.8959985,0.40399998,2.4160001,3.139,7.2,1
0.0,0.7540002,1.1159998,-0.313,0.0059999996,0.0,4.931001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7940002,0.7940002,0.6669998,0.0059999996,0.0,5.8230014,7.2,1
0.0,1.6940002,1.7159998,-0.54700017,0.0059999996,0.0,6.043001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2940001,1.3159997,1.9549998,0.0059999996,0.0,3.141,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8759998,2.326,2.773,0.0,0.0059999996,3.2,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8159997,6.0540013,2.511,0.0059999996,0.0059999996,1.3969998,7.2,1
0.0,7.6640015,12.585999,11.588999,0.7559998,34.75401,6.0370016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37600002,1.0359998,6.0970016,0.6940002,4.2759986,5.930999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.416,0.6659998,4.4459987,0.7840002,0.6259998,1.9299998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.254,1.0859998,7.1269984,0.0059999996,0.0059999996,3.157,7.2,1
0.0,1.3959998,0.6059998,7.7849984,1.2240002,9.575998,5.601999,7.2,1
0.0,3.044,3.054,6.5109987,0.9459998,17.473999,6.0900016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8859998,4.4359984,13.582002,0.304,4.2159986,3.08,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9059998,2.196,13.223999,0.47399998,6.345999,6.068999,7.2,1
0.0,2.394,2.4160001,2.772,0.0059999996,0.0,6.2350016,7.2,1
0.0,4.3740015,2.696,5.469999,1.2059999,6.5540013,3.246,7.2,1
0.0,0.9740002,1.4540002,0.8379998,0.0059999996,0.0,3.111,7.2,1
0.0,0.7340002,2.744,0.9119998,0.0059999996,0.0,5.359001,7.2,1
0.0,6.035999,6.1259985,6.693999,0.0059999996,0.0,3.171,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9440002,12.864001,5.1070013,0.0,0.0,5.3760014,7.2,1
0.0,0.6959998,1.5559998,2.24,0.0024,0.0012,3.2562003,7.2,1
0.0,1.2059999,0.30600002,7.2569985,0.0,0.0059999996,6.048999,7.2,1
0.0,0.12400003,0.8440002,0.103,0.386,0.17400005,3.6859999,7.2,1
0.0,0.6240002,0.6240002,0.6689998,0.0059999996,0.0,6.0040016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7659998,2.756,16.768,0.0,0.0059999996,6.1239986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0840002,1.0959998,1.8679998,0.416,2.654,5.9470015,7.2,1
0.0,0.44399998,0.44759995,0.356,0.0059999996,0.0,3.141,7.2,1
0.0,0.5659998,2.036,6.8220015,0.0,0.0059999996,3.3700001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7059998,2.1360002,6.5520015,1.1040002,7.285999,3.099,7.2,1
0.0,0.8059998,0.37600002,4.831999,0.104,0.5359998,6.0379987,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24599995,0.8859998,2.9029999,0.24400005,0.7359998,3.312,7.2,1
0.0,0.424,2.164,1.4479998,0.43600002,0.6140002,3.347,7.2,1
0.0,0.15400004,0.7640002,0.5279998,0.33600003,0.16400005,3.257,7.2,1
0.0,1.3659998,0.6059998,7.9559984,0.0,0.0059999996,5.851999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0259998,2.366,3.388,0.6840002,2.346,3.333,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2259998,3.276,7.253001,0.394,2.9060001,3.351,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23400004,0.24400005,-0.11,0.316,0.44399998,5.9860015,7.2,1
0.0,3.054,3.066,2.447,1.1959999,11.994001,3.2879999,7.2,1
0.0,1.5759999,3.256,19.826,0.0,0.0059999996,6.107999,7.2,1
0.0,0.36600003,1.8459998,3.263,0.5640002,1.8659998,2.874,7.2,1
0.0,0.12400003,0.13400005,-0.5490002,0.22599995,0.16400005,5.8480015,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4559999,4.6640015,7.8820014,1.1059998,8.685999,5.4459987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24400005,0.13599995,0.5439998,0.27600002,0.14400005,5.3740015,7.2,1
0.0,2.514,2.536,2.955,0.0059999996,0.0,4.3760014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.555999,4.9959984,10.587998,0.0059999996,0.0,3.23,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.524,2.524,6.6749988,0.19599995,2.874,5.9890013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9340003,0.7159998,4.3009987,1.1359998,4.8559985,6.043001,7.2,1
0.0,0.17599995,0.6659998,4.0190015,0.0,0.0059999996,6.1979985,7.2,1
0.0,0.7359998,0.37600002,4.522999,1.0740002,4.8859987,6.193999,7.2,1
0.0,0.15599996,0.15599996,3.3500001,0.13400005,0.126,5.8929987,7.2,1
0.0,1.0759999,1.8459998,11.303001,0.0,0.0059999996,6.1519985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.616,11.035998,7.8839984,0.8259998,6.4540014,3.0119998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.356,1.2459998,5.4260015,0.354,1.9659998,4.943999,7.2,1
0.0,3.8339999,3.966,4.5049987,0.0059999996,0.0,4.3610015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.144,2.1560001,0.501,1.0859998,7.0440016,3.032,7.2,1
0.0,0.6240002,1.4840002,0.272,1.0759999,3.544,5.267001,7.2,1
0.0,0.30600002,1.1259998,6.7520013,0.7340002,5.0059986,6.0399985,7.2,1
0.0,1.8740002,1.0859998,4.897999,0.8859998,4.305999,5.8180013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.654,2.8860002,3.229,1.2259998,19.463999,5.9950013,7.2,1
0.0,1.8240002,1.8359998,2.42,0.6459998,6.9540014,5.938001,7.2,1
0.0,2.804,0.9959998,5.6959987,0.0059999996,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.556,7.2759986,15.777001,0.5559998,8.674002,6.1830015,7.2,1
0.0,0.5659998,0.17599995,3.394,0.0,0.0059999996,6.055999,7.2,1
0.0,2.224,1.1759998,7.0379987,0.52400017,3.736,3.1590002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4040002,8.1240015,-0.019000001,0.0059999996,0.0,2.51,7.2,1
0.0,5.265999,14.235998,31.854,0.0059999996,0.0,6.0510015,7.2,1
0.0,0.6659998,0.19599995,3.58,0.364,1.3259999,5.4209986,7.2,1
0.0,0.33519992,0.75520015,1.1089998,0.0059999996,0.0,3.238,7.2,1
0.0,3.034,1.6859998,9.966999,1.2535999,12.455998,3.283,7.2,1
0.0,0.8159998,0.22599995,4.7759986,0.0,0.0059999996,5.8949986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7640002,0.49600002,2.632,0.0059999996,0.0059999996,5.3530016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22400005,0.23400004,-0.433,0.0059999996,0.0,5.8370013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1140002,1.1259998,1.7809998,0.256,1.6640002,5.9690013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9240002,0.9459998,2.022,1.1259998,5.8040013,5.5720015,7.2,1
0.0,0.106,0.27600002,1.5580002,0.8840002,1.3959998,6.0209985,7.2,1
0.0,0.9740002,2.144,2.4290001,0.9459998,5.3240013,5.7780013,7.2,1
0.0,0.8440002,4.2040014,5.2130013,0.104,0.5640002,6.1340013,7.2,1
0.0,1.8159997,5.8340015,5.2580013,0.0059999996,0.0059999996,2.914,7.2,1
0.0,1.2340002,1.2459998,-0.5220002,0.8559998,6.3440013,6.0180016,7.2,1
0.0,1.7159998,1.0659997,9.828999,0.0,0.0059999996,5.7499986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.194,2.554,2.088,1.0059998,6.4140015,2.9129999,7.2,1
0.0,0.286,0.286,5.8969984,0.5840002,0.6059998,3.66,7.2,1
0.0,1.1840003,6.0640016,7.0259986,0.0059999996,0.0,5.8930016,7.2,1
0.0,1.3659998,3.6460001,3.908,0.5340002,2.116,2.884,7.2,1
0.0,0.9859998,4.0840015,5.6670012,0.0059999996,0.0,5.7830014,7.2,1
0.0,1.9040002,2.046,1.2059999,0.6859998,7.464001,5.7480016,7.2,1
0.0,1.1640002,9.474001,3.67,0.0,0.0,3.148,7.2,1
0.0,2.8439999,1.1459998,3.786,0.0059999996,0.0,3.31,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4259998,6.3859987,4.5920014,0.5959998,2.716,3.244,7.2,1
0.0,1.5940002,1.0459998,5.2649984,0.454,2.426,3.293,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04599999,0.024,0.13699995,0.0059999996,0.0,3.2810001,7.2,1
0.0,1.2959998,4.4940014,4.3220015,1.2559998,5.404001,3.349,7.2,1
0.0,0.8659998,1.6659998,3.965,0.5040002,2.036,2.905,7.2,1
0.0,0.7759998,0.316,3.1590002,0.0,0.0059999996,4.1009984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3359998,3.266,17.89,1.1340002,20.406,5.5119987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4160001,5.8440013,13.990002,1.0059998,13.994001,5.8010015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.474,1.5959998,11.609999,1.2440002,14.505999,3.3400002,7.2,1
0.0,3.464,3.474,9.811998,0.5159998,10.634002,6.0050015,7.2,1
0.0,1.9059998,2.226,18.148,1.2340002,6.845999,2.91,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.106,0.17599995,0.9550002,0.0,0.0059999996,5.6589985,7.2,1
0.0,1.6359998,5.1140013,9.724998,0.22599995,2.134,5.957001,7.2,1
0.0,0.494,0.14599995,0.8009998,0.0059999996,0.0,5.6730013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9059998,0.34600002,5.233999,0.264,1.4159998,5.8149986,7.2,1
0.0,1.1759998,1.8159997,10.718001,0.0,0.0059999996,5.996999,7.2,1
0.0,0.8559998,2.6660001,1.5940002,0.0059999996,0.0,1.8760002,7.2,1
0.0,1.3840002,0.6759998,2.476,0.0059999996,0.0,3.681,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6659998,2.216,7.122001,0.9940002,7.1359987,3.231,7.2,1
0.0,3.064,3.286,2.7150002,0.0059999996,0.0,4.1000013,7.2,1
0.0,1.9759998,8.535998,6.5850015,0.8259998,5.3940015,3.34,7.2,1
0.0,0.08400001,3.524,0.482,0.8359998,0.40399998,5.4279985,7.2,1
0.0,3.186,14.965999,17.085,1.2559998,21.354,5.3690014,7.2,1
0.0,3.014,3.036,-0.04900001,0.0059999996,0.0,6.076001,7.2,1
0.0,0.8540002,3.374,5.2539988,0.0059999996,0.0,6.0960016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1640002,3.554,6.963999,0.316,2.154,5.9410014,7.2,1
0.0,0.085999995,0.05599999,0.24199995,0.0059999996,0.0059999996,2.956,7.2,1
0.0,1.6540002,0.5959998,4.5119987,1.2459998,5.595999,2.72,7.2,1
0.0,2.214,2.226,-0.29599997,0.0059999996,0.0,2.715,7.2,1
0.0,1.9659998,7.3859987,5.8770013,0.8859998,5.174001,2.996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5359998,0.8259998,5.0289984,0.9240002,4.6759987,3.289,7.2,1
0.0,3.514,3.526,2.0670002,0.0059999996,0.0,5.5420012,7.2,1
0.0,2.106,7.5059986,12.738002,0.5659998,7.1340013,6.063001,7.2,1
0.0,2.574,2.606,0.6109998,0.0059999996,0.0,5.8800015,7.2,1
0.0,2.506,1.2659998,14.348999,0.5440002,7.8959985,5.7429986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.214,10.644001,6.951001,0.0,0.0,3.14,7.2,1
0.0,2.074,1.4759998,6.1539984,0.9359998,5.7259984,2.9620001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.804,2.816,3.96,1.2359998,11.274001,3.258,7.2,1
0.0,0.21599995,0.085999995,1.1829998,0.0,0.0059999996,5.6109986,7.2,1
0.0,2.024,7.8140016,12.176998,0.0059999996,0.0,5.990001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1959999,3.176,1.1729999,0.0059999996,0.0,0.9750002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.096,0.24599995,1.3920002,0.494,0.7059998,5.8309984,7.2,1
0.0,4.8940015,29.053999,16.108,0.0,0.0,3.283,7.2,1
0.0,0.126,0.316,1.6820002,0.0,0.0059999996,5.450999,7.2,1
0.0,1.5059998,1.0059998,8.466999,1.0140002,8.635999,5.6469984,7.2,1
0.0,6.5740013,47.70401,39.94001,0.0,0.0,6.0650015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22599995,0.5459998,3.172,0.0,0.0059999996,5.890999,7.2,1
0.0,1.1159998,5.5259986,3.495,0.0,0.0059999996,3.16,7.2,1
0.0,1.6159998,0.5359998,4.4169984,0.0,0.0059999996,2.746,7.2,1
0.0,3.374,3.3860002,7.7229986,0.0059999996,0.0,6.0460014,7.2,1
0.0,0.17599995,0.18599996,2.164,0.0,0.0059999996,2.924,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1340002,3.554,6.8859987,0.126,0.8240002,6.029001,7.2,1
0.0,1.0259998,3.4160001,3.379,1.0840002,3.696,3.325,7.2,1
0.0,1.1340002,0.40600002,3.5440001,1.2059999,4.2559986,3.1100001,7.2,1
0.0,0.6640002,0.6759998,0.8399998,0.9059998,3.634,6.0310016,7.2,1
0.0,0.486,1.9659998,10.448998,1.0640002,11.175999,5.8079987,7.2,1
0.0,1.4059998,0.5759998,8.172998,0.0,0.0059999996,5.8399987,7.2,1
0.0,1.7259998,2.336,20.561,0.9140002,8.595999,5.4359984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.736,12.135999,16.824,0.0,0.0,6.1590014,7.2,1
0.0,0.31399998,0.31399998,-0.083000004,1.1659998,0.7440002,2.01,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.984,4.3359985,3.973,1.0959998,13.184001,3.027,7.2,1
0.0,3.096,13.405998,19.175,0.18599996,3.444,6.201001,7.2,1
0.0,3.004,1.3459998,8.210999,0.9159998,7.4759984,6.1749988,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.176,9.1259985,6.9350014,0.0,0.0,3.1929998,7.2,1
0.0,2.606,6.7059984,37.07601,0.0,0.0059999996,5.9489985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34600002,0.6759998,3.891,0.6040002,2.3860002,5.910999,7.2,1
0.0,0.7459998,2.756,16.789001,0.0,0.0059999996,6.1309986,7.2,1
0.0,4.1959987,11.595999,25.671999,0.0059999996,0.0,6.122001,7.2,1
0.0,0.8159998,2.476,12.326001,0.0,0.0059999996,5.7689986,7.2,1
0.0,0.9959998,4.1240015,5.7210016,0.6959998,3.944,5.779001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34600002,0.7859998,4.6690016,0.304,1.4559999,5.9999986,7.2,1
0.0,2.554,14.054002,14.075002,0.0,0.0,5.4940014,7.2,1
0.0,2.006,7.2259984,6.2580013,0.104,0.6840002,3.126,7.2,1
0.0,1.9640002,1.5959998,6.2769985,0.0,0.0059999996,3.1890001,7.2,1
0.0,1.0659997,4.424001,6.154001,0.0059999996,0.0,5.8050013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8259998,3.1560001,10.256001,0.7840002,8.115998,3.274,7.2,1
0.0,0.9140002,0.9359998,1.4569998,0.5759998,1.7140002,3.272,7.2,1
0.0,3.1360002,6.7959986,7.0080013,0.0059999996,0.0,2.235,7.2,1
0.0,1.0359998,2.966,13.852001,0.8740002,12.205998,5.5939984,7.2,1
0.0,0.40600002,0.116,1.2579998,1.1940002,1.5059998,3.1360002,7.2,1
0.0,2.154,2.186,1.1079998,1.2159998,15.984001,6.1120014,7.2,1
0.0,1.3540002,1.3959998,0.04499999,0.0059999996,0.0,2.0119998,7.2,1
0.0,4.1640015,4.1859984,2.8240001,0.0059999996,0.0,3.2749999,7.2,1
0.0,2.006,2.006,16.919,0.28399998,1.9159998,3.301,7.2,1
0.0,0.6340002,0.6523999,0.9109998,0.0059999996,0.0,3.3209999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6759998,2.496,15.118999,1.0340002,15.725999,6.0999985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8740015,4.8959985,4.1389985,0.0059999996,0.0,6.0220013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4340003,1.4440002,3.895,0.0059999996,0.0,6.0700016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.386,1.2459998,6.0470014,0.38399997,2.366,5.9989986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7440014,42.04401,39.93801,0.0,0.0,5.9120016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6759998,2.446,12.715999,0.484,6.2359986,6.0579987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8840002,0.8940002,2.139,0.5059998,2.5939999,5.8380013,7.2,1
0.0,0.37600002,1.3759998,1.7240002,0.0,0.0059999996,1.9499998,7.2,1
0.0,1.6340002,1.6459998,-0.5270002,0.72599983,7.214001,6.1120014,7.2,1
0.0,1.3359998,3.454,8.101998,0.0059999996,0.0,6.0810013,7.2,1
0.0,0.05599999,0.066,1.4459999,0.0,0.0059999996,3.466,7.2,1
0.0,1.0059998,6.7459984,5.4960012,0.9840002,5.4559984,5.5079985,7.2,1
0.0,1.8259999,4.1459985,25.011,0.22400005,5.7559986,6.048999,7.2,1
0.0,0.9740002,0.9840002,2.858,0.7059998,4.1040015,5.9910016,7.2,1
0.0,1.6759998,0.6659998,10.085999,0.484,4.9459987,6.0419984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.054,0.446,1.4209998,0.0059999996,0.0,3.21,7.2,1
0.0,1.2440002,1.2559998,2.275,0.0059999996,0.0,5.9690013,7.2,1
0.0,0.9359998,3.516,19.237999,0.0,0.0059999996,5.5039988,7.2,1
0.0,1.7759998,8.645999,9.691001,0.0,0.0,5.4730015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.746,1.5959998,16.798,1.2440002,20.996,6.1339984,7.2,1
0.0,1.2159998,1.8059998,9.541001,0.0,0.0059999996,2.799,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2859998,11.545999,19.347,0.0,0.0059999996,5.4119987,7.2,1
0.0,1.4059998,1.8159997,12.709999,0.5340002,1.4959998,1.9709998,7.2,1
0.0,0.27600002,0.6959998,4.0000014,0.0,0.0059999996,5.8969984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.074,11.464002,6.016001,0.0,0.0,2.901,7.2,1
0.0,0.6240002,1.7640002,3.835,0.0059999996,0.0,6.0720015,7.2,1
0.0,1.8959998,0.8259998,6.2409987,0.0,0.0059999996,3.305,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5259998,1.5059998,1.6900002,0.0,0.0,3.256,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.116,7.5859985,10.159001,1.0159998,10.264002,3.2619998,7.2,1
0.0,0.5959998,2.226,13.601998,0.8040002,11.015999,6.1579986,7.2,1
0.0,3.0839999,3.106,1.9279999,0.0059999996,0.0,6.155001,7.2,1
0.0,0.44399998,1.3840002,2.651,0.0059999996,0.0,5.872001,7.2,1
0.0,0.08400001,0.41399997,0.30200002,0.0059999996,0.0,3.283,7.2,1
0.0,1.2059999,0.43600002,7.1819987,0.0,0.0059999996,5.9859986,7.2,1
0.0,1.2359998,0.316,7.4219985,1.2940001,9.645999,6.0349984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6540002,2.106,-0.369,0.6659998,3.264,2.975,7.2,1
0.0,2.424,1.1059998,3.566,0.326,1.1340002,3.26,7.2,1
0.0,0.36600003,0.36600003,4.3659987,1.0640002,2.216,5.7389984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96119994,3.794,5.6558003,0.0059999996,0.0,5.8870015,7.2,1
0.0,2.524,2.536,-0.482,0.256,2.0939999,3.32,7.2,1
0.0,0.9959998,2.786,6.319001,0.0,0.0059999996,2.855,7.2,1
0.0,0.8040002,0.8159998,1.3539999,1.0059998,4.9140015,6.0720015,7.2,1
0.0,2.664,2.676,4.1919985,0.22599995,3.484,5.9430013,7.2,1
0.0,0.256,0.6059998,3.556,0.25399998,0.9359998,5.9429984,7.2,1
0.0,0.8559998,2.506,6.589001,0.0,0.0059999996,3.073,7.2,1
0.0,1.8840002,0.6759998,2.132,0.0059999996,0.0,3.167,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0993998,0.6459998,6.5709987,0.0006,0.0059999996,3.132,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.564,2.586,5.0799985,0.0059999996,0.0,6.2920012,7.2,1
0.0,2.186,6.4359984,12.701001,0.0059999996,0.0,5.8230014,7.2,1
0.0,1.8659998,0.8059998,10.761998,0.47399998,5.1659985,5.7889986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2740002,6.5940013,3.981,0.9640002,3.876,3.121,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.544,3.544,9.452998,0.0059999996,0.0,6.1600013,7.2,1
