connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2000003,3.5499997,0.21700001,1.03,6.2799997,2.0550003,7.2,1
0.0,0.23,0.25,0.37499997,0.10200001,0.17,1.4199996,7.2,1
0.0,3.1799996,8.53,18.135,1.0699999,16.3,5.911,7.2,1
0.0,0.33,0.28,1.2339996,0.0,0.17,3.3939996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32,0.76,3.3140004,1.1000004,4.59,6.0750003,7.2,1
0.0,0.03,0.10599999,0.141,0.0,0.017,4.7,7.2,1
0.0,0.3200001,0.35400012,0.74300003,0.17,0.0,3.5160005,7.2,1
0.0,1.6800004,2.0199997,0.53299993,1.1899996,5.98,3.0890005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0700004,1.5180002,1.2779996,0.17,0.0,1.7900004,7.2,1
0.0,1.1699996,1.8099996,5.061,0.84999996,5.51,3.3599997,7.2,1
0.0,0.87999994,1.0939999,1.5519996,0.4399999,1.5500004,5.889,7.2,1
0.0,2.5099995,11.78,13.982,0.0,1.8100004,5.878,7.2,1
0.0,1.04,2.1700003,4.268001,0.17,0.0,4.619,7.2,1
0.0,0.5199999,0.95,4.467,0.0,0.17,6.1150002,7.2,1
0.0,1.1499997,3.9299996,11.473,0.97000027,13.440001,3.2749996,7.2,1
0.0,2.8099997,5.14,14.176,0.17,0.0,5.2979984,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2500005,0.84000003,4.297,0.15300003,0.15300003,6.006998,7.2,1
0.0,0.9300001,0.4799999,0.89000005,0.17,0.0,2.2300005,7.2,1
0.0,1.6300004,1.9119997,2.6849997,0.71000004,5.69,5.858,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.91,2.9080002,2.5079997,1.0619999,2.2080002,3.1490002,7.2,1
0.0,0.051999994,0.49199995,0.7900001,0.068,0.0,5.9489994,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45799997,0.4499999,1.4309996,0.71399987,1.2399997,2.4219997,7.2,1
0.0,2.6200004,2.9500003,7.4830003,0.17,0.0,5.374,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.56,1.6299996,7.9989986,0.0,0.17,5.719,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76,1.6699996,4.683,0.45,3.1799996,3.4269996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9760001,1.3999996,12.001,0.019999996,2.4199996,6.056,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8560002,0.4099999,2.5229995,0.2900001,1.2499996,3.4379995,7.2,1
0.0,3.7700005,6.16,6.426,0.37999994,3.7900004,4.618,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3900003,0.65,3.0359995,0.83000004,2.0599997,5.801,7.2,1
0.0,0.8880001,3.5380003,2.463,0.8119999,2.2979999,3.1549997,7.2,1
0.0,2.1800003,0.88,4.419,0.96000004,3.5299995,5.815,7.2,1
0.0,3.0000005,3.3499997,4.045,0.17,0.0,5.9839997,7.2,1
0.0,0.27,0.5059999,1.0230004,0.38400003,0.75600016,3.3599997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.036,0.4499999,3.1689997,0.049999997,0.83000004,3.5019996,7.2,1
0.0,1.2939999,3.6400003,7.4550004,1.1399997,7.0299997,5.72,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.83,1.1359997,0.82600003,0.17,0.0,5.666,7.2,1
0.0,2.5399995,8.5,14.325,0.17,0.0,5.946,7.2,1
0.0,1.4079999,4.15,8.032,0.17,0.0,5.697,7.2,1
0.0,0.15,0.16000003,0.095,0.17,0.0,5.808,7.2,1
0.0,1.6800004,2.4800005,3.0119996,0.4599999,1.5400004,3.0100005,7.2,1
0.0,0.452,0.4299999,1.3019996,0.0,0.17,2.3469996,7.2,1
0.0,0.4199999,0.4299999,5.247,0.0,0.17,6.05,7.2,1
0.0,0.71999997,0.958,1.3989996,1.0899999,4.7599998,5.856,7.2,1
0.0,0.21599999,1.1860001,1.5329999,0.034,0.0,5.9619994,7.2,1
0.0,1.4399996,3.2100005,6.114,1.3,7.471999,4.778,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67,1.6699996,9.408,0.24000008,3.9599996,6.37,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77599996,1.8299996,0.57,0.66,5.554,7.2,1
0.0,2.5699997,9.72,14.622,0.034,0.0,5.993,7.2,1
0.0,1.7299995,4.44,25.098999,0.0,0.17,6.102,7.2,1
0.0,2.0900004,2.0900004,6.518,0.4199999,3.0800004,5.591,7.2,1
0.0,3.1800003,3.5299995,3.0189996,0.39999992,4.52,5.9119997,7.2,1
0.0,1.3499995,3.8520002,3.7840004,0.6280001,2.176,3.419,7.2,1
0.0,0.4999999,0.6080001,1.5140004,0.6419999,1.2679999,3.1869998,7.2,1
0.0,1.7100004,1.3899996,6.06,0.24000008,2.5799997,3.3029995,7.2,1
0.0,0.59,1.1439999,-0.14900002,0.17,0.0,4.7669997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.63,0.63,0.83100003,0.17,0.0,5.659,7.2,1
0.0,1.5300004,1.8799996,-0.383,0.17,0.0,5.8789997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1300004,1.276,2.1189997,0.17,0.0,2.9770005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.04,2.3879998,2.7110002,0.13600002,0.0,3.0920002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9459996,5.89,2.483,0.17,0.034,1.425,7.2,1
0.0,7.5,12.75,11.753,0.92,34.590015,5.873,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.53999996,1.1999996,6.103,0.53,4.44,6.0950003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.58,0.83000004,4.3719993,0.62,0.79,2.0939996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0900004,1.2499996,7.291,0.034,0.17,3.3209996,7.2,1
0.0,1.5599996,0.77000004,7.949,1.0600004,9.74,5.7660003,7.2,1
0.0,2.8800004,2.8900003,6.675,1.1099998,17.31,5.926,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0499997,4.6,13.418,0.14,4.38,3.2439995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0699999,2.3599997,13.354002,0.3100001,6.51,6.2330003,7.2,1
0.0,2.2300005,2.5799997,2.9359996,0.17,0.0,6.071,7.2,1
0.0,4.21,2.8599997,5.6340003,1.3,6.39,3.0820005,7.2,1
0.0,0.81,1.2900004,1.002,0.17,0.0,2.9470005,7.2,1
0.0,0.57,2.5800004,1.076,0.17,0.0,5.1949997,7.2,1
0.0,6.2000003,6.29,6.8580003,0.17,0.0,3.0070004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8479999,12.767999,4.943,0.0,0.0,5.279999,7.2,1
0.0,0.86,1.5839999,2.2120001,0.15300003,0.0,3.1190004,7.2,1
0.0,1.3699996,0.4699999,7.421,0.0,0.17,6.2130003,7.2,1
0.0,0.0,0.71399987,0.23300004,0.5159999,0.010000005,3.5220003,7.2,1
0.0,0.45999998,0.45999998,0.833,0.17,0.0,5.84,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93,2.9199996,16.898,0.0,0.17,6.288,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.92000014,1.0560001,2.0319996,0.58,2.4900005,5.783,7.2,1
0.0,0.2800001,0.31400007,0.5199999,0.17,0.0,2.9770005,7.2,1
0.0,0.73,2.1999996,6.658,0.0,0.17,3.5339997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87,2.2999997,6.388,0.9400002,7.4500003,3.2629995,7.2,1
0.0,0.9020001,0.53999996,4.9960003,0.0,0.7,6.202,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4099999,1.05,2.7390003,0.08,0.90000004,3.4759996,7.2,1
0.0,0.39600003,2.1020002,1.476,0.32800007,0.58599997,3.4549997,7.2,1
0.0,0.12599999,0.77,0.55600005,0.33,0.13599999,3.229,7.2,1
0.0,1.5299996,0.77000004,8.12,0.0,0.17,6.0160003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1899996,2.4279997,3.3260002,0.72400004,2.306,3.293,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3899996,3.4399996,7.0889997,0.23000008,3.0699997,3.5149996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06999999,0.08,0.054000005,0.4799999,0.2800001,5.822,7.2,1
0.0,2.8900003,3.2299995,2.6109996,1.3,11.83,3.1240003,7.2,1
0.0,1.7399997,3.4199996,19.662,0.0,0.17,6.2720003,7.2,1
0.0,0.53,2.0099998,3.0990005,0.39999998,2.0299997,3.0379996,7.2,1
0.0,0.0,0.01,-0.38500002,0.38999993,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5859997,4.5,7.7519984,1.2699996,8.646,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14799997,0.095999986,0.6400001,0.4399999,0.047999978,5.277999,7.2,1
0.0,2.3500004,2.6999996,3.1189995,0.17,0.0,4.212,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7200003,5.16,10.752,0.17,0.0,3.0660005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3600004,2.3600004,6.839,0.35999995,2.7100005,5.825,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7700005,0.88,4.465,1.2999996,5.02,5.8789997,7.2,1
0.0,0.33999997,0.83000004,3.8550003,0.0,0.17,6.362,7.2,1
0.0,0.83200014,0.53999996,4.6870003,0.97800016,5.05,6.3580003,7.2,1
0.0,0.32,0.32,3.5139997,0.0,0.29,6.057,7.2,1
0.0,1.2399997,2.0099998,11.139,0.0,0.17,6.316,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7799995,11.2,8.047999,0.99,6.29,2.8480003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5199999,1.4099996,5.262,0.19000006,2.1299996,5.1080003,7.2,1
0.0,3.6700003,4.13,4.669,0.17,0.0,4.197,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9800005,2.3199997,0.665,1.2499996,6.88,2.8680005,7.2,1
0.0,0.45999998,1.3200004,0.4359999,1.2399997,3.3800004,5.1029997,7.2,1
0.0,0.4699999,1.2899996,6.758,0.57,5.17,6.204,7.2,1
0.0,1.7100004,1.2499996,5.0620003,1.05,4.4700003,5.654,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4900005,2.8460002,3.3929996,1.3,19.3,5.831,7.2,1
0.0,1.6600004,1.9659997,2.5839996,0.81,6.79,5.7739997,7.2,1
0.0,2.6400003,1.1599996,5.86,0.17,0.15300003,5.6529984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7199996,7.44,15.613,0.72,8.51,6.019,7.2,1
0.0,0.6620001,0.33999997,3.5579996,0.0,0.17,6.2200003,7.2,1
0.0,2.0600004,1.3399996,7.202,0.36000004,3.8999996,3.3229997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2400004,7.96,0.145,0.17,0.0,2.3460004,7.2,1
0.0,5.4300003,14.4,31.69,0.17,0.0,5.887,7.2,1
0.0,0.83000004,0.35999995,3.7439995,0.20000006,1.4899997,5.585,7.2,1
0.0,0.44199994,0.76,1.2729996,0.17,0.0,3.0740004,7.2,1
0.0,2.8700004,1.8499995,10.1310005,1.266,12.62,3.4469995,7.2,1
0.0,0.98,0.38999993,4.94,0.0,0.17,6.059,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6000004,0.66,2.7959995,0.17,0.17,5.189,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.060000002,0.06999999,-0.2690001,0.17,0.0,5.673,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9500002,1.12,1.9449996,0.4199999,1.5000004,5.805,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.76,0.80399984,2.1859996,1.2899996,5.64,5.408,7.2,1
0.0,0.20200002,0.304,1.3940004,0.85599995,1.4919997,6.0830007,7.2,1
0.0,0.81,1.9800005,2.5929997,1.1099998,5.16,5.614,7.2,1
0.0,0.7479999,4.04,5.049,0.0,0.46799994,6.0379987,7.2,1
0.0,1.9799995,5.67,5.094,0.17,0.034,3.0779996,7.2,1
0.0,1.0700004,1.4099996,-0.35800007,1.02,6.18,5.854,7.2,1
0.0,1.6760001,1.2299995,9.993,0.0,0.17,5.914,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0300004,2.3900003,2.2519996,1.1699996,6.25,2.7490003,7.2,1
0.0,0.4499999,0.4499999,6.061,0.41999996,0.77000004,3.8239996,7.2,1
0.0,1.1220002,6.0019994,6.917999,0.0,0.0,5.8309994,7.2,1
0.0,1.5299996,3.708,3.7440004,0.6080001,2.042,2.8100002,7.2,1
0.0,1.048,3.92,5.604999,0.17,0.0,5.619,7.2,1
0.0,1.7400004,2.2099996,1.3699996,0.85,7.2999997,5.584,7.2,1
0.0,1.0000004,9.309999,3.5060005,0.0,0.0,3.3119996,7.2,1
0.0,2.6800003,1.3099996,3.9499996,0.17,0.0,3.1460004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5899996,6.55,4.428,0.76,2.8799996,3.4079995,7.2,1
0.0,1.4300004,1.2099996,5.429,0.2900001,2.5899997,3.4569995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.165,0.17,0.0,3.309,7.2,1
0.0,1.4599996,4.33,4.158,1.3,5.2739983,3.1850004,7.2,1
0.0,1.03,1.8299996,3.8010004,0.3400001,2.1999996,3.0689995,7.2,1
0.0,0.83800006,0.4799999,3.3229997,0.0,0.17,4.265,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4999996,3.4299996,17.726,0.97000027,20.57,5.676,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5799997,5.68,13.826,1.1699996,13.83,5.637,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3100004,1.7599996,11.774,1.0800004,14.67,3.5039997,7.2,1
0.0,3.3000004,3.3100004,9.976,0.68,10.47,5.841,7.2,1
0.0,2.0699997,2.3899996,18.312,1.0700004,7.01,3.0739996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.134,0.20400001,0.791,0.051000003,0.034,5.6870003,7.2,1
0.0,1.7999996,4.95,9.787001,0.38999993,1.9700005,5.7929997,7.2,1
0.0,0.3300001,0.24200003,0.96500003,0.17,0.0,5.509,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0699999,0.50999993,5.3980002,0.10000001,1.5799996,5.979,7.2,1
0.0,1.3399996,1.9799995,10.554,0.0,0.17,6.1610003,7.2,1
0.0,1.02,2.8299997,1.4300004,0.17,0.0,1.7120004,7.2,1
0.0,1.2200004,0.84000003,2.6399996,0.17,0.0,3.5170004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83000004,2.3799996,6.9579997,0.83,7.3,3.3949995,7.2,1
0.0,2.9000003,3.3819997,2.8789997,0.17,0.0,3.9359999,7.2,1
0.0,2.1399996,8.7,6.421,0.99,5.23,3.1760004,7.2,1
0.0,0.022,3.4280002,0.3520001,0.9320001,0.30800006,5.592,7.2,1
0.0,3.3499997,15.13,16.921,1.3,21.19,5.205,7.2,1
0.0,2.8500004,3.1999996,0.11499999,0.17,0.0,5.9119997,7.2,1
0.0,0.86,3.2100005,5.248,0.17,0.0,5.932,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2039999,3.3900003,6.924,0.4799999,1.9900005,5.777,7.2,1
0.0,0.08,0.08400001,0.26999998,0.17,0.0,2.95,7.2,1
0.0,1.626,0.76,4.676,1.2490001,5.76,2.8839996,7.2,1
0.0,2.0500004,2.3899996,-0.13199998,0.17,0.0,2.5510004,7.2,1
0.0,2.1299996,7.55,5.713,1.05,5.0099998,2.8320005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.99,5.193,0.76,4.84,3.4529996,7.2,1
0.0,3.3500004,3.6899996,2.2309997,0.17,0.0,5.378,7.2,1
0.0,2.2699995,7.67,12.574,0.73,6.97,5.8989997,7.2,1
0.0,2.4100003,2.7699995,0.77500004,0.17,0.0,5.716,7.2,1
0.0,2.6699996,1.4299996,14.5130005,0.38000005,8.059999,5.907,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0500004,10.48,6.7869997,0.0,0.0,3.3039997,7.2,1
0.0,1.9100003,1.6399996,6.318,1.0999999,5.89,3.1259997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6400003,2.7080002,4.124,1.3,11.11,3.0940003,7.2,1
0.0,0.244,0.18200003,1.2449999,0.017,0.034,5.673001,7.2,1
0.0,2.1319997,7.9220014,12.068998,0.17,0.0,5.8259997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3599997,3.3399997,1.3369997,0.17,0.0,0.811,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15800002,0.30799997,1.2280004,0.43200004,0.83600014,5.8930006,7.2,1
0.0,4.73,28.89,15.944,0.0,0.0,3.1190004,7.2,1
0.0,0.256,0.37799996,1.5180004,0.051000003,0.10200001,5.5470014,7.2,1
0.0,1.6019998,1.1699996,8.6310005,0.84999996,8.8,5.811,7.2,1
0.0,6.41,47.540016,39.776016,0.0,0.0,5.901,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38999993,0.71000004,3.0080004,0.0,0.17,6.0550003,7.2,1
0.0,1.0420002,5.451999,3.3310003,0.0,0.17,3.3239996,7.2,1
0.0,1.7119998,0.7,4.581,0.10200001,0.17,2.9099996,7.2,1
0.0,3.2100005,3.3120003,7.887,0.17,0.0,5.882,7.2,1
0.0,0.33999997,0.34999996,2.3279996,0.0,0.17,3.0879996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3900003,6.88,0.29,0.65999997,5.865,7.2,1
0.0,1.1899996,3.5119998,3.2830002,1.124,3.7919998,3.4209998,7.2,1
0.0,1.0040003,0.57,3.7079997,1.1320002,4.42,3.2739997,7.2,1
0.0,0.5,0.636,1.004,1.0699999,3.4700005,5.867,7.2,1
0.0,0.65,2.1299996,10.613,0.9000001,11.34,5.972,7.2,1
0.0,1.5699996,0.74,8.337,0.0,0.17,6.004,7.2,1
0.0,1.8899996,2.4999995,20.725,0.75,8.76,5.6,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8999996,12.3,16.66,0.0,0.0,5.995,7.2,1
0.0,0.15,0.18400002,0.081,1.3,0.58,1.8460004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.092001,4.5,4.137,1.2599996,13.0199995,2.8630004,7.2,1
0.0,3.2599995,13.57,19.011,0.34999996,3.2800004,6.0369997,7.2,1
0.0,2.8400004,1.5099996,8.375,1.0799999,7.64,6.339,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3399997,9.29,6.771,0.0,0.0,3.0290003,7.2,1
0.0,2.7699995,6.87,36.912018,0.0,0.17,6.113,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50999993,0.8060002,3.7270005,0.47399992,2.5499997,6.0750003,7.2,1
0.0,0.91,2.9199996,16.953001,0.0,0.17,6.295,7.2,1
0.0,4.36,11.76,25.508,0.17,0.0,5.9579997,7.2,1
0.0,0.98,2.6399996,12.162,0.0,0.17,5.933,7.2,1
0.0,1.0919998,3.96,5.693,0.86,3.7800004,5.615,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50999993,0.95,4.505,0.14,1.6199996,6.164,7.2,1
0.0,2.3900003,13.89,13.911,0.0,0.0,5.33,7.2,1
0.0,2.1699996,7.39,6.094,0.0,0.52,2.9620004,7.2,1
0.0,1.8000004,1.7599996,6.441,0.0,0.17,3.3529997,7.2,1
0.0,1.1279998,4.2599998,6.091999,0.17,0.0,5.641,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99,3.3199997,10.092,0.62,8.28,3.4379995,7.2,1
0.0,0.75,0.8279999,1.6209996,0.74,1.5500004,3.1080005,7.2,1
0.0,3.2999997,6.96,6.844,0.17,0.0,2.0710003,7.2,1
0.0,1.1999996,3.1299996,13.688,0.71,12.37,5.758,7.2,1
0.0,0.4,0.28,1.4219996,1.0300004,1.6699996,3.2999997,7.2,1
0.0,1.9900005,2.3499997,1.2719996,1.3,15.82,5.948,7.2,1
0.0,1.1900004,1.5599996,0.209,0.17,0.0,1.8480003,7.2,1
0.0,4.0,4.35,2.9879997,0.17,0.0,3.1110003,7.2,1
0.0,2.1699996,2.1699996,17.083,0.11999999,2.0799997,3.4649997,7.2,1
0.0,0.46999997,0.5139998,1.0749999,0.17,0.0,3.1570003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84000003,2.6599996,15.283,0.86999995,15.89,6.264,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.71,5.06,4.303,0.17,0.0,5.858,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2700005,1.3140004,4.059,0.17,0.0,5.906,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54999995,1.4099996,5.883,0.22000006,2.5299995,6.163,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.58,41.880016,39.774017,0.0,0.0,5.748,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84000003,2.6099997,12.641999,0.3200001,6.4,6.222,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71999997,0.7639998,2.3029995,0.67,2.4300003,5.674,7.2,1
0.0,0.53999996,1.5399996,1.5600004,0.0,0.17,2.1139996,7.2,1
0.0,1.4700004,1.8099996,-0.36300007,0.89000005,7.0499997,5.948,7.2,1
0.0,1.4999996,3.2900004,8.266,0.17,0.0,5.917,7.2,1
0.0,0.22,0.23,1.6099997,0.0,0.17,3.6299996,7.2,1
0.0,1.1699996,6.6379986,5.332,0.82,5.62,5.672,7.2,1
0.0,1.9899997,4.31,24.847,0.060000002,5.92,6.2130003,7.2,1
0.0,0.81,0.82,3.0219996,0.87,3.94,5.827,7.2,1
0.0,1.8399996,0.83000004,10.25,0.3200001,5.11,6.206,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8900003,0.61,1.5849996,0.17,0.0,3.0460005,7.2,1
0.0,1.0800004,1.1480002,2.4389997,0.17,0.0,5.805,7.2,1
0.0,1.0999999,3.6799996,19.074,0.0,0.17,5.668,7.2,1
