connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.221,3.4889998,2.978,0.35899997,4.5610013,5.953001,7.2,1
0.0,1.3089999,3.8941998,3.825,0.5858,2.1841998,3.3768003,7.2,1
0.0,0.45899996,0.66899997,1.5550001,0.58100003,1.329,3.248,7.2,1
0.0,1.751,1.349,6.0189986,0.28100005,2.539,3.2619998,7.2,1
0.0,0.63100004,1.1616,-0.19000006,0.129,0.0,4.808001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67100006,0.67100006,0.78999996,0.129,0.0,5.7000012,7.2,1
0.0,1.5710001,1.839,-0.42400002,0.129,0.0,5.920001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.171,1.31,2.078,0.129,0.0,3.0180001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99899995,2.4232008,2.6757991,0.10320001,0.0,3.1165993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9131999,5.931001,2.4911997,0.129,0.025799999,1.4168,7.2,1
0.0,7.5410013,12.709,11.712,0.87899995,34.630997,5.9140015,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49899995,1.1589999,6.1288,0.57100004,4.3989987,6.053999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.539,0.789,4.4142003,0.6610001,0.74899995,2.053,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.131,1.209,7.2499986,0.07740001,0.129,3.28,7.2,1
0.0,1.5189999,0.729,7.9079986,1.1010001,9.698999,5.724999,7.2,1
0.0,2.921,2.931,6.633999,1.069,17.351006,5.9670014,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.009,4.5589986,13.459001,0.18100005,4.338999,3.2029998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0289999,2.319,13.347,0.35100004,6.468999,6.191999,7.2,1
0.0,2.2710001,2.539,2.895,0.129,0.0,6.1120014,7.2,1
0.0,4.2510014,2.819,5.592999,1.3,6.431001,3.1230001,7.2,1
0.0,0.8510001,1.3310001,0.96099997,0.129,0.0,2.9880002,7.2,1
0.0,0.61100006,2.621,1.035,0.129,0.0,5.236001,7.2,1
0.0,6.158999,6.2489986,6.816999,0.129,0.0,3.048,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8726,12.792598,4.984001,0.0,0.0,5.3046007,7.2,1
0.0,0.81899995,1.6015999,2.1943996,0.11610001,0.0,3.1517992,7.2,1
0.0,1.329,0.42899996,7.3799987,0.0,0.129,6.171999,7.2,1
0.0,0.001000002,0.7210001,0.22599997,0.50899994,0.051000014,3.563,7.2,1
0.0,0.50100005,0.50100005,0.79199994,0.129,0.0,5.8810015,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88899994,2.879,16.890993,0.0,0.129,6.246999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9610001,1.1158,1.9909999,0.539,2.5310001,5.8240013,7.2,1
0.0,0.32100004,0.34680003,0.47899994,0.129,0.0,3.0180001,7.2,1
0.0,0.68899995,2.159,6.6990013,0.0,0.129,3.493,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82899994,2.259,6.4290013,0.98100007,7.408999,3.222,7.2,1
0.0,0.92899996,0.49899995,4.954999,0.0,0.6589999,6.160999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.36899996,1.009,2.78,0.12100005,0.85899997,3.435,7.2,1
0.0,0.37840003,2.0667992,1.4936,0.37840003,0.5684,3.4046004,7.2,1
0.0,0.1342,0.7442,0.5478,0.3558,0.14420001,3.2371998,7.2,1
0.0,1.489,0.729,8.0789995,0.0,0.129,5.974999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1489999,2.4632008,3.2907991,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.349,3.399,7.130001,0.27100006,3.029,3.474,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11100003,0.12100005,0.012999997,0.43899995,0.32100004,5.8630013,7.2,1
0.0,2.931,3.189,2.57,1.3,11.871,3.165,7.2,1
0.0,1.699,3.379,19.703007,0.0,0.129,6.230999,7.2,1
0.0,0.48899996,1.969,3.14,0.44100004,1.989,2.997,7.2,1
0.0,0.001000002,0.011000007,-0.42600006,0.34899995,0.04100001,5.8024006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.579,4.5410013,7.7590013,1.229,8.68,5.4658,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14680004,0.10419999,0.61539996,0.37319997,0.046799995,5.2510014,7.2,1
0.0,2.391,2.659,3.0779998,0.129,0.0,4.253001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.678999,5.1189985,10.7109995,0.129,0.0,3.107,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.401,2.401,6.797999,0.31899995,2.7510002,5.866001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8110001,0.8389999,4.423999,1.259,4.9789987,5.920001,7.2,1
0.0,0.29899997,0.789,3.8960001,0.0,0.129,6.3209987,7.2,1
0.0,0.8332,0.49899995,4.645999,0.9768001,5.008999,6.316999,7.2,1
0.0,0.27899995,0.27899995,3.473,0.011000007,0.24899995,6.015999,7.2,1
0.0,1.199,1.969,11.18,0.0,0.129,6.2749987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7389998,11.158999,8.006999,0.94899994,6.3310013,2.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47899994,1.369,5.3030014,0.23100007,2.089,5.066999,7.2,1
0.0,3.711,4.0889997,4.627999,0.129,0.0,4.2380013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0210001,2.279,0.62399995,1.209,6.9210014,2.9090002,7.2,1
0.0,0.50100005,1.3610001,0.39499995,1.199,3.421,5.144001,7.2,1
0.0,0.42899996,1.249,6.7064004,0.61100006,5.1289988,6.1629987,7.2,1
0.0,1.751,1.209,5.020999,1.009,4.428999,5.695001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5310001,2.88,3.352,1.3,19.341005,5.872001,7.2,1
0.0,1.7010001,1.959,2.543,0.76899993,6.8310013,5.815001,7.2,1
0.0,2.681,1.119,5.818999,0.129,0.11610001,5.702801,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.679,7.3989987,15.654,0.67899996,8.551001,6.0600014,7.2,1
0.0,0.68899995,0.29899997,3.517,0.0,0.129,6.178999,7.2,1
0.0,2.101,1.2989999,7.160999,0.40100002,3.859,3.282,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.281,8.001,0.103999995,0.129,0.0,2.387,7.2,1
0.0,5.388999,14.358999,31.731007,0.129,0.0,5.9280014,7.2,1
0.0,0.789,0.31899995,3.7029998,0.24100006,1.449,5.5439987,7.2,1
0.0,0.39159998,0.81159997,1.232,0.129,0.0,3.115,7.2,1
0.0,2.911,1.8089999,10.09,1.3,12.5789995,3.406,7.2,1
0.0,0.93899995,0.34899995,4.8989987,0.0,0.129,6.0179987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.641,0.61899996,2.7549999,0.129,0.129,5.2300014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10100004,0.11100003,-0.31000006,0.129,0.0,5.714001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.99100006,1.1716,1.9039999,0.37899995,1.541,5.846001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.80100006,0.8626,2.145,1.249,5.681001,5.4490013,7.2,1
0.0,0.17739998,0.34739998,1.4350001,0.8126,1.4674,6.092399,7.2,1
0.0,0.8510001,2.0210001,2.552,1.069,5.201001,5.655001,7.2,1
0.0,0.77260005,4.0810013,5.090001,0.0,0.49260002,6.0626006,7.2,1
0.0,1.9389999,5.7110014,5.135001,0.129,0.0,3.037,7.2,1
0.0,1.1110001,1.369,-0.39900005,0.979,6.221001,5.8950014,7.2,1
0.0,1.6842,1.1889999,9.952,0.0,0.129,5.8729987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.071,2.431,2.211,1.129,6.2910013,2.79,7.2,1
0.0,0.40899995,0.40899995,6.0199986,0.46100003,0.729,3.783,7.2,1
0.0,1.1384001,6.0184007,6.9684005,0.0,0.0,5.8474007,7.2,1
0.0,1.489,3.769,3.785,0.5658,2.0841997,2.8521998,7.2,1
0.0,1.0574,3.9610004,5.5956006,0.129,0.0,5.6600013,7.2,1
0.0,1.781,2.169,1.329,0.80899996,7.341001,5.6250014,7.2,1
0.0,1.041,9.351,3.5470002,0.0,0.0,3.271,7.2,1
0.0,2.721,1.2689999,3.909,0.129,0.0,3.187,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5489999,6.508999,4.4690013,0.7189999,2.839,3.3669999,7.2,1
0.0,1.4710001,1.1689999,5.3879986,0.33100006,2.549,3.416,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0658,0.03,0.18259998,0.129,0.0258,3.404,7.2,1
0.0,1.4189999,4.3710012,4.1990013,1.3,5.281001,3.226,7.2,1
0.0,0.98899996,1.7889999,3.842,0.38100004,2.159,3.0279999,7.2,1
0.0,0.87319994,0.43899995,3.282,0.0,0.129,4.2239985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.459,3.389,17.767006,1.011,20.528994,5.634999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.539,5.721001,13.867001,1.129,13.871,5.6780014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.351,1.719,11.733,1.121,14.629,3.463,7.2,1
0.0,3.341,3.351,9.934999,0.63899994,10.511001,5.8820014,7.2,1
0.0,2.029,2.349,18.270994,1.1110001,6.968999,3.033,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1258,0.19579999,0.8320001,0.0516,0.025799999,5.6787996,7.2,1
0.0,1.759,4.991001,9.796402,0.34899995,2.0110002,5.834001,7.2,1
0.0,0.37100005,0.26899996,0.92399997,0.129,0.0,5.550001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0289999,0.46899995,5.356999,0.14100006,1.5389999,5.937999,7.2,1
0.0,1.2989999,1.9389999,10.595,0.0,0.129,6.119999,7.2,1
0.0,0.979,2.789,1.4710001,0.129,0.0,1.753,7.2,1
0.0,1.261,0.79899997,2.599,0.129,0.0,3.558,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.789,2.339,6.999001,0.87100005,7.258999,3.3539999,7.2,1
0.0,2.941,3.409,2.838,0.129,0.0,3.9770007,7.2,1
0.0,2.099,8.658999,6.4620013,0.94899994,5.2710013,3.217,7.2,1
0.0,0.038399994,3.4525993,0.38480005,0.90739995,0.33260003,5.5509987,7.2,1
0.0,3.309,15.089,16.962006,1.3,21.231007,5.2460012,7.2,1
0.0,2.891,3.159,0.07399999,0.129,0.0,5.953001,7.2,1
0.0,0.8342,3.2510002,5.2738,0.129,0.0,5.9730015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1958,3.431,6.9322004,0.43899995,2.0310001,5.8180013,7.2,1
0.0,0.1058,0.0758,0.2618,0.129,0.0129,2.95,7.2,1
0.0,1.6084,0.7189999,4.634999,1.2742,5.718999,2.843,7.2,1
0.0,2.091,2.349,-0.17300004,0.129,0.0,2.592,7.2,1
0.0,2.089,7.508999,5.754001,1.009,5.051001,2.8730001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5816,0.94899994,5.1519985,0.80100006,4.798999,3.412,7.2,1
0.0,3.391,3.649,2.19,0.129,0.0,5.419001,7.2,1
0.0,2.2289999,7.6289988,12.615001,0.68899995,7.011001,5.940001,7.2,1
0.0,2.451,2.7289999,0.73399997,0.129,0.0,5.7570014,7.2,1
0.0,2.629,1.3889999,14.472,0.42100006,8.018999,5.8659987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.091,10.521,6.828001,0.0,0.0,3.263,7.2,1
0.0,1.951,1.599,6.2769985,1.059,5.8489985,3.085,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.681,2.7583995,4.0829997,1.3,11.151,3.135,7.2,1
0.0,0.23579998,0.18319999,1.2544,0.0129,0.0258,5.733999,7.2,1
0.0,2.1074007,7.8973994,12.093597,0.129,0.0,5.867001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.319,3.299,1.296,0.129,0.0,0.85200006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16739999,0.2916,1.269,0.44840002,0.82899994,5.902399,7.2,1
0.0,4.7710013,28.931005,15.985004,0.0,0.0,3.16,7.2,1
0.0,0.24899995,0.41319996,1.559,0.0129,0.129,5.573999,7.2,1
0.0,1.5774,1.129,8.59,0.89100003,8.759,5.7699986,7.2,1
0.0,6.451001,47.580997,39.816998,0.0,0.0,5.9420013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34899995,0.66899997,3.049,0.0,0.129,6.013999,7.2,1
0.0,1.0842,5.4942,3.372,0.0,0.129,3.283,7.2,1
0.0,1.739,0.6589999,4.5399985,0.0387,0.129,2.869,7.2,1
0.0,3.2510002,3.3542,7.845999,0.129,0.0,5.9230013,7.2,1
0.0,0.29899997,0.30899996,2.287,0.0,0.129,3.047,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.431,6.88,0.24899995,0.70100003,5.906001,7.2,1
0.0,1.1489999,3.539,3.256,1.0642,3.819,3.448,7.2,1
0.0,1.011,0.529,3.667,1.1742,4.3789988,3.233,7.2,1
0.0,0.54100007,0.6958,0.96299994,1.0289999,3.5110002,5.9080014,7.2,1
0.0,0.60899997,2.089,10.572,0.9410001,11.299,5.930999,7.2,1
0.0,1.5289999,0.69899994,8.296,0.0,0.129,5.962999,7.2,1
0.0,1.849,2.4589999,20.683994,0.79100007,8.719,5.5589986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.859,12.259,16.701006,0.0,0.0,6.036001,7.2,1
0.0,0.19100004,0.19100004,0.03999999,1.2889999,0.62100005,1.8870001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0415998,4.4589987,4.0959992,1.219,13.061,2.904,7.2,1
0.0,3.2189999,13.528999,19.052006,0.30899996,3.321,6.078001,7.2,1
0.0,2.881,1.469,8.334,1.039,7.5989985,6.297999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.299,9.249,6.812001,0.0,0.0,3.07,7.2,1
0.0,2.7289999,6.8289986,36.953,0.0,0.129,6.0719986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46899995,0.79899997,3.7680001,0.48100007,2.509,6.033999,7.2,1
0.0,0.86899996,2.879,16.911995,0.0,0.129,6.2539988,7.2,1
0.0,4.318999,11.719,25.549006,0.129,0.0,5.999001,7.2,1
0.0,0.93899995,2.599,12.203,0.0,0.129,5.891999,7.2,1
0.0,1.0674,4.0010014,5.7012005,0.81899995,3.821,5.656001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46899995,0.9089999,4.5460014,0.18100005,1.579,6.1229987,7.2,1
0.0,2.431,13.931001,13.952001,0.0,0.0,5.3710012,7.2,1
0.0,2.129,7.3489985,6.135001,0.0,0.56100005,3.003,7.2,1
0.0,1.8410001,1.719,6.3999987,0.0,0.129,3.312,7.2,1
0.0,1.1373999,4.301001,6.0826006,0.129,0.0,5.682001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.94899994,3.279,10.133,0.6610001,8.238999,3.3969998,7.2,1
0.0,0.79100007,0.85260004,1.5799999,0.69899994,1.5910001,3.1490002,7.2,1
0.0,3.259,6.9189987,6.885001,0.129,0.0,2.112,7.2,1
0.0,1.1589999,3.089,13.729,0.75100005,12.3289995,5.7169986,7.2,1
0.0,0.4,0.23899996,1.3809999,1.0710001,1.629,3.259,7.2,1
0.0,2.0310001,2.309,1.231,1.3,15.861,5.9890013,7.2,1
0.0,1.2310001,1.5189999,0.168,0.129,0.0,1.8889999,7.2,1
0.0,4.0410013,4.3089986,2.947,0.129,0.0,3.152,7.2,1
0.0,2.129,2.129,17.041994,0.16100004,2.039,3.424,7.2,1
0.0,0.51100004,0.5468,1.0339999,0.129,0.0,3.198,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79899997,2.619,15.242,0.911,15.849,6.2229986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7510014,5.0189986,4.2619987,0.129,0.0,5.899001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3110001,1.3726001,4.018,0.129,0.0,5.9470015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.50899994,1.369,5.924001,0.26100004,2.4889998,6.121999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6210012,41.920998,39.815,0.0,0.0,5.7890015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79899997,2.569,12.658399,0.36100006,6.358999,6.180999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76100004,0.7968,2.2619998,0.62899995,2.471,5.715001,7.2,1
0.0,0.49899995,1.499,1.6010001,0.0,0.129,2.073,7.2,1
0.0,1.511,1.7689999,-0.40400004,0.849,7.091001,5.9890013,7.2,1
0.0,1.459,3.331,8.224999,0.129,0.0,5.958001,7.2,1
0.0,0.17899998,0.18899998,1.569,0.0,0.129,3.589,7.2,1
0.0,1.129,6.6626005,5.373001,0.86100006,5.5789986,5.6309986,7.2,1
0.0,1.949,4.2689986,24.888006,0.10100004,5.8789988,6.171999,7.2,1
0.0,0.8510001,0.86100006,2.981,0.82899994,3.981001,5.8680015,7.2,1
0.0,1.7989999,0.789,10.209,0.36100006,5.068999,6.1649985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.931,0.56899995,1.5439999,0.129,0.0,3.0870001,7.2,1
0.0,1.121,1.1984,2.398,0.129,0.0,5.846001,7.2,1
0.0,1.059,3.639,19.115005,0.0,0.129,5.626999,7.2,1
0.0,1.8989999,8.769,9.568,0.0,0.0,5.3500013,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.869,1.719,16.920994,1.121,21.118994,6.2569985,7.2,1
0.0,1.339,1.9289999,9.418,0.0,0.129,2.922,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4089999,11.669,19.224007,0.0,0.129,5.534999,7.2,1
0.0,1.5289999,1.9389999,12.833,0.41100007,1.619,2.094,7.2,1
0.0,0.39899996,0.81899995,3.877,0.0,0.129,6.0199986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.951,11.341001,5.893001,0.0,0.0,3.024,7.2,1
0.0,0.5526,1.6926,3.9064007,0.129,0.0,5.9490013,7.2,1
0.0,1.9674,0.94899994,6.363999,0.10320001,0.129,3.428,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59739995,1.4742,1.7218,0.07740001,0.0,3.1330001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2389998,7.7089987,10.036,1.1389999,10.141001,3.139,7.2,1
0.0,0.7189999,2.349,13.724999,0.68100005,11.139,6.2809987,7.2,1
0.0,2.961,3.2289999,2.051,0.129,0.0,6.032001,7.2,1
0.0,0.3984,1.3384,2.748201,0.129,0.0129,5.774801,7.2,1
0.0,0.0642,0.34260002,0.3218,0.025799999,0.0129,3.1857991,7.2,1
0.0,1.329,0.55899996,7.304999,0.0,0.129,6.108999,7.2,1
0.0,1.359,0.43899995,7.5449986,1.171,9.769,6.1579986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.531,2.2289999,-0.24600005,0.789,3.141,2.852,7.2,1
0.0,2.301,1.229,3.689,0.44899994,1.011,3.137,7.2,1
0.0,0.48899996,0.48899996,4.488999,0.9410001,2.339,5.8619986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98579997,3.671,5.6312003,0.129,0.0,5.7640014,7.2,1
0.0,2.401,2.659,-0.35900006,0.37899995,1.971,3.197,7.2,1
0.0,1.119,2.909,6.196001,0.0,0.129,2.978,7.2,1
0.0,0.68100005,0.81,1.477,1.129,4.7910013,5.9490013,7.2,1
0.0,2.5410001,2.799,4.3149986,0.34899995,3.361,5.820001,7.2,1
0.0,0.37899995,0.729,3.433,0.13100004,1.059,6.0659986,7.2,1
0.0,0.979,2.629,6.466001,0.0,0.129,3.1959999,7.2,1
0.0,1.761,0.79899997,2.2549999,0.129,0.0,3.0440001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.216101,0.76899993,6.693999,0.11610001,0.129,3.2549999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.441,2.6574006,5.2029986,0.129,0.0,6.169001,7.2,1
0.0,2.309,6.5589986,12.578,0.129,0.0,5.7000012,7.2,1
0.0,1.989,0.92899996,10.884999,0.35100004,5.2889986,5.9119987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.151,6.471001,3.858,0.8410001,3.9989998,3.244,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.421,3.421,9.575999,0.129,0.0,6.037001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4389999,4.948999,22.725006,0.9510001,24.808994,4.8799987,7.2,1
0.0,0.9410001,1.199,1.5079999,1.1789999,6.5610013,5.826001,7.2,1
0.0,0.20840001,0.8384,0.8696,1.2016,0.8884,3.0943995,7.2,1
0.0,1.8410001,2.471,1.124,0.129,0.0,2.801,7.2,1
0.0,0.095800005,0.04,0.3792,0.129,0.0258,5.8117995,7.2,1
0.0,1.709,0.539,5.318999,0.0,0.129,3.414,7.2,1
0.0,1.3210001,1.3310001,2.5809999,0.129,0.07740001,6.0140014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.819,2.939,16.627007,0.48100007,10.349,6.0919986,7.2,1
0.0,2.121,12.379,6.700999,0.24100006,2.301,2.792,7.2,1
0.0,2.009,0.94899994,11.514,0.7210001,9.809,6.184999,7.2,1
0.0,1.2315999,3.721,6.4894004,0.129,0.0,5.4140015,7.2,1
0.0,1.141,1.3989999,0.30899996,0.48899996,2.5310001,5.6800013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37100005,0.30899996,0.0,3.871,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.571,5.721,0.42899996,1.5910001,5.8300014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24100006,0.23319995,0.51699996,0.50899994,0.021000013,2.856,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.309,14.5789995,17.1382,0.07740001,0.0,5.268001,7.2,1
