connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.396,0.68599975,3.3080003,0.0,0.055999994,5.482,7.2,1
0.0,0.416,1.3159997,4.0620003,0.93400025,4.1359997,3.3499997,7.2,1
0.0,4.214,4.2912,9.757999,0.346,7.434,5.9960003,7.2,1
0.0,1.2859998,2.1459997,12.251,0.324,4.7359996,5.9729996,7.2,1
0.0,0.346,1.0259998,5.908,0.0,0.055999994,6.0889997,7.2,1
0.0,3.3140001,3.4359999,0.10299998,0.91599977,6.394,2.1690001,7.2,1
0.0,0.11599998,0.13599999,0.285,0.0,0.055999994,1.3059998,7.2,1
0.0,3.0659997,8.415999,18.249,0.95599973,16.414,6.025,7.2,1
0.0,0.34120002,0.16600001,1.1199998,0.0,0.055999994,3.2799997,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.206,0.6459997,3.4280002,1.2140002,4.476,5.961,7.2,1
0.0,0.0188,0.08400001,0.141,0.0112,0.0,4.7223997,7.2,1
0.0,0.43400002,0.44519997,0.62899977,0.055999994,0.0,3.6300004,7.2,1
0.0,1.7940003,1.9059998,0.419,1.0759997,6.0940003,3.2030003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1840003,1.6088,1.1639998,0.055999994,0.0,1.9040003,7.2,1
0.0,1.0559998,1.6959997,5.175,0.9640002,5.396,3.2459998,7.2,1
0.0,0.9940002,1.1159997,1.4379997,0.326,1.6640003,6.0030003,7.2,1
0.0,2.3959997,11.665999,14.096001,0.08400001,1.9240003,5.992,7.2,1
0.0,0.92599976,2.2840002,4.2219996,0.055999994,0.0,4.7330003,7.2,1
0.0,0.406,0.8359997,4.5810003,0.0,0.055999994,6.001,7.2,1
0.0,1.0359998,3.8159997,11.587,1.0840002,13.326,3.1609998,7.2,1
0.0,2.6959999,5.254,14.29,0.055999994,0.0,5.3780003,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3640003,0.7259998,4.1829996,0.050399996,0.050399996,6.1152,7.2,1
0.0,1.0440003,0.366,0.7759998,0.055999994,0.0,2.3440003,7.2,1
0.0,1.7440002,1.8659997,2.5709999,0.5959998,5.8040004,5.972,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.79599977,3.0212,2.3948,0.96,2.3212,3.2621999,7.2,1
0.0,0.06400002,0.50400025,0.77799976,0.055999994,0.0,5.9610004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.50400025,0.336,1.3169998,0.8052002,1.1259998,2.3079998,7.2,1
0.0,2.7340002,3.0640001,7.369,0.055999994,0.0,5.4880004,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44599998,1.5159998,8.101,0.0,0.055999994,5.6049995,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6459997,1.5559998,4.7970004,0.56400025,3.0659997,3.3129997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0435998,1.2859998,11.887,0.134,2.3059998,5.942,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7759998,0.296,2.4089997,0.404,1.1359998,3.3239996,7.2,1
0.0,3.8840003,6.274,6.312,0.266,3.9040003,4.7320004,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5040002,0.53599983,2.9219997,0.7159998,1.9459997,5.9150004,7.2,1
0.0,0.87599975,3.6288002,2.4750001,0.82400024,2.2859998,3.1429996,7.2,1
0.0,2.2940001,0.76599973,4.305,0.8459998,3.4159997,5.9290004,7.2,1
0.0,3.1140003,3.2359998,3.9309998,0.055999994,0.0,6.098,7.2,1
0.0,0.156,0.426,1.1370002,0.46400002,0.67599976,3.2799997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.95599973,0.336,3.0549998,0.164,0.7159998,3.3879998,7.2,1
0.0,1.2712,3.7540002,7.4658,1.0259998,7.144,5.834,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.94400024,1.0559998,0.7119998,0.055999994,0.0,5.78,7.2,1
0.0,2.4259996,8.386,14.439,0.055999994,0.0,6.0600004,7.2,1
0.0,1.3623999,4.2640004,7.9179997,0.055999994,0.0,5.8110003,7.2,1
0.0,0.264,0.27400002,-0.019000024,0.055999994,0.0,5.9220004,7.2,1
0.0,1.7940003,2.5940003,2.8979998,0.346,1.6540003,3.1240003,7.2,1
0.0,0.46400002,0.31599998,1.1879997,0.0,0.055999994,2.2329998,7.2,1
0.0,0.306,0.31599998,5.133,0.0,0.055999994,5.936,7.2,1
0.0,0.83400023,0.94599974,1.2849997,0.9759998,4.874,5.9700003,7.2,1
0.0,0.22759998,1.1976001,1.5213999,0.0224,0.0056,6.0072,7.2,1
0.0,1.3259997,3.3240004,6.228,1.2559998,7.5624,4.892,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.55599976,1.5559998,9.294,0.354,3.8459997,6.2559996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26759997,0.7876001,1.7159997,0.456,0.6376001,5.668,7.2,1
0.0,2.4559999,9.606,14.736,0.0,0.0,6.1070004,7.2,1
0.0,1.6159997,4.3259997,25.213,0.0,0.055999994,5.988,7.2,1
0.0,2.2040002,2.2040002,6.404,0.306,3.1940002,5.7050004,7.2,1
0.0,3.2940001,3.4159997,2.9049997,0.286,4.6340003,6.026,7.2,1
0.0,1.2359997,3.9536,3.8980002,0.52640015,2.2436,3.3846,7.2,1
0.0,0.386,0.5959998,1.6280003,0.6540002,1.2559998,3.1749997,7.2,1
0.0,1.8240002,1.2759998,5.9459996,0.354,2.4659998,3.1889997,7.2,1
0.0,0.70400023,1.1659998,-0.263,0.055999994,0.0,4.881,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.74400026,0.74400026,0.71699977,0.055999994,0.0,5.7730002,7.2,1
0.0,1.6440003,1.7659998,-0.4970002,0.055999994,0.0,5.993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2440002,1.3659997,2.0049999,0.055999994,0.0,3.0910003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.92599976,2.3759997,2.7230003,0.027999999,0.0,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8659997,6.004,2.4722002,0.055999994,0.0448,1.4357998,7.2,1
0.0,7.6140003,12.636,11.639,0.80599976,34.704,5.9870005,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.426,1.0859997,6.103,0.64400023,4.3259997,5.981,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.466,0.7159998,4.4848,0.73400027,0.67599976,1.9799998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2040002,1.1359998,7.1769996,0.055999994,0.055999994,3.2069998,7.2,1
0.0,1.4459997,0.6559998,7.8349996,1.1740003,9.625999,5.652,7.2,1
0.0,2.9940002,3.0040002,6.561,0.99599975,17.424,6.0400004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9359998,4.4859996,13.532001,0.254,4.266,3.1299996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95599973,2.2459998,13.274,0.424,6.396,6.119,7.2,1
0.0,2.3440003,2.4659998,2.8219998,0.055999994,0.0,6.1850004,7.2,1
0.0,4.3240004,2.7459998,5.52,1.2559998,6.504,3.1960003,7.2,1
0.0,0.92400026,1.4040003,0.8879998,0.055999994,0.0,3.0610003,7.2,1
0.0,0.68400025,2.6940002,0.9619998,0.055999994,0.0,5.309,7.2,1
0.0,6.086,6.1759996,6.744,0.055999994,0.0,3.1210003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89400023,12.814,5.057,0.0,0.0,5.326,7.2,1
0.0,0.74599975,1.6059997,2.1900003,0.050399996,0.0,3.2102003,7.2,1
0.0,1.2559998,0.356,7.3069997,0.0,0.055999994,6.099,7.2,1
0.0,0.074000016,0.79400027,0.153,0.436,0.124000005,3.6360002,7.2,1
0.0,0.57400024,0.57400024,0.71899974,0.055999994,0.0,5.9540005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.81599975,2.8059998,16.817999,0.0,0.055999994,6.174,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0340003,1.1459998,1.9179997,0.466,2.6040003,5.8970003,7.2,1
0.0,0.394,0.40519994,0.406,0.055999994,0.0,3.0910003,7.2,1
0.0,0.61599976,2.0859997,6.7720003,0.0,0.055999994,3.4199998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.75599974,2.1859999,6.5020003,1.0540003,7.336,3.1489997,7.2,1
0.0,0.85599977,0.426,4.882,0.05400002,0.5859997,6.088,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.296,0.93599975,2.8530002,0.194,0.7859998,3.3619998,7.2,1
0.0,0.39639997,2.1140003,1.4755999,0.4076,0.58640015,3.3753998,7.2,1
0.0,0.12639996,0.7476001,0.55559987,0.35240003,0.13639997,3.2294002,7.2,1
0.0,1.4159998,0.6559998,8.006,0.0,0.055999994,5.902,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0759997,2.4159997,3.3380003,0.63400024,2.3959997,3.3829997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2759998,3.3259997,7.203,0.344,2.9559999,3.4009998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18399999,0.194,-0.060000017,0.366,0.394,5.9360003,7.2,1
0.0,3.0040002,3.1159997,2.4969997,1.2459998,11.944,3.2380002,7.2,1
0.0,1.6259998,3.3059998,19.776001,0.0,0.055999994,6.158,7.2,1
0.0,0.416,1.8959998,3.2130003,0.51400024,1.9159998,2.9239998,7.2,1
0.0,0.074000016,0.08400001,-0.49900022,0.276,0.114,5.7980003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5059998,4.6140003,7.8320003,1.1559998,8.736,5.496,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.194,0.1188,0.59399974,0.326,0.094000004,5.3240004,7.2,1
0.0,2.4640002,2.5859997,3.0049996,0.055999994,0.0,4.326,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.606,5.0459995,10.638,0.055999994,0.0,3.1800003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4740002,2.4740002,6.725,0.24599999,2.8240004,5.939,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8840003,0.76599973,4.351,1.1859998,4.9059997,5.993,7.2,1
0.0,0.22600001,0.7159998,3.9690003,0.0,0.055999994,6.2479997,7.2,1
0.0,0.7859998,0.426,4.573,1.0240003,4.936,6.244,7.2,1
0.0,0.206,0.206,3.3999999,0.08400001,0.176,5.943,7.2,1
0.0,1.1259998,1.8959998,11.253,0.0,0.055999994,6.2019997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6659997,11.0859995,7.9339995,0.87599975,6.4040003,2.9620001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.406,1.2959998,5.3760004,0.30400002,2.0159998,4.994,7.2,1
0.0,3.7840002,4.016,4.555,0.055999994,0.0,4.3110003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0940003,2.2059999,0.55099976,1.1359998,6.9940004,2.9820004,7.2,1
0.0,0.57400024,1.4340003,0.322,1.1259998,3.4940002,5.217,7.2,1
0.0,0.356,1.1759998,6.702,0.68400025,5.0559998,6.0899997,7.2,1
0.0,1.8240002,1.1359998,4.948,0.93599975,4.356,5.768,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6040003,2.9359999,3.2789998,1.2759998,19.414,5.945,7.2,1
0.0,1.7740003,1.8859998,2.4699998,0.69599974,6.9040003,5.888,7.2,1
0.0,2.7540002,1.0459998,5.746,0.050399996,0.050399996,5.7668004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6059997,7.3259997,15.727,0.60599977,8.624001,6.1330004,7.2,1
0.0,0.61599976,0.22600001,3.4439998,0.0,0.055999994,6.106,7.2,1
0.0,2.1740003,1.2259997,7.088,0.47400007,3.7859998,3.2089999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3540002,8.074,0.030999994,0.055999994,0.0,2.4600003,7.2,1
0.0,5.316,14.285999,31.804,0.055999994,0.0,6.0010004,7.2,1
0.0,0.7159998,0.24599999,3.6299996,0.314,1.3759998,5.4709997,7.2,1
0.0,0.36240003,0.7823999,1.1589998,0.055999994,0.0,3.1880002,7.2,1
0.0,2.9840002,1.7359997,10.017,1.2947998,12.506,3.3329997,7.2,1
0.0,0.86599976,0.276,4.8259997,0.0,0.055999994,5.9449997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7140002,0.5459998,2.6819997,0.055999994,0.055999994,5.3030005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.174,0.18399999,-0.38300002,0.055999994,0.0,5.787,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0640002,1.1759998,1.8309997,0.306,1.6140002,5.919,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.87400025,0.9176001,2.0719998,1.1759998,5.754,5.5220003,7.2,1
0.0,0.156,0.326,1.5080003,0.83400023,1.4459997,6.0709996,7.2,1
0.0,0.92400026,2.0940003,2.4789999,0.99599975,5.274,5.728,7.2,1
0.0,0.79400027,4.1540003,5.163,0.05400002,0.51400024,6.084,7.2,1
0.0,1.8659997,5.7840004,5.208,0.055999994,0.0,2.9639997,7.2,1
0.0,1.1840003,1.2959998,-0.4720001,0.9059998,6.294,5.9680004,7.2,1
0.0,1.6876001,1.1159997,9.879,0.0,0.055999994,5.7999997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1440003,2.5040002,2.1379998,1.0559998,6.3640003,2.8630002,7.2,1
0.0,0.336,0.336,5.9469995,0.5340002,0.6559998,3.7099998,7.2,1
0.0,1.1452003,6.0252004,7.0312,0.0112,0.0,5.8542004,7.2,1
0.0,1.4159998,3.6959999,3.8580003,0.4952002,2.1547997,2.9227998,7.2,1
0.0,1.0359998,4.0340004,5.617,0.055999994,0.0,5.7330003,7.2,1
0.0,1.8540002,2.0959997,1.2559998,0.73599976,7.414,5.6980004,7.2,1
0.0,1.1140002,9.424,3.6200004,0.0,0.0,3.1979997,7.2,1
0.0,2.7940001,1.1959997,3.8359997,0.055999994,0.0,3.2600002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4759997,6.436,4.5420003,0.6459997,2.7659998,3.2939997,7.2,1
0.0,1.5440003,1.0959997,5.3149996,0.404,2.4759998,3.3429997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051199995,0.0188,0.187,0.055999994,0.0,3.3309999,7.2,1
0.0,1.3459997,4.4440002,4.2720003,1.3,5.354,3.2990003,7.2,1
0.0,0.91599977,1.7159997,3.9150002,0.454,2.0859997,2.9549997,7.2,1
0.0,0.82599974,0.366,3.2089999,0.0,0.055999994,4.1509995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3859998,3.3159997,17.84,1.0840002,20.456,5.562,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4659998,5.794,13.940001,1.0559998,13.944,5.7510004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4240003,1.6459998,11.66,1.1940002,14.556,3.3899999,7.2,1
0.0,3.4140003,3.4240003,9.8619995,0.56599975,10.584001,5.9550004,7.2,1
0.0,1.9559997,2.2759998,18.198,1.1840003,6.896,2.9599998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1448,0.20360003,0.90500027,0.0112,0.0448,5.6977997,7.2,1
0.0,1.6859998,5.064,9.775,0.276,2.0840003,5.907,7.2,1
0.0,0.444,0.19600001,0.8509998,0.055999994,0.0,5.623,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.95599973,0.396,5.284,0.21400002,1.4659997,5.865,7.2,1
0.0,1.2259997,1.8659997,10.668,0.0,0.055999994,6.047,7.2,1
0.0,0.9059998,2.7159998,1.5440003,0.055999994,0.0,1.8260002,7.2,1
0.0,1.3340002,0.7259998,2.5259998,0.055999994,0.0,3.6310003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7159998,2.2659998,7.072,0.94400024,7.186,3.2809997,7.2,1
0.0,3.0140002,3.3359997,2.7649999,0.055999994,0.0,4.05,7.2,1
0.0,2.0259998,8.5859995,6.5350003,0.87599975,5.3440003,3.2900002,7.2,1
0.0,0.04520002,3.4852002,0.432,0.8747998,0.36519995,5.4779997,7.2,1
0.0,3.2359998,15.016,17.035,1.3,21.304,5.3190002,7.2,1
0.0,2.9640002,3.0859997,0.0009999871,0.055999994,0.0,6.026,7.2,1
0.0,0.82640016,3.3240004,5.2816,0.055999994,0.0,6.0460005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5040002,6.958,0.366,2.1040003,5.8910003,7.2,1
0.0,0.091199994,0.072399996,0.25840002,0.055999994,0.0,2.95,7.2,1
0.0,1.6040002,0.6459997,4.562,1.2959998,5.646,2.7699997,7.2,1
0.0,2.1640003,2.2759998,-0.24599999,0.055999994,0.0,2.6650002,7.2,1
0.0,2.0159998,7.436,5.827,0.93599975,5.124,2.9460003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5859997,0.87599975,5.0789995,0.87400025,4.726,3.3389997,7.2,1
0.0,3.4640002,3.5759997,2.1169999,0.055999994,0.0,5.492,7.2,1
0.0,2.1559997,7.5559998,12.688001,0.61599976,7.084,6.013,7.2,1
0.0,2.5240002,2.6559997,0.6609998,0.055999994,0.0,5.8300004,7.2,1
0.0,2.5559998,1.3159997,14.399,0.4940002,7.9459996,5.7929997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1640003,10.594,6.901,0.0,0.0,3.1899998,7.2,1
0.0,2.0240002,1.5259998,6.2039995,0.98599976,5.7759995,3.0119998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7540002,2.8212,4.0099998,1.2859998,11.224,3.2080002,7.2,1
0.0,0.2212,0.13599999,1.2329998,0.0,0.0112,5.661,7.2,1
0.0,2.0412,7.8312,12.1598,0.055999994,0.0,5.94,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2459998,3.2259998,1.2229998,0.055999994,0.0,0.92500025,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.146,0.296,1.3420002,0.444,0.75599974,5.8809996,7.2,1
0.0,4.8440003,29.004,16.058,0.0,0.0,3.2330003,7.2,1
0.0,0.176,0.366,1.6320002,0.0,0.055999994,5.501,7.2,1
0.0,1.5559998,1.0559998,8.517,0.9640002,8.686,5.6969995,7.2,1
0.0,6.524,47.654,39.89,0.0,0.0,6.0150003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.276,0.5959998,3.1220002,0.0,0.055999994,5.941,7.2,1
0.0,1.1323999,5.5424,3.4450002,0.0,0.055999994,3.2099998,7.2,1
0.0,1.6659998,0.5859997,4.4669995,0.0224,0.055999994,2.7959998,7.2,1
0.0,3.3240004,3.4248,7.773,0.055999994,0.0,5.9960003,7.2,1
0.0,0.22600001,0.236,2.2139997,0.0,0.055999994,2.9739997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1176001,3.5040002,6.9024,0.176,0.7740002,5.979,7.2,1
0.0,1.0759997,3.4659998,3.3290002,1.0340003,3.7459998,3.3749998,7.2,1
0.0,1.0840002,0.456,3.5939999,1.2335999,4.3059998,3.1599998,7.2,1
0.0,0.61400026,0.7259998,0.88999975,0.95599973,3.5840003,5.9810004,7.2,1
0.0,0.53599983,2.0159998,10.499,1.0140003,11.226,5.858,7.2,1
0.0,1.4559997,0.62599975,8.223,0.0,0.055999994,5.89,7.2,1
0.0,1.7759998,2.3859997,20.611,0.86400026,8.646,5.4859996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7859998,12.186,16.774,0.0,0.0,6.109,7.2,1
0.0,0.264,0.264,-0.033000022,1.2159997,0.69400024,1.9600003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9788,4.3859997,4.023,1.1459998,13.134,2.9770002,7.2,1
0.0,3.1459997,13.455999,19.125,0.236,3.3940003,6.151,7.2,1
0.0,2.9540002,1.3959998,8.261,0.9659998,7.5259995,6.225,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2259998,9.176,6.885,0.0,0.0,3.1430001,7.2,1
0.0,2.6559997,6.7559996,37.026,0.0,0.055999994,5.9989996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.396,0.7259998,3.8410003,0.55400026,2.4359999,5.961,7.2,1
0.0,0.79599977,2.8059998,16.839,0.0,0.055999994,6.1809998,7.2,1
0.0,4.246,11.646,25.622,0.055999994,0.0,6.072,7.2,1
0.0,0.86599976,2.5259998,12.276,0.0,0.055999994,5.819,7.2,1
0.0,1.0235999,4.0740004,5.6934004,0.74599975,3.8940003,5.729,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.396,0.8359997,4.6190004,0.254,1.5059998,6.0499997,7.2,1
0.0,2.5040002,14.004001,14.025001,0.0,0.0,5.4440002,7.2,1
0.0,2.0559998,7.2759995,6.208,0.05400002,0.63400024,3.0760002,7.2,1
0.0,1.9140003,1.6459998,6.3269997,0.0,0.055999994,3.2389998,7.2,1
0.0,1.1159997,4.374,6.104,0.055999994,0.0,5.755,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.87599975,3.2059999,10.206,0.73400027,8.165999,3.3239996,7.2,1
0.0,0.86400026,0.93,1.5069997,0.62599975,1.6640003,3.2220004,7.2,1
0.0,3.1859999,6.8459997,6.958,0.055999994,0.0,2.1850002,7.2,1
0.0,1.0859997,3.0159998,13.802,0.82400024,12.256,5.6439996,7.2,1
0.0,0.456,0.16600001,1.3079997,1.1440003,1.5559998,3.1859999,7.2,1
0.0,2.1040003,2.2359998,1.1579998,1.2659998,15.934,6.0620003,7.2,1
0.0,1.3040003,1.4459997,0.094999984,0.055999994,0.0,1.9620001,7.2,1
0.0,4.1140003,4.2359996,2.8739998,0.055999994,0.0,3.2250001,7.2,1
0.0,2.0559998,2.0559998,16.969,0.234,1.9659997,3.3509998,7.2,1
0.0,0.58400023,0.6052002,0.9609997,0.055999994,0.0,3.2710001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7259998,2.5459998,15.169,0.9840002,15.776,6.1499996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8240004,4.9459996,4.1889997,0.055999994,0.0,5.972,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3840003,1.4276001,3.9449997,0.055999994,0.0,6.0200005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.436,1.2959998,5.997,0.334,2.4159997,6.049,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
