connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.175,4.261,9.796995,0.38499996,7.395,5.9570003,7.2,1
0.0,1.325,2.185,12.212005,0.28500003,4.7749996,6.0119996,7.2,1
0.0,0.38499996,1.065,5.8900003,0.0,0.09499999,6.128,7.2,1
0.0,3.2749999,3.4750001,0.14199997,0.95500004,6.355,2.1299999,7.2,1
0.0,0.15499997,0.17499997,0.303,0.028499998,0.09499999,1.345,7.2,1
0.0,3.105,8.454995,18.210001,0.995,16.375,5.986,7.2,1
0.0,0.349,0.20499997,1.159,0.0,0.09499999,3.319,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24499997,0.68499994,3.389,1.175,4.515,6.0,7.2,1
0.0,0.011000002,0.064000025,0.12200001,0.019,0.0095,4.757,7.2,1
0.0,0.39500004,0.41400003,0.668,0.09499999,0.0,3.591,7.2,1
0.0,1.755,1.945,0.45799997,1.115,6.0550003,3.164,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.145,1.5819999,1.2030001,0.09499999,0.0,1.865,7.2,1
0.0,1.095,1.735,5.136,0.92499995,5.435,3.285,7.2,1
0.0,0.9549999,1.155,1.477,0.36499998,1.625,5.964,7.2,1
0.0,2.435,11.704995,14.057005,0.04500003,1.885,5.953,7.2,1
0.0,0.96500003,2.245,4.2609997,0.09499999,0.0,4.6940002,7.2,1
0.0,0.44499996,0.875,4.5420003,0.0,0.09499999,6.04,7.2,1
0.0,1.075,3.855,11.548004,1.045,13.364996,3.2,7.2,1
0.0,2.7350001,5.215,14.251004,0.09499999,0.0,5.339,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.325,0.765,4.2219996,0.085499994,0.085499994,6.0839996,7.2,1
0.0,1.005,0.40499997,0.81500006,0.09499999,0.0,2.305,7.2,1
0.0,1.7049999,1.905,2.6100001,0.635,5.7650003,5.933,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.83500004,2.991,2.425,0.9980001,2.291,3.2319999,7.2,1
0.0,0.063000016,0.50299984,0.77900016,0.057,0.0,5.96,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.465,0.37499997,1.3560001,0.7739998,1.1650001,2.3470001,7.2,1
0.0,2.695,3.0249999,7.408,0.09499999,0.0,5.4490004,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48499995,1.5550001,8.063002,0.0,0.09499999,5.6439996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.68499994,1.595,4.7580004,0.525,3.105,3.352,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.01,1.325,11.925996,0.09500003,2.345,5.981,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.81500006,0.33499998,2.448,0.36500004,1.1750001,3.363,7.2,1
0.0,3.845,6.235,6.351,0.30499998,3.865,4.6930003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4649999,0.575,2.961,0.755,1.985,5.8760004,7.2,1
0.0,0.8960002,3.602,2.4549997,0.8039998,2.3060002,3.163,7.2,1
0.0,2.2549999,0.80499995,4.344,0.885,3.455,5.8900003,7.2,1
0.0,3.075,3.275,3.97,0.09499999,0.0,6.059,7.2,1
0.0,0.19499998,0.46499997,1.0979999,0.42499998,0.71500003,3.319,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.995,0.37499997,3.094,0.12500003,0.755,3.427,7.2,1
0.0,1.279,3.715,7.459,1.065,7.105,5.795,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.905,1.095,0.75100005,0.09499999,0.0,5.741,7.2,1
0.0,2.465,8.424995,14.400004,0.09499999,0.0,6.0210004,7.2,1
0.0,1.3780001,4.2250004,7.957,0.09499999,0.0,5.7720003,7.2,1
0.0,0.22500002,0.23500004,0.019999996,0.09499999,0.0,5.8830004,7.2,1
0.0,1.755,2.555,2.937,0.38499996,1.615,3.085,7.2,1
0.0,0.42499998,0.35499996,1.227,0.0,0.09499999,2.272,7.2,1
0.0,0.34499997,0.35499996,5.172,0.0,0.09499999,5.975,7.2,1
0.0,0.79499996,0.985,1.324,1.015,4.835,5.931,7.2,1
0.0,0.231,1.201,1.518,0.018999998,0.0095,5.9769998,7.2,1
0.0,1.365,3.285,6.189,1.2950001,7.54,4.853,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.595,1.595,9.332995,0.31500003,3.885,6.2949996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.271,0.79099995,1.755,0.49499997,0.641,5.629,7.2,1
0.0,2.4950001,9.644996,14.697004,0.0,0.0,6.0680003,7.2,1
0.0,1.655,4.365,25.174,0.0,0.09499999,6.027,7.2,1
0.0,2.165,2.165,6.443,0.34499997,3.155,5.6660004,7.2,1
0.0,3.2549999,3.455,2.944,0.325,4.5950003,5.987,7.2,1
0.0,1.275,3.92,3.859,0.56,2.21,3.351,7.2,1
0.0,0.42499998,0.635,1.589,0.615,1.2950001,3.214,7.2,1
0.0,1.785,1.315,5.9849997,0.31500003,2.505,3.228,7.2,1
0.0,0.66499996,1.205,-0.22400004,0.09499999,0.0,4.842,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.70500004,0.70500004,0.75600004,0.09499999,0.0,5.734,7.2,1
0.0,1.605,1.8050001,-0.45799997,0.09499999,0.0,5.954,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2049999,1.329,2.044,0.09499999,0.0,3.052,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96500003,2.415,2.684,0.0665,0.0,3.156,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.905,5.965,2.4789999,0.09499999,0.038,1.4290001,7.2,1
0.0,7.5750003,12.674995,11.677996,0.845,34.665012,5.9480004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46499997,1.125,6.1410003,0.605,4.365,6.02,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.505,0.755,4.44,0.69500005,0.71500003,2.019,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.165,1.1750001,7.2159996,0.09499999,0.09499999,3.246,7.2,1
0.0,1.485,0.69500005,7.8739996,1.135,9.664995,5.691,7.2,1
0.0,2.955,2.965,6.6,1.035,17.385,6.0010004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.975,4.5249996,13.493005,0.21500003,4.305,3.169,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.995,2.285,13.312996,0.38500002,6.435,6.158,7.2,1
0.0,2.305,2.505,2.861,0.09499999,0.0,6.1460004,7.2,1
0.0,4.2850003,2.785,5.559,1.2950001,6.465,3.157,7.2,1
0.0,0.885,1.365,0.92700005,0.09499999,0.0,3.022,7.2,1
0.0,0.645,2.655,1.001,0.09499999,0.0,5.27,7.2,1
0.0,6.125,6.2149997,6.783,0.09499999,0.0,3.082,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8739998,12.7940035,5.018,0.0,0.0,5.3059998,7.2,1
0.0,0.78499997,1.645,2.151,0.085499994,0.0,3.179,7.2,1
0.0,1.2950001,0.39499998,7.3459997,0.0,0.09499999,6.138,7.2,1
0.0,0.035000026,0.755,0.19199997,0.47499996,0.08500004,3.597,7.2,1
0.0,0.53499997,0.53499997,0.758,0.09499999,0.0,5.9150004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.855,2.845,16.856998,0.0,0.09499999,6.213,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.995,1.1470002,1.957,0.505,2.565,5.8580003,7.2,1
0.0,0.35500002,0.374,0.44499996,0.09499999,0.0,3.052,7.2,1
0.0,0.655,2.125,6.7330003,0.0,0.09499999,3.459,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.79499996,2.2250001,6.4630003,1.015,7.375,3.188,7.2,1
0.0,0.895,0.46499997,4.921,0.0150000155,0.625,6.127,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33499998,0.975,2.814,0.15500003,0.82500005,3.401,7.2,1
0.0,0.39200002,2.0939999,1.4800001,0.37300003,0.5819999,3.41,7.2,1
0.0,0.12200001,0.7319999,0.5600001,0.368,0.13200001,3.225,7.2,1
0.0,1.455,0.69500005,8.044998,0.0,0.09499999,5.941,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.115,2.455,3.299,0.67099994,2.359,3.346,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.315,3.365,7.164,0.30500004,2.9950001,3.44,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14500003,0.15500003,-0.021000013,0.40499997,0.35500002,5.8970003,7.2,1
0.0,2.965,3.155,2.536,1.2850001,11.9050045,3.199,7.2,1
0.0,1.6650001,3.345,19.737001,0.0,0.09499999,6.197,7.2,1
0.0,0.45499998,1.9350001,3.174,0.475,1.955,2.963,7.2,1
0.0,0.035000026,0.04500003,-0.46,0.31499997,0.07500003,5.778,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5450001,4.5750003,7.793,1.195,8.7179985,5.497,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15500003,0.111,0.633,0.36499998,0.055000037,5.2850003,7.2,1
0.0,2.425,2.625,3.044,0.09499999,0.0,4.287,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.645,5.0849996,10.676995,0.09499999,0.0,3.141,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.435,2.435,6.764,0.28499997,2.785,5.9,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.845,0.80499995,4.39,1.225,4.9449997,5.954,7.2,1
0.0,0.265,0.755,3.93,0.0,0.09499999,6.2869997,7.2,1
0.0,0.82500005,0.46499997,4.612,0.985,4.975,6.283,7.2,1
0.0,0.24499997,0.24499997,3.4390001,0.04500003,0.21499997,5.982,7.2,1
0.0,1.1650001,1.9350001,11.2140045,0.0,0.09499999,6.2409997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.705,11.124995,7.9729996,0.91499996,6.3650002,2.9229999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44499996,1.335,5.3370004,0.26500005,2.055,5.033,7.2,1
0.0,3.745,4.055,4.594,0.09499999,0.0,4.2720003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.055,2.2450001,0.59000003,1.1750001,6.9550004,2.943,7.2,1
0.0,0.53499997,1.395,0.36099997,1.1650001,3.455,5.178,7.2,1
0.0,0.39499998,1.215,6.6819997,0.645,5.095,6.1289997,7.2,1
0.0,1.785,1.1750001,4.987,0.975,4.395,5.729,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.565,2.9180002,3.318,1.3,19.375,5.906,7.2,1
0.0,1.735,1.9250001,2.509,0.735,6.8650002,5.849,7.2,1
0.0,2.715,1.085,5.785,0.085499994,0.085499994,5.73,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.645,7.365,15.6880045,0.645,8.585005,6.0940003,7.2,1
0.0,0.655,0.265,3.483,0.0,0.09499999,6.145,7.2,1
0.0,2.135,1.265,7.127,0.43499997,3.825,3.2480001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3149999,8.035005,0.07,0.09499999,0.0,2.421,7.2,1
0.0,5.355,14.324995,31.765001,0.09499999,0.0,5.9620004,7.2,1
0.0,0.755,0.28499997,3.669,0.27500004,1.4150001,5.5099998,7.2,1
0.0,0.378,0.7980001,1.1980001,0.09499999,0.0,3.149,7.2,1
0.0,2.945,1.775,10.055996,1.3,12.544995,3.372,7.2,1
0.0,0.905,0.31499997,4.865,0.0,0.09499999,5.9839997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.675,0.58500004,2.721,0.09499999,0.09499999,5.2640004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13500004,0.14500003,-0.34400004,0.09499999,0.0,5.748,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.025,1.1960002,1.87,0.34499997,1.5749999,5.88,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83500004,0.88299984,2.111,1.215,5.715,5.4830003,7.2,1
0.0,0.19499998,0.346,1.469,0.8139998,1.485,6.091,7.2,1
0.0,0.885,2.055,2.5180001,1.035,5.235,5.689,7.2,1
0.0,0.7739998,4.1150002,5.124,0.0150000155,0.4939998,6.0639997,7.2,1
0.0,1.905,5.7450004,5.169,0.09499999,0.0,3.003,7.2,1
0.0,1.145,1.335,-0.433,0.94500005,6.255,5.9290004,7.2,1
0.0,1.6719999,1.155,9.917995,0.0,0.09499999,5.8389997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.105,2.465,2.177,1.095,6.3250003,2.824,7.2,1
0.0,0.37499997,0.37499997,5.9859996,0.49499997,0.69500005,3.749,7.2,1
0.0,1.1329999,6.013,7.001,0.0,0.0,5.842,7.2,1
0.0,1.455,3.7350001,3.819,0.52099997,2.129,2.897,7.2,1
0.0,1.0370002,3.9950001,5.6159997,0.09499999,0.0,5.6940002,7.2,1
0.0,1.8149999,2.135,1.2950001,0.775,7.375,5.6590004,7.2,1
0.0,1.0749999,9.385004,3.581,0.0,0.0,3.237,7.2,1
0.0,2.7549999,1.235,3.875,0.09499999,0.0,3.221,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.515,6.475,4.5030003,0.68499994,2.805,3.333,7.2,1
0.0,1.505,1.135,5.3539996,0.36500004,2.515,3.382,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058999997,0.030000001,0.20699997,0.09499999,0.0095,3.3700001,7.2,1
0.0,1.385,4.405,4.2330003,1.3,5.315,3.26,7.2,1
0.0,0.95500004,1.755,3.876,0.415,2.125,2.994,7.2,1
0.0,0.865,0.40499997,3.2480001,0.0,0.09499999,4.1899996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4250001,3.355,17.801,1.045,20.494999,5.601,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.505,5.755,13.901005,1.095,13.9050045,5.7120004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.385,1.6850001,11.698996,1.155,14.5949955,3.4290001,7.2,1
0.0,3.375,3.385,9.900995,0.605,10.545005,5.9160004,7.2,1
0.0,1.995,2.315,18.237,1.145,6.935,2.999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.138,0.20799999,0.86600006,0.0475,0.038,5.691,7.2,1
0.0,1.725,5.025,9.813995,0.31499997,2.045,5.868,7.2,1
0.0,0.40500003,0.23499997,0.89,0.09499999,0.0,5.584,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.995,0.43499997,5.323,0.17500004,1.505,5.904,7.2,1
0.0,1.265,1.905,10.6290045,0.0,0.09499999,6.086,7.2,1
0.0,0.94500005,2.755,1.505,0.09499999,0.0,1.787,7.2,1
0.0,1.295,0.765,2.565,0.09499999,0.0,3.592,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.755,2.305,7.033,0.905,7.225,3.32,7.2,1
0.0,2.975,3.375,2.8040001,0.09499999,0.0,4.011,7.2,1
0.0,2.065,8.624995,6.4960003,0.91499996,5.3050003,3.251,7.2,1
0.0,0.033000007,3.4729998,0.39300004,0.88700014,0.35300002,5.5169997,7.2,1
0.0,3.275,15.054996,16.996,1.3,21.265001,5.28,7.2,1
0.0,2.925,3.125,0.04,0.09499999,0.0,5.987,7.2,1
0.0,0.84099996,3.285,5.267,0.09499999,0.0,6.0070004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.465,6.958,0.40499997,2.065,5.852,7.2,1
0.0,0.09899999,0.069,0.255,0.09499999,0.0095,2.969,7.2,1
0.0,1.5839998,0.68499994,4.601,1.3,5.685,2.809,7.2,1
0.0,2.125,2.315,-0.20700002,0.09499999,0.0,2.626,7.2,1
0.0,2.055,7.475,5.788,0.975,5.085,2.907,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6060002,0.91499996,5.1179996,0.83500004,4.765,3.378,7.2,1
0.0,3.425,3.615,2.1560001,0.09499999,0.0,5.453,7.2,1
0.0,2.195,7.595,12.649005,0.655,7.045,5.974,7.2,1
0.0,2.485,2.695,0.70000005,0.09499999,0.0,5.7910004,7.2,1
0.0,2.595,1.355,14.437996,0.455,7.9849997,5.832,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.125,10.555004,6.862,0.0,0.0,3.229,7.2,1
0.0,1.9849999,1.565,6.2429996,1.025,5.8149996,3.051,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.715,2.791,4.049,1.3,11.185004,3.169,7.2,1
0.0,0.21,0.17499997,1.2720001,0.0,0.0,5.681,7.2,1
0.0,2.0870001,7.8770003,12.114002,0.09499999,0.0,5.901,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2850001,3.265,1.2620001,0.09499999,0.0,0.88600004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16599998,0.31599998,1.303,0.42400002,0.79499996,5.901,7.2,1
0.0,4.8050003,28.965,16.019001,0.0,0.0,3.194,7.2,1
0.0,0.21499997,0.40499997,1.5929999,0.0,0.09499999,5.54,7.2,1
0.0,1.595,1.095,8.555996,0.92499995,8.724996,5.7359996,7.2,1
0.0,6.485,47.615013,39.851013,0.0,0.0,5.9760003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31499997,0.635,3.083,0.0,0.09499999,5.98,7.2,1
0.0,1.11,5.52,3.406,0.0,0.09499999,3.249,7.2,1
0.0,1.705,0.625,4.5059996,0.057,0.09499999,2.835,7.2,1
0.0,3.285,3.3990002,7.812,0.09499999,0.0,5.9570003,7.2,1
0.0,0.265,0.27499998,2.253,0.0,0.09499999,3.013,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1209999,3.465,6.899,0.21499997,0.735,5.94,7.2,1
0.0,1.115,3.505,3.29,1.0519999,3.785,3.414,7.2,1
0.0,1.045,0.49499997,3.6330001,1.2,4.345,3.1990001,7.2,1
0.0,0.57500005,0.7270002,0.929,0.995,3.545,5.9420004,7.2,1
0.0,0.575,2.055,10.537995,0.975,11.264996,5.897,7.2,1
0.0,1.495,0.66499996,8.261995,0.0,0.09499999,5.929,7.2,1
0.0,1.815,2.425,20.65,0.82500005,8.684996,5.5249996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.825,12.224996,16.735,0.0,0.0,6.07,7.2,1
0.0,0.22500002,0.22500002,0.0059999824,1.255,0.655,1.921,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.009,4.4249997,4.062,1.1850001,13.095004,2.938,7.2,1
0.0,3.185,13.494995,19.086,0.27499998,3.355,6.112,7.2,1
0.0,2.915,1.4350001,8.299995,1.005,7.5649996,6.264,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.265,9.214995,6.846,0.0,0.0,3.1039999,7.2,1
0.0,2.695,6.7949996,36.987015,0.0,0.09499999,6.0379996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43499997,0.765,3.802,0.515,2.4750001,6.0,7.2,1
0.0,0.83500004,2.845,16.878,0.0,0.09499999,6.22,7.2,1
0.0,4.285,11.684996,25.583,0.09499999,0.0,6.033,7.2,1
0.0,0.905,2.565,12.237004,0.0,0.09499999,5.858,7.2,1
0.0,1.0280001,4.0350003,5.689,0.78499997,3.855,5.69,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43499997,0.875,4.5800004,0.21500003,1.5450001,6.0889997,7.2,1
0.0,2.465,13.965005,13.986005,0.0,0.0,5.405,7.2,1
0.0,2.095,7.3149996,6.169,0.0150000155,0.595,3.037,7.2,1
0.0,1.875,1.6850001,6.3659997,0.0,0.09499999,3.278,7.2,1
0.0,1.1360002,4.335,6.0839996,0.09499999,0.0,5.716,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91499996,3.2450001,10.167005,0.69500005,8.204995,3.363,7.2,1
0.0,0.82500005,0.8919999,1.546,0.66499996,1.625,3.183,7.2,1
0.0,3.2250001,6.8849998,6.919,0.09499999,0.0,2.146,7.2,1
0.0,1.125,3.055,13.763004,0.78499997,12.294995,5.6829996,7.2,1
0.0,0.419,0.20499997,1.347,1.105,1.595,3.2250001,7.2,1
0.0,2.065,2.275,1.197,1.3,15.895004,6.0230002,7.2,1
0.0,1.265,1.485,0.13399999,0.09499999,0.0,1.9229999,7.2,1
0.0,4.0750003,4.2749996,2.913,0.09499999,0.0,3.1859999,7.2,1
0.0,2.095,2.095,17.008,0.19500002,2.0049999,3.39,7.2,1
0.0,0.54499996,0.57399976,1.0,0.09499999,0.0,3.2319999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.765,2.585,15.207995,0.94499993,15.814996,6.1889997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7850003,4.9849997,4.2279997,0.09499999,0.0,5.933,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.345,1.3929999,3.984,0.09499999,0.0,5.9810004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47499996,1.335,5.958,0.29500002,2.455,6.088,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.655,41.955013,39.849014,0.0,0.0,5.8230004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.765,2.535,12.691001,0.39500004,6.325,6.147,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79499996,0.82399976,2.228,0.595,2.5049999,5.749,7.2,1
0.0,0.46499997,1.465,1.635,0.0,0.09499999,2.039,7.2,1
0.0,1.545,1.735,-0.438,0.81500006,7.125,6.0230002,7.2,1
0.0,1.4250001,3.365,8.190995,0.09499999,0.0,5.992,7.2,1
0.0,0.14499997,0.15499997,1.5350001,0.0,0.09499999,3.555,7.2,1
0.0,1.095,6.7019997,5.407,0.895,5.5449996,5.5969996,7.2,1
0.0,1.9150001,4.2349997,24.922,0.13500004,5.845,6.138,7.2,1
0.0,0.885,0.895,2.947,0.79499996,4.0150003,5.9020004,7.2,1
0.0,1.765,0.755,10.174995,0.39500004,5.035,6.1309996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9649999,0.53499997,1.51,0.09499999,0.0,3.121,7.2,1
0.0,1.155,1.2119999,2.364,0.09499999,0.0,5.88,7.2,1
0.0,1.025,3.605,19.149,0.0,0.09499999,5.593,7.2,1
0.0,1.865,8.734996,9.602004,0.0,0.0,5.3840003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.835,1.6850001,16.887,1.155,21.085,6.2229996,7.2,1
0.0,1.3050001,1.895,9.452004,0.0,0.09499999,2.888,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
