connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7459993,5.185999,10.777999,0.196,0.0,3.040001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3340008,2.3340008,6.8649993,0.38599998,2.684001,5.7990007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7440001,0.9059997,4.490999,1.3,5.045999,5.8530006,7.2,1
0.0,0.366,0.85599977,3.829001,0.0,0.196,6.387999,7.2,1
0.0,0.84759986,0.5659999,4.7129993,0.96239996,5.0759993,6.3839993,7.2,1
0.0,0.34600002,0.34600002,3.5399992,0.0,0.31599998,6.082999,7.2,1
0.0,1.266,2.036,11.113001,0.0,0.196,6.341999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.805999,11.225999,8.073999,1.0159998,6.264001,2.8220007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54599994,1.436,5.236001,0.16400002,2.1559994,5.1339993,7.2,1
0.0,3.6440008,4.155999,4.694999,0.196,0.0,4.171001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9540006,2.3459992,0.69099975,1.276,6.854001,2.842001,7.2,1
0.0,0.43400013,1.294,0.462,1.266,3.3540008,5.0770006,7.2,1
0.0,0.496,1.316,6.7971997,0.54400027,5.195999,6.229999,7.2,1
0.0,1.684,1.276,5.0879993,1.076,4.4959993,5.6280007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.464001,2.8408003,3.4189992,1.3,19.274,5.805001,7.2,1
0.0,1.6340001,1.9476002,2.6099992,0.8359997,6.764001,5.7480006,7.2,1
0.0,2.6140008,1.186,5.885999,0.196,0.17640002,5.629601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.745999,7.465999,15.587001,0.74599975,8.484001,5.993001,7.2,1
0.0,0.6383999,0.366,3.5839992,0.0,0.196,6.2459993,7.2,1
0.0,2.0340009,1.3659999,7.227999,0.334,3.9259992,3.3489993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.214,7.934001,0.17099999,0.196,0.0,2.320001,7.2,1
0.0,5.4559994,14.425999,31.664001,0.196,0.0,5.861001,7.2,1
0.0,0.85599977,0.38599998,3.769999,0.17400001,1.516,5.610999,7.2,1
0.0,0.45760003,0.76,1.299,0.196,0.0,3.0480008,7.2,1
0.0,2.8440008,1.8759999,10.157,1.3,12.645999,3.472999,7.2,1
0.0,1.0059998,0.416,4.965999,0.0,0.196,6.084999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.574,0.68599975,2.821999,0.196,0.196,5.163001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03400001,0.044,-0.24300002,0.196,0.0,5.647001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.924,1.12,1.971,0.44599998,1.474,5.7790008,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73400027,0.7832002,2.2119992,1.3,5.614001,5.382001,7.2,1
0.0,0.17840001,0.30920002,1.368,0.85080004,1.4684001,6.0541997,7.2,1
0.0,0.7840003,1.9540006,2.6189992,1.136,5.134001,5.588001,7.2,1
0.0,0.7716001,4.014001,5.0230007,0.0,0.49160007,6.0616,7.2,1
0.0,2.006,5.644001,5.068001,0.196,0.0588,3.1039991,7.2,1
0.0,1.044,1.436,-0.33200002,1.0459999,6.1540008,5.828001,7.2,1
0.0,1.71,1.2559999,10.018999,0.0,0.196,5.939999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.004001,2.3640008,2.2779992,1.196,6.224001,2.7230008,7.2,1
0.0,0.476,0.476,6.086999,0.39400005,0.79599977,3.8499992,7.2,1
0.0,1.1115999,5.9916005,6.9024005,0.0,0.0,5.8206005,7.2,1
0.0,1.556,3.7183998,3.718001,0.6183999,2.0316002,2.7996004,7.2,1
0.0,1.0584,3.894001,5.5946,0.196,0.0,5.593001,7.2,1
0.0,1.714,2.1967993,1.396,0.87599975,7.2740006,5.558001,7.2,1
0.0,0.974,9.284,3.480001,0.0,0.0,3.337999,7.2,1
0.0,2.6540008,1.336,3.975999,0.196,0.0,3.1200008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6159999,6.5759993,4.402001,0.7859997,2.9059992,3.433999,7.2,1
0.0,1.404,1.236,5.454999,0.264,2.6159992,3.482999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.1702,0.0784,0.0,3.3142,7.2,1
0.0,1.486,4.304001,4.132001,1.3,5.2924004,3.1982007,7.2,1
0.0,1.0559999,1.856,3.7750008,0.314,2.225999,3.094999,7.2,1
0.0,0.8091999,0.506,3.3489993,0.0,0.196,4.290999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.526,3.4559991,17.7,0.944,20.595999,5.701999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6059992,5.6540008,13.800001,1.196,13.804001,5.611001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2840009,1.786,11.799999,1.054,14.695999,3.5299993,7.2,1
0.0,3.274001,3.2840009,10.001999,0.70599973,10.444001,5.815001,7.2,1
0.0,2.0959997,2.4159992,18.338,1.044,7.0359993,3.0999992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17840001,0.1308,0.80420023,0.13720001,0.11760001,5.7313995,7.2,1
0.0,1.826,4.9240007,9.7973995,0.416,1.9440006,5.7670007,7.2,1
0.0,0.30400002,0.2184,0.99099976,0.196,0.0,5.4830008,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.096,0.536,5.4239993,0.074000016,1.606,6.004999,7.2,1
0.0,1.3659999,2.006,10.528001,0.0,0.196,6.1869993,7.2,1
0.0,1.0459999,2.8559992,1.404,0.196,0.0,1.686,7.2,1
0.0,1.194,0.86599976,2.6659992,0.196,0.0,3.491001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85599977,2.4059992,6.9320006,0.80400026,7.3259993,3.420999,7.2,1
0.0,2.8740008,3.3583996,2.9049993,0.196,0.0,3.9100008,7.2,1
0.0,2.1659994,8.725999,6.395001,1.0159998,5.204001,3.1500008,7.2,1
0.0,0.050800003,3.4124005,0.37039998,0.9475998,0.29239997,5.617999,7.2,1
0.0,3.3759992,15.155999,16.895,1.3,21.164001,5.179001,7.2,1
0.0,2.8240008,3.225999,0.141,0.196,0.0,5.8860006,7.2,1
0.0,0.86,3.184001,5.248,0.196,0.0,5.906001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2092,3.3640008,6.9188004,0.506,1.9640007,5.751001,7.2,1
0.0,0.08,0.089200005,0.2752,0.196,0.0,2.95,7.2,1
0.0,1.66,0.7859997,4.701999,1.2215998,5.7859993,2.9099991,7.2,1
0.0,2.024001,2.4159992,-0.10599999,0.196,0.0,2.5250008,7.2,1
0.0,2.1559994,7.5759993,5.6870008,1.076,4.9840007,2.806001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0159998,5.218999,0.73400027,4.865999,3.4789991,7.2,1
0.0,3.3240008,3.7159991,2.2569993,0.196,0.0,5.3520007,7.2,1
0.0,2.295999,7.695999,12.548001,0.75599974,6.9440007,5.8730006,7.2,1
0.0,2.3840008,2.795999,0.80099976,0.196,0.0,5.690001,7.2,1
0.0,2.6959991,1.456,14.539,0.35400003,8.0859995,5.932999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.024001,10.454,6.7610006,0.0,0.0,3.3299992,7.2,1
0.0,1.8840001,1.666,6.343999,1.126,5.915999,3.1519992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6140008,2.6924005,4.149999,1.3,11.084001,3.0680008,7.2,1
0.0,0.2492,0.19760002,1.2554002,0.0196,0.0392,5.7225995,7.2,1
0.0,2.1475995,7.9375997,12.0534,0.196,0.0,5.8000007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.386,3.3659992,1.363,0.196,0.0,0.78500026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16840002,0.3184,1.202,0.42159998,0.8567998,5.9033995,7.2,1
0.0,4.704001,28.864,15.918001,0.0,0.0,3.093001,7.2,1
0.0,0.2376,0.3492,1.492,0.0784,0.11760001,5.5625997,7.2,1
0.0,1.5784001,1.196,8.657,0.8240002,8.825999,5.836999,7.2,1
0.0,6.384001,47.514,39.75,0.0,0.0,5.875001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.416,0.73599976,2.9820008,0.0,0.196,6.0809994,7.2,1
0.0,1.0315999,5.4416003,3.3050008,0.0,0.196,3.3499992,7.2,1
0.0,1.6884001,0.7259997,4.606999,0.11760001,0.196,2.9359992,7.2,1
0.0,3.184001,3.3016005,7.912999,0.196,0.0,5.856001,7.2,1
0.0,0.366,0.376,2.3539991,0.0,0.196,3.1139991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1792,3.3640008,6.8408003,0.31599998,0.63400024,5.8390007,7.2,1
0.0,1.216,3.4883997,3.3066003,1.1292001,3.7683997,3.3973997,7.2,1
0.0,1.0223998,0.5959999,3.7339993,1.1215999,4.445999,3.2999992,7.2,1
0.0,0.47400022,0.63080007,1.0299999,1.096,3.444001,5.841001,7.2,1
0.0,0.67599976,2.1559994,10.638999,0.87400013,11.365999,5.997999,7.2,1
0.0,1.596,0.76599973,8.362999,0.0,0.196,6.0299993,7.2,1
0.0,1.916,2.525999,20.751,0.7240003,8.785999,5.625999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9259992,12.325999,16.634,0.0,0.0,5.969001,7.2,1
0.0,0.124,0.16319996,0.10699999,1.3,0.55400026,1.82,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1075997,4.525999,4.162999,1.286,12.994,2.8370008,7.2,1
0.0,3.285999,13.595999,19.0634,0.376,3.254001,6.0110006,7.2,1
0.0,2.8140008,1.536,8.400999,1.1060001,7.665999,6.3649993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3659992,9.315999,6.745001,0.0,0.0,3.0030007,7.2,1
0.0,2.795999,6.895999,36.886,0.0,0.196,6.138999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.536,0.78759986,3.701001,0.49240014,2.5759993,6.1009994,7.2,1
0.0,0.93599975,2.9459991,16.9398,0.0,0.196,6.320999,7.2,1
0.0,4.385999,11.785999,25.482,0.196,0.0,5.9320006,7.2,1
0.0,1.0059998,2.6659992,12.136001,0.0,0.196,5.958999,7.2,1
0.0,1.1076002,3.934001,5.7662,0.88599974,3.754001,5.5890007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.536,0.9759997,4.479001,0.11400001,1.646,6.189999,7.2,1
0.0,2.3640008,13.864001,13.885001,0.0,0.0,5.304001,7.2,1
0.0,2.1959991,7.415999,6.068001,0.0,0.49400023,2.9360008,7.2,1
0.0,1.8131998,1.786,6.466999,0.0,0.196,3.3789992,7.2,1
0.0,1.1384001,4.2340007,6.0816,0.196,0.0,5.6150007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0159998,3.3459992,10.066001,0.5940003,8.305999,3.463999,7.2,1
0.0,0.7240003,0.81240016,1.647,0.76599973,1.524,3.082001,7.2,1
0.0,3.3259993,6.985999,6.818001,0.196,0.0,2.0450008,7.2,1
0.0,1.226,3.1559992,13.662001,0.68400025,12.395999,5.783999,7.2,1
0.0,0.3608,0.306,1.448,1.0040001,1.696,3.3259993,7.2,1
0.0,1.9640007,2.3759992,1.298,1.3,15.794001,5.922001,7.2,1
0.0,1.164,1.586,0.235,0.196,0.0,1.8219999,7.2,1
0.0,3.974001,4.375999,3.0139992,0.196,0.0,3.0850008,7.2,1
0.0,2.1959991,2.1959991,17.109,0.094,2.1059997,3.4909992,7.2,1
0.0,0.44400015,0.49320015,1.101,0.196,0.0,3.1310008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86599976,2.6859992,15.308999,0.8440001,15.915999,6.289999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.684001,5.085999,4.328999,0.196,0.0,5.8320007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2440001,1.2931998,4.084999,0.196,0.0,5.880001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5759999,1.436,5.857001,0.19399999,2.555999,6.188999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.554001,41.854,39.748,0.0,0.0,5.722001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86599976,2.6359992,12.592401,0.29400003,6.425999,6.247999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69400024,0.7432002,2.328999,0.69599974,2.4040008,5.6480007,7.2,1
0.0,0.5659999,1.566,1.534,0.0,0.196,2.1399994,7.2,1
0.0,1.444,1.836,-0.337,0.91599977,7.0240006,5.922001,7.2,1
0.0,1.526,3.264001,8.291999,0.196,0.0,5.8910007,7.2,1
0.0,0.24599999,0.25599998,1.636,0.0,0.196,3.6559992,7.2,1
0.0,1.196,6.6224003,5.3060007,0.79400027,5.645999,5.697999,7.2,1
0.0,2.016,4.335999,24.821001,0.03400001,5.945999,6.2389994,7.2,1
0.0,0.7840003,0.79400027,3.0479991,0.8959997,3.914001,5.801001,7.2,1
0.0,1.8659999,0.85599977,10.275999,0.29400003,5.135999,6.231999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.864,0.63599986,1.611,0.196,0.0,3.020001,7.2,1
0.0,1.054,1.1323998,2.4649992,0.196,0.0,5.7790008,7.2,1
0.0,1.126,3.7059991,19.048,0.0,0.196,5.6939993,7.2,1
0.0,1.966,8.8359995,9.501,0.0,0.0,5.283001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9359992,1.786,16.987999,1.054,21.185999,6.323999,7.2,1
0.0,1.406,1.9959999,9.351001,0.0,0.196,2.9889991,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.476,11.735999,19.157001,0.0,0.196,5.6019993,7.2,1
0.0,1.596,2.006,12.9,0.34400004,1.686,2.1609993,7.2,1
0.0,0.46600002,0.88599974,3.810001,0.0,0.196,6.086999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8840001,11.274001,5.8260007,0.0,0.0,3.0909991,7.2,1
0.0,0.5516001,1.6915998,3.9073997,0.0784,0.0196,5.9212008,7.2,1
0.0,1.89,1.0159998,6.4309993,0.0588,0.196,3.4949992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5983999,1.5784001,1.6567999,0.0784,0.0,3.066001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.305999,7.775999,9.969001,1.206,10.074001,3.0720007,7.2,1
0.0,0.7859997,2.4159992,13.791999,0.61400026,11.205999,6.347999,7.2,1
0.0,2.8940008,3.295999,2.1179996,0.196,0.0,5.9650006,7.2,1
0.0,0.37159997,1.3115999,2.7233996,0.0784,0.0,5.7996,7.2,1
0.0,0.0508,0.30239996,0.3352,0.0392,0.0,3.1714005,7.2,1
0.0,1.396,0.62599987,7.3719993,0.0,0.196,6.175999,7.2,1
0.0,1.426,0.506,7.611999,1.104,9.8359995,6.224999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.464,2.2175994,-0.179,0.85599977,3.0740008,2.7850008,7.2,1
0.0,2.234001,1.296,3.755999,0.516,0.944,3.070001,7.2,1
0.0,0.556,0.556,4.5559993,0.87400013,2.4059992,5.928999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9991999,3.6040008,5.6178,0.196,0.0,5.697001,7.2,1
0.0,2.3340008,2.725999,-0.292,0.44599998,1.9040002,3.1300008,7.2,1
0.0,1.186,2.975999,6.1290007,0.0,0.196,3.0449991,7.2,1
0.0,0.61400026,0.7316001,1.544,1.196,4.724001,5.882001,7.2,1
0.0,2.474001,2.8659992,4.381999,0.416,3.2940009,5.7530007,7.2,1
0.0,0.44599998,0.79599977,3.366001,0.063999996,1.126,6.132999,7.2,1
0.0,1.0459999,2.6959991,6.3990006,0.0,0.196,3.262999,7.2,1
0.0,1.694,0.86599976,2.321999,0.196,0.0,2.977001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2371993,0.8359997,6.760999,0.17640002,0.196,3.321999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3740008,2.58,5.269999,0.196,0.0,6.1020007,7.2,1
0.0,2.3367994,6.586799,12.5502,0.196,0.0,5.633001,7.2,1
0.0,2.056,0.99599975,10.951999,0.28399998,5.355999,5.978999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.084,6.4040008,3.7910008,0.7740003,4.065999,3.3109992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3540008,3.3540008,9.642999,0.196,0.0,5.9700007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5059999,5.0159993,22.658,0.88400006,24.876,4.946999,7.2,1
0.0,0.87400013,1.1484002,1.5749999,1.2459999,6.494001,5.759001,7.2,1
0.0,0.22079998,0.85080004,0.85719997,1.1892,0.90080005,3.1068,7.2,1
0.0,1.774,2.4040008,1.191,0.196,0.0,2.734001,7.2,1
0.0,0.1092,0.04,0.3658,0.196,0.0392,5.8251996,7.2,1
0.0,1.776,0.6059999,5.385999,0.0,0.196,3.4809992,7.2,1
0.0,1.2540001,1.3031998,2.647999,0.196,0.0,5.947001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.886,3.005999,16.560001,0.41400012,10.415999,6.158999,7.2,1
0.0,2.0540009,12.445999,6.6895995,0.17400001,2.234001,2.7250009,7.2,1
0.0,2.076,1.0159998,11.580999,0.6540003,9.875999,6.2519994,7.2,1
0.0,1.2584001,3.6540008,6.4626,0.196,0.0,5.347001,7.2,1
0.0,1.074,1.466,0.376,0.556,2.464001,5.613001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30400002,0.376,0.0,3.8040009,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9991999,3.504001,5.6818004,0.496,1.524,5.763001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21319997,0.20840001,0.5448,0.5759999,0.0,2.8674004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3759992,14.645999,17.0856,0.13720001,0.0,5.2010007,7.2,1
0.0,0.23400001,0.18920001,1.0309998,0.86599976,0.36400005,5.768001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.514,1.524,5.2589993,0.68599975,4.834001,5.805001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34400004,2.224001,0.36299998,0.75599974,0.61400026,2.491001,7.2,1
0.0,1.156,3.5759993,20.8944,0.0,0.196,6.354999,7.2,1
0.0,0.2492,0.18840002,1.245,0.11760001,0.0588,6.0073996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82599974,2.545999,5.8530006,0.88400006,6.7259994,3.1319993,7.2,1
0.0,1.146,1.806,9.701001,0.0,0.196,6.342999,7.2,1
0.0,0.70599973,1.6159999,2.254001,0.0,0.196,2.2379992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10319996,0.1092,0.35380003,0.8959997,0.0,3.1262007,7.2,1
0.0,2.5340009,2.5440009,8.317999,0.196,0.0,5.8860006,7.2,1
0.0,1.516,2.014001,7.177001,1.3,9.314001,5.390001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.736,4.7016006,4.667001,0.15680002,0.0,3.1188002,7.2,1
0.0,2.5840008,1.3659999,7.1279993,0.196,0.196,5.7800007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8275998,0.44599998,4.420999,0.0,0.196,6.1469994,7.2,1
0.0,0.0,0.01,-0.27899998,1.3,0.54400027,6.2467995,7.2,1
0.0,2.2059991,10.195999,11.800001,0.79400027,11.684001,5.772001,7.2,1
0.0,0.38599998,0.85599977,3.790001,0.0,0.196,6.234999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.0059998,0.406,5.063999,0.0,0.196,6.2059994,7.2,1
0.0,2.1059997,3.9159992,22.392,1.034,27.976,6.267999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.414001,22.724,8.013999,0.51400024,5.354001,1.5,7.2,1
0.0,0.9059997,1.3759999,3.7190008,0.0,0.196,3.541999,7.2,1
0.0,0.46400023,0.6992,0.473,0.74599975,1.9740007,5.7870007,7.2,1
0.0,2.3440008,2.745999,-0.20600002,1.3,10.354001,3.1000009,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9659991,10.575999,16.872002,1.146,16.014,5.966001,7.2,1
0.0,0.314,0.70599973,-0.13400002,0.196,0.0,3.0900009,7.2,1
0.0,2.474001,2.5132008,6.315999,0.196,0.0,4.540001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1091998,2.7308002,18.2968,1.3,21.466,6.168999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2692,0.23680003,1.4688003,0.48,0.82599974,5.899999,7.2,1
0.0,2.076,1.226,11.607999,0.38400006,6.815999,6.2659993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9140002,2.4,0.41799998,0.75599974,3.234001,2.708001,7.2,1
0.0,0.154,0.47760004,-0.196,0.196,0.0,0.8350002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.264001,4.284001,8.865999,0.7259997,10.234001,5.489001,7.2,1
0.0,2.255999,7.985999,5.8460007,0.0,0.0,2.737001,7.2,1
0.0,0.6059999,1.6159999,4.475001,0.8540001,5.0959992,3.508999,7.2,1
0.0,1.2440001,0.66599977,2.9879992,0.196,0.0,5.874001,7.2,1
0.0,0.3792,2.234001,1.9668,0.79080003,1.464,5.9392,7.2,1
0.0,0.7592,0.506,2.5669992,0.19399999,1.116,3.4889991,7.2,1
0.0,2.305999,3.765999,21.320002,0.08400001,6.215999,6.2399993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2059991,4.054001,11.6970005,0.196,0.0,5.7210007,7.2,1
0.0,0.0592,0.05,0.24879998,0.0196,0.0392,5.7992,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0440009,2.5959992,-0.36300007,0.406,1.2440001,2.872001,7.2,1
0.0,1.534,1.8476002,2.558999,0.496,2.8840008,5.739001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6059992,10.57,14.465001,0.67599976,6.844001,5.887001,7.2,1
0.0,1.306,3.6692,3.4300008,0.9483999,3.0716004,3.1886003,7.2,1
0.0,0.20400001,0.25319996,-0.23900001,0.196,0.0,1.9990007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
