connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0839999,3.426,1.8880001,0.5339999,0.8560001,1.9268,7.2,1
0.0,0.6460001,0.65880007,1.8239999,1.2039999,4.166,5.167,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.294,12.024,16.24701,0.234,2.706,4.986,7.2,1
0.0,4.874,19.433992,28.744991,0.3139999,7.106,5.8989997,7.2,1
0.0,2.8160002,2.8960001,5.882,0.063999996,0.0,4.329,7.2,1
0.0,1.8160001,1.9439999,0.8119999,1.2239999,13.206,6.019,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8039999,3.234,15.665999,0.0,0.063999996,5.978,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1460001,3.274,0.27899998,0.8039999,7.706,3.2080002,7.2,1
0.0,1.3960001,1.3960001,2.3279998,0.063999996,0.063999996,5.878,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0939999,3.6639998,11.842,0.0,0.063999996,3.3799999,7.2,1
0.0,2.944,10.064,17.138008,0.063999996,0.0,5.909,7.2,1
0.0,1.2839999,3.314,9.944,0.2460001,3.1639998,3.143,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.574,14.934,21.586992,0.3939999,7.036,6.068,7.2,1
0.0,1.5839999,2.714,8.668,0.0,0.063999996,3.372,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.224,0.3639999,1.6200001,0.65600014,1.2739999,5.8710003,7.2,1
0.0,0.13399997,0.3139999,1.3760002,0.0,0.063999996,6.064,7.2,1
0.0,2.6260002,2.754,2.6509998,0.063999996,0.0,3.588,7.2,1
0.0,0.4039999,0.6939999,3.3000002,0.0,0.063999996,5.4900002,7.2,1
0.0,0.4239999,1.3239999,4.054,0.9260001,4.144,3.3579998,7.2,1
0.0,4.206,4.28,9.766,0.35399988,7.4259996,5.988,7.2,1
0.0,1.2939999,2.1539998,12.243,0.3160001,4.744,5.981,7.2,1
0.0,0.35399988,1.0339999,5.9160004,0.0,0.063999996,6.097,7.2,1
0.0,3.306,3.444,0.11099997,0.9239999,6.3859997,2.161,7.2,1
0.0,0.12399997,0.14399998,0.2770001,0.0,0.063999996,1.3139999,7.2,1
0.0,3.074,8.424,18.241009,0.96399987,16.406008,6.0169997,7.2,1
0.0,0.3428,0.174,1.1279999,0.0,0.063999996,3.2879999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.21400002,0.65399987,3.42,1.2060001,4.484,5.9690003,7.2,1
0.0,0.017199999,0.08880001,0.141,0.0128,0.0,4.7384005,7.2,1
0.0,0.42600012,0.4388001,0.6369999,0.063999996,0.0,3.6220002,7.2,1
0.0,1.7860001,1.9139999,0.4269999,1.0839999,6.086,3.1950002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1760001,1.6072,1.1719999,0.063999996,0.0,1.8960001,7.2,1
0.0,1.0639999,1.7039999,5.167,0.9560001,5.4040003,3.254,7.2,1
0.0,0.98600006,1.1239998,1.4459999,0.3339999,1.6560001,5.995,7.2,1
0.0,2.4039998,11.674,14.088,0.07600002,1.9160001,5.9839997,7.2,1
0.0,0.9339999,2.276,4.23,0.063999996,0.0,4.725,7.2,1
0.0,0.4139999,0.84399986,4.573,0.0,0.063999996,6.0090003,7.2,1
0.0,1.0439999,3.824,11.5789995,1.0760001,13.334001,3.169,7.2,1
0.0,2.704,5.246,14.282,0.063999996,0.0,5.37,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3560002,0.7339999,4.191,0.0576,0.0576,6.108799,7.2,1
0.0,1.0360001,0.3739999,0.7839999,0.063999996,0.0,2.3360002,7.2,1
0.0,1.7360001,1.8739998,2.579,0.6039999,5.796,5.9639997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8039999,3.01,2.406,0.97279996,2.31,3.251,7.2,1
0.0,0.068800025,0.5088001,0.7731999,0.0512,0.0064,5.9657993,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4960001,0.3439999,1.3249999,0.7988001,1.134,2.316,7.2,1
0.0,2.726,3.056,7.3770003,0.063999996,0.0,5.48,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.45399988,1.5239999,8.0882,0.0,0.063999996,5.613,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.65399987,1.5639999,4.789,0.5560001,3.074,3.3209999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0356004,1.2939999,11.895,0.12599999,2.314,5.9500003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7839999,0.3039999,2.4169998,0.39600012,1.1439999,3.3319998,7.2,1
0.0,3.8760002,6.266,6.32,0.274,3.8960001,4.724,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.496,0.5439999,2.9299998,0.7239999,1.9539999,5.907,7.2,1
0.0,0.8839999,3.6272,2.467,0.8160001,2.294,3.1509998,7.2,1
0.0,2.286,0.77399987,4.313,0.8539999,3.4239998,5.921,7.2,1
0.0,3.1060002,3.244,3.939,0.063999996,0.0,6.0899997,7.2,1
0.0,0.164,0.4339999,1.1290001,0.4560001,0.6839999,3.2879999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.96399987,0.3439999,3.063,0.15599999,0.7239999,3.396,7.2,1
0.0,1.2728,3.746,7.4594007,1.0339999,7.1359997,5.8259997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9360001,1.0639999,0.7199999,0.063999996,0.0,5.772,7.2,1
0.0,2.4339998,8.394,14.431,0.063999996,0.0,6.052,7.2,1
0.0,1.3656,4.256,7.926,0.063999996,0.0,5.803,7.2,1
0.0,0.2560001,0.26600012,-0.011000007,0.063999996,0.0,5.914,7.2,1
0.0,1.7860001,2.5860002,2.906,0.35399988,1.6460001,3.1160002,7.2,1
0.0,0.4560001,0.32399988,1.1959999,0.0,0.063999996,2.241,7.2,1
0.0,0.3139999,0.32399988,5.1410003,0.0,0.063999996,5.9440002,7.2,1
0.0,0.8260001,0.9539999,1.2929999,0.9839999,4.8659997,5.962,7.2,1
0.0,0.22439998,1.1560001,1.5245999,0.0256,0.0,5.9703994,7.2,1
0.0,1.3339999,3.3160002,6.22,1.2639999,7.5656004,4.884,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5639999,1.5639999,9.302,0.3460001,3.8539999,6.264,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26440004,0.78440005,1.7239999,0.4639999,0.63440007,5.66,7.2,1
0.0,2.464,9.614,14.728,0.0,0.0,6.099,7.2,1
0.0,1.6239998,4.334,25.205008,0.0,0.063999996,5.9960003,7.2,1
0.0,2.196,2.196,6.412,0.3139999,3.186,5.697,7.2,1
0.0,3.286,3.4239998,2.9129999,0.29399994,4.626,6.0179996,7.2,1
0.0,1.2439998,3.9456005,3.89,0.53440005,2.2356005,3.3766005,7.2,1
0.0,0.3939999,0.6039999,1.6200001,0.6460001,1.2639999,3.1829998,7.2,1
0.0,1.8160001,1.2839999,5.954,0.3460001,2.474,3.1969998,7.2,1
0.0,0.6960001,1.1739999,-0.2550001,0.063999996,0.0,4.8729997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7360001,0.7360001,0.7249999,0.063999996,0.0,5.765,7.2,1
0.0,1.6360002,1.7739999,-0.48900008,0.063999996,0.0,5.9849997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2360001,1.3611999,2.013,0.063999996,0.0,3.0830002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9339999,2.3839998,2.7150002,0.038399998,0.0,3.1811998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8739998,5.996,2.465799,0.063999996,0.0512,1.4422,7.2,1
0.0,7.606,12.644,11.647,0.8139999,34.696,5.979,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4339999,1.0939999,6.103,0.6360001,4.334,5.9890003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4739999,0.7239999,4.4784007,0.72600013,0.6839999,1.9879999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.196,1.1439999,7.185,0.063999996,0.063999996,3.215,7.2,1
0.0,1.4539999,0.6639999,7.843,1.1660001,9.634,5.6600003,7.2,1
0.0,2.986,2.996,6.5690002,1.004,17.416008,6.032,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9439999,4.494,13.524,0.2460001,4.274,3.1379998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96399987,2.254,13.282001,0.4160001,6.4040003,6.1270003,7.2,1
0.0,2.3360002,2.474,2.83,0.063999996,0.0,6.177,7.2,1
0.0,4.316,2.754,5.5280004,1.2639999,6.496,3.1880002,7.2,1
0.0,0.9160001,1.3960001,0.8959999,0.063999996,0.0,3.0530002,7.2,1
0.0,0.6760001,2.686,0.9699999,0.063999996,0.0,5.3009996,7.2,1
0.0,6.0940003,6.184,6.7520003,0.063999996,0.0,3.1130002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8860001,12.806,5.049,0.0,0.0,5.318,7.2,1
0.0,0.7539999,1.6139998,2.1820002,0.0576,0.0,3.2037992,7.2,1
0.0,1.2639999,0.3639999,7.315,0.0,0.063999996,6.1070004,7.2,1
0.0,0.06600003,0.78600013,0.16100001,0.4439999,0.116000004,3.628,7.2,1
0.0,0.5660001,0.5660001,0.7269999,0.063999996,0.0,5.946,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8239999,2.814,16.82599,0.0,0.063999996,6.182,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0260001,1.1539999,1.9259999,0.4739999,2.5960002,5.889,7.2,1
0.0,0.3860001,0.39880008,0.4139999,0.063999996,0.0,3.0830002,7.2,1
0.0,0.6239999,2.0939999,6.764,0.0,0.063999996,3.428,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7639999,2.194,6.494,1.0460001,7.3440003,3.1569998,7.2,1
0.0,0.8639999,0.4339999,4.8900003,0.04600002,0.59399986,6.096,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3039999,0.9439999,2.845,0.18599999,0.7939999,3.37,7.2,1
0.0,0.39160007,2.1060002,1.4804,0.40440005,0.58160007,3.3786004,7.2,1
0.0,0.13439998,0.77,0.5476,0.33,0.14439999,3.2373996,7.2,1
0.0,1.4239999,0.6639999,8.014,0.0,0.063999996,5.9100003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0839999,2.4239998,3.3300002,0.6388001,2.3912008,3.3782008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2839999,3.3339999,7.1949997,0.3360001,2.964,3.409,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.176,0.18599999,-0.052000023,0.3739999,0.3860001,5.928,7.2,1
0.0,2.996,3.1239998,2.5049999,1.254,11.936,3.23,7.2,1
0.0,1.634,3.314,19.76801,0.0,0.063999996,6.1660004,7.2,1
0.0,0.4239999,1.9039999,3.2050002,0.5060001,1.9239999,2.932,7.2,1
0.0,0.06600003,0.07600002,-0.49100012,0.28399995,0.106,5.79,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5139999,4.606,7.824,1.1639999,8.731201,5.504,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18599999,0.1172,0.6019999,0.3339999,0.08600002,5.316,7.2,1
0.0,2.456,2.5939999,3.0129998,0.063999996,0.0,4.318,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6140003,5.054,10.646,0.063999996,0.0,3.1720002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.466,2.466,6.7330003,0.254,2.8160002,5.9309998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8760002,0.77399987,4.359,1.1939999,4.914,5.9849997,7.2,1
0.0,0.234,0.7239999,3.9610002,0.0,0.063999996,6.256,7.2,1
0.0,0.7939999,0.4339999,4.5810003,1.0160002,4.9440002,6.2520003,7.2,1
0.0,0.21400002,0.21400002,3.408,0.07600002,0.184,5.951,7.2,1
0.0,1.134,1.9039999,11.245,0.0,0.063999996,6.21,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6739998,11.094,7.942,0.8839999,6.396,2.954,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4139999,1.3039999,5.368,0.29600012,2.024,5.0020003,7.2,1
0.0,3.776,4.024,4.563,0.063999996,0.0,4.303,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0860002,2.214,0.5589999,1.1439999,6.986,2.9740002,7.2,1
0.0,0.5660001,1.4260001,0.3299999,1.134,3.486,5.2089996,7.2,1
0.0,0.3639999,1.1839999,6.694,0.6760001,5.064,6.098,7.2,1
0.0,1.8160001,1.1439999,4.9560003,0.9439999,4.3640003,5.7599998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5960002,2.944,3.287,1.2839999,19.406008,5.937,7.2,1
0.0,1.7660002,1.8939999,2.478,0.7039999,6.896,5.8799996,7.2,1
0.0,2.746,1.0539999,5.754,0.0576,0.0576,5.7611995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6139998,7.334,15.719,0.6139999,8.616,6.125,7.2,1
0.0,0.6239999,0.234,3.452,0.0,0.063999996,6.1140003,7.2,1
0.0,2.1660001,1.2339998,7.096,0.46600008,3.794,3.217,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3460001,8.066,0.039000005,0.063999996,0.0,2.4520001,7.2,1
0.0,5.3240004,14.294,31.79601,0.063999996,0.0,5.993,7.2,1
0.0,0.7239999,0.254,3.6379998,0.3060001,1.384,5.479,7.2,1
0.0,0.36559996,0.78559995,1.1669999,0.063999996,0.0,3.18,7.2,1
0.0,2.976,1.7439998,10.025001,1.3,12.514,3.3409998,7.2,1
0.0,0.8739999,0.28399995,4.834,0.0,0.063999996,5.953,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7060001,0.5539999,2.6899998,0.063999996,0.063999996,5.295,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16600001,0.176,-0.37500012,0.063999996,0.0,5.779,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0560001,1.1839999,1.8389999,0.3139999,1.6060001,5.911,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8660001,0.91440004,2.08,1.1839999,5.746,5.514,7.2,1
0.0,0.164,0.3339999,1.5000001,0.8260001,1.4539999,6.079,7.2,1
0.0,0.9160001,2.0860002,2.487,1.004,5.266,5.72,7.2,1
0.0,0.78600013,4.146,5.1549997,0.04600002,0.5060001,6.0759997,7.2,1
0.0,1.8739998,5.776,5.2,0.063999996,0.0,2.972,7.2,1
0.0,1.1760001,1.3039999,-0.4640001,0.9139999,6.286,5.96,7.2,1
0.0,1.6716001,1.1239998,9.887,0.0,0.063999996,5.808,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1360002,2.496,2.146,1.0639999,6.356,2.855,7.2,1
0.0,0.3439999,0.3439999,5.955,0.5260001,0.6639999,3.718,7.2,1
0.0,1.1388001,6.0187993,7.02,0.0,0.0,5.8477993,7.2,1
0.0,1.4239999,3.704,3.8500001,0.5016001,2.1484005,2.9164007,7.2,1
0.0,1.0311999,4.026,5.621799,0.063999996,0.0,5.725,7.2,1
0.0,1.8460001,2.1039999,1.2639999,0.7439999,7.4059997,5.69,7.2,1
0.0,1.1060001,9.415999,3.6120002,0.0,0.0,3.2059999,7.2,1
0.0,2.786,1.2039999,3.8439999,0.063999996,0.0,3.252,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4839998,6.4440002,4.534,0.65399987,2.774,3.3019998,7.2,1
0.0,1.5360001,1.1039999,5.323,0.39600012,2.484,3.3509998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0528,0.03,0.18220003,0.063999996,0.0064,3.339,7.2,1
0.0,1.3539999,4.436,4.264,1.3,5.3459997,3.2910001,7.2,1
0.0,0.9239999,1.7239999,3.907,0.4460001,2.0939999,2.9629998,7.2,1
0.0,0.8339999,0.3739999,3.217,0.0,0.063999996,4.159,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3939999,3.324,17.832008,1.0760001,20.463991,5.57,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.474,5.786,13.932,1.0639999,13.936,5.743,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4160001,1.6539999,11.668,1.1860001,14.564,3.398,7.2,1
0.0,3.4060001,3.4160001,9.87,0.5739999,10.576,5.947,7.2,1
0.0,1.9639999,2.284,18.205992,1.1760001,6.9040003,2.968,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15120001,0.19560002,0.89700013,0.019199999,0.0512,5.7042007,7.2,1
0.0,1.6939999,5.0559998,9.783,0.28399995,2.0760002,5.8989997,7.2,1
0.0,0.4360001,0.204,0.8589999,0.063999996,0.0,5.615,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.96399987,0.4039999,5.2920003,0.20600002,1.4739999,5.873,7.2,1
0.0,1.2339998,1.8739998,10.66,0.0,0.063999996,6.0550003,7.2,1
0.0,0.9139999,2.724,1.5360001,0.063999996,0.0,1.8180001,7.2,1
0.0,1.3260001,0.7339999,2.534,0.063999996,0.0,3.6230001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7239999,2.274,7.0639997,0.9360001,7.1940002,3.2889998,7.2,1
0.0,3.006,3.3439999,2.773,0.063999996,0.0,4.042,7.2,1
0.0,2.034,8.594,6.527,0.8839999,5.336,3.282,7.2,1
0.0,0.038800016,3.478799,0.4240001,0.8811999,0.35880008,5.486,7.2,1
0.0,3.244,15.024,17.027008,1.3,21.29601,5.311,7.2,1
0.0,2.956,3.0939999,0.009000003,0.063999996,0.0,6.0179996,7.2,1
0.0,0.83440006,3.3160002,5.2736006,0.063999996,0.0,6.038,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.496,6.958,0.3739999,2.0960002,5.883,7.2,1
0.0,0.09279999,0.07559999,0.2616,0.063999996,0.0,2.95,7.2,1
0.0,1.5960001,0.65399987,4.57,1.3,5.6540003,2.7779999,7.2,1
0.0,2.1560001,2.284,-0.23800007,0.063999996,0.0,2.657,7.2,1
0.0,2.024,7.4440002,5.819,0.9439999,5.1159997,2.9380002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5939999,0.8839999,5.087,0.8660001,4.734,3.347,7.2,1
0.0,3.456,3.5839999,2.125,0.063999996,0.0,5.4839997,7.2,1
0.0,2.1639998,7.564,12.68,0.6239999,7.0759997,6.0049996,7.2,1
0.0,2.516,2.6639998,0.6689999,0.063999996,0.0,5.822,7.2,1
0.0,2.564,1.3239999,14.407001,0.48600012,7.954,5.801,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1560001,10.5859995,6.8929996,0.0,0.0,3.198,7.2,1
0.0,2.016,1.5339999,6.212,0.9939999,5.784,3.02,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.746,2.81,4.018,1.2939999,11.216,3.2,7.2,1
0.0,0.2228,0.14399998,1.2409999,0.0,0.012799999,5.669,7.2,1
0.0,2.0556004,7.8456006,12.145399,0.063999996,0.0,5.9319997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.254,3.234,1.231,0.063999996,0.0,0.9170001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.154,0.3039999,1.3340001,0.4360001,0.7639999,5.889,7.2,1
0.0,4.836,28.996008,16.050009,0.0,0.0,3.2250001,7.2,1
0.0,0.184,0.3739999,1.6240001,0.0,0.063999996,5.5090003,7.2,1
0.0,1.5639999,1.0639999,8.525001,0.9560001,8.694,5.705,7.2,1
0.0,6.516,47.646,39.882,0.0,0.0,6.007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28399995,0.6039999,3.114,0.0,0.063999996,5.9490004,7.2,1
0.0,1.1228,5.5328,3.437,0.0,0.063999996,3.218,7.2,1
0.0,1.6739999,0.59399986,4.475,0.031999998,0.063999996,2.804,7.2,1
0.0,3.3160002,3.4184008,7.781,0.063999996,0.0,5.988,7.2,1
0.0,0.234,0.24400002,2.222,0.0,0.063999996,2.9819999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1272,3.496,6.8928003,0.184,0.7660001,5.9709997,7.2,1
0.0,1.0839999,3.474,3.321,1.0260001,3.754,3.383,7.2,1
0.0,1.0760001,0.4639999,3.602,1.2256,4.314,3.168,7.2,1
0.0,0.6060001,0.7339999,0.8979999,0.96399987,3.5760002,5.973,7.2,1
0.0,0.5439999,2.024,10.507,1.0060002,11.234,5.866,7.2,1
0.0,1.4639999,0.6339999,8.231,0.0,0.063999996,5.8980002,7.2,1
0.0,1.7839999,2.3939998,20.618992,0.8560001,8.654,5.494,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.794,12.194,16.766008,0.0,0.0,6.101,7.2,1
0.0,0.2560001,0.2560001,-0.025000013,1.2239999,0.6860001,1.952,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.394,4.031,1.1539999,13.125999,2.969,7.2,1
0.0,3.1539998,13.464,19.117008,0.24400002,3.3860002,6.1429996,7.2,1
0.0,2.946,1.4039999,8.269,0.9739999,7.534,6.2330003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.234,9.184,6.877,0.0,0.0,3.135,7.2,1
0.0,2.6639998,6.764,37.018,0.0,0.063999996,6.007,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4039999,0.7339999,3.8330002,0.5460001,2.444,5.9690003,7.2,1
0.0,0.8039999,2.814,16.846992,0.0,0.063999996,6.189,7.2,1
0.0,4.254,11.654,25.614008,0.063999996,0.0,6.0639997,7.2,1
0.0,0.8739999,2.534,12.268,0.0,0.063999996,5.827,7.2,1
0.0,1.0284,4.066,5.6885996,0.7539999,3.8860002,5.7209997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4039999,0.84399986,4.611,0.2460001,1.5139999,6.058,7.2,1
0.0,2.496,13.996,14.017,0.0,0.0,5.436,7.2,1
0.0,2.064,7.284,6.2,0.04600002,0.6260001,3.068,7.2,1
0.0,1.9060001,1.6539999,6.335,0.0,0.063999996,3.247,7.2,1
0.0,1.1239998,4.3659997,6.0959997,0.063999996,0.0,5.7469997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8839999,3.214,10.198,0.72600013,8.174,3.3319998,7.2,1
0.0,0.8560001,0.9172,1.5149999,0.6339999,1.6560001,3.2140002,7.2,1
0.0,3.194,6.854,6.95,0.063999996,0.0,2.177,7.2,1
